id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1580100,https://www.zillow.com/homedetails/417-Hill-St-W-Nya-MN-55368/1580100_zpid/,417 Hill St W,55368,Nya,MN,44.770185,-93.930737,198990.0,2.0,3.0,1850.0,1895,7620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1579949,https://www.zillow.com/homedetails/135-Elm-St-E-Nya-MN-55368/1579949_zpid/,135 Elm St E,55368,Nya,MN,44.767664,-93.923433,180000.0,2.0,2.0,1037.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63373311,https://www.zillow.com/homedetails/335-Emma-St-Nya-MN-55368/63373311_zpid/,335 Emma St,55368,Nya,MN,44.765194,-93.939312,225000.0,2.25,3.0,1618.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119332601,https://www.zillow.com/homedetails/12655-County-Road-50-Nya-MN-55368/119332601_zpid/,12655 County Road 50,55368,Nya,MN,44.71584,-93.846116,270000.0,1.75,3.0,988.0,1963,328442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579998,https://www.zillow.com/homedetails/418-Morse-St-N-Nya-MN-55368/1579998_zpid/,418 Morse St N,55368,Nya,MN,44.77151,-93.926147,195000.0,2.0,3.0,1407.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580163,https://www.zillow.com/homedetails/313-Wilson-St-W-Nya-MN-55368/1580163_zpid/,313 Wilson St W,55368,Nya,MN,44.770917,-93.928697,190000.0,2.0,3.0,1705.0,1978,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924299,https://www.zillow.com/homedetails/460-Emma-St-Nya-MN-55368/88924299_zpid/,460 Emma St,55368,Nya,MN,44.762098,-93.93841,435000.0,4.0,5.0,3800.0,2005,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1580535,https://www.zillow.com/homedetails/222-S-Oak-St-Nya-MN-55368/1580535_zpid/,222 S Oak St,55368,Nya,MN,44.766344,-93.924739,182500.0,1.0,3.0,1920.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,15
117698508,https://www.zillow.com/homedetails/12575-Wells-Ave-Nya-MN-55368/117698508_zpid/,12575 Wells Ave,55368,Nya,MN,44.776554,-93.965374,470000.0,2.0,4.0,2732.0,1916,1655280.0,SINGLE_FAMILY,SOLD,0
1580338,https://www.zillow.com/homedetails/700-Martingale-Dr-Nya-MN-55368/1580338_zpid/,700 Martingale Dr,55368,Nya,MN,44.767294,-93.933962,298300.0,4.0,5.0,3388.0,1997,21344.0,SINGLE_FAMILY,SOLD,21
88927143,https://www.zillow.com/homedetails/455-Emma-St-Nya-MN-55368/88927143_zpid/,455 Emma St,55368,Nya,MN,44.762224,-93.939235,261000.0,2.0,3.0,1716.0,2018,14113.0,SINGLE_FAMILY,SOLD,30
88933209,https://www.zillow.com/homedetails/425-Emma-St-Nya-MN-55368/88933209_zpid/,425 Emma St,55368,Nya,MN,44.76323,-93.939316,261000.0,2.0,3.0,1716.0,2018,11630.0,SINGLE_FAMILY,SOLD,31
1580030,https://www.zillow.com/homedetails/813-Elm-St-W-Nya-MN-55368/1580030_zpid/,813 Elm St W,55368,Nya,MN,44.76769,-93.936466,201500.0,2.0,3.0,1736.0,1951,10890.0,SINGLE_FAMILY,SOLD,26
208576121,https://www.zillow.com/homedetails/813-Elm-St-W-Norwood-Young-America-MN-55368/208576121_zpid/,813 Elm St W,55368,Norwood Young America,MN,44.76769,-93.936466,201500.0,2.0,3.0,1956.0,1951,13939.0,SINGLE_FAMILY,SOLD,0
1580518,https://www.zillow.com/homedetails/226-Reform-St-S-Nya-MN-55368/1580518_zpid/,226 Reform St S,55368,Nya,MN,44.76586,-93.929153,117500.0,1.0,2.0,1272.0,1910,10323.0,SINGLE_FAMILY,SOLD,0
1580449,https://www.zillow.com/homedetails/517-Casper-Cir-Nya-MN-55368/1580449_zpid/,517 Casper Cir,55368,Nya,MN,44.766526,-93.921158,203539.0,2.5,6.0,2327.0,1991,10018.0,SINGLE_FAMILY,SOLD,5
1580329,https://www.zillow.com/homedetails/824-Martingale-Dr-Nya-MN-55368/1580329_zpid/,824 Martingale Dr,55368,Nya,MN,44.767336,-93.937928,232000.0,2.0,3.0,1806.0,1997,12600.0,SINGLE_FAMILY,SOLD,13
1580529,https://www.zillow.com/homedetails/231-S-Oak-St-Nya-MN-55368/1580529_zpid/,231 S Oak St,55368,Nya,MN,44.76607,-93.925319,190000.0,1.5,3.0,1968.0,1914,-1.0,SINGLE_FAMILY,SOLD,0
88924560,https://www.zillow.com/homedetails/114-Hill-St-W-Nya-MN-55368/88924560_zpid/,114 Hill St W,55368,Nya,MN,44.77024,-93.925891,215000.0,2.0,4.0,1976.0,1935,12632.0,SINGLE_FAMILY,SOLD,44
63373326,https://www.zillow.com/homedetails/435-Park-Cir-Nya-MN-55368/63373326_zpid/,435 Park Cir,55368,Nya,MN,44.763722,-93.932068,455000.0,5.0,4.0,3932.0,2002,50094.0,SINGLE_FAMILY,SOLD,0
1580366,https://www.zillow.com/homedetails/225-Hill-St-E-Nya-MN-55368/1580366_zpid/,225 Hill St E,55368,Nya,MN,44.769366,-93.922343,200000.0,2.0,3.0,2027.0,1983,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1580383,https://www.zillow.com/homedetails/215-Park-Pl-W-Nya-MN-55368/1580383_zpid/,215 Park Pl W,55368,Nya,MN,44.765319,-93.926891,177000.0,1.0,3.0,1598.0,1910,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580155,https://www.zillow.com/homedetails/215-Wilson-St-W-Nya-MN-55368/1580155_zpid/,215 Wilson St W,55368,Nya,MN,44.770779,-93.927295,145000.0,2.0,3.0,1045.0,1964,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580110,https://www.zillow.com/homedetails/318-Railroad-St-W-Nya-MN-55368/1580110_zpid/,318 Railroad St W,55368,Nya,MN,44.769623,-93.929187,136500.0,1.5,2.0,876.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1580120,https://www.zillow.com/homedetails/223-Franklin-St-N-Nya-MN-55368/1580120_zpid/,223 Franklin St N,55368,Nya,MN,44.769683,-93.925627,257500.0,3.0,5.0,2700.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580148,https://www.zillow.com/homedetails/119-Wilson-St-W-Nya-MN-55368/1580148_zpid/,119 Wilson St W,55368,Nya,MN,44.770662,-93.926103,158000.0,1.0,2.0,1314.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1580331,https://www.zillow.com/homedetails/820-Martingale-Dr-Nya-MN-55368/1580331_zpid/,820 Martingale Dr,55368,Nya,MN,44.767334,-93.937158,230000.0,2.0,4.0,2000.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1580182,https://www.zillow.com/homedetails/120-Wilson-St-E-Nya-MN-55368/1580182_zpid/,120 Wilson St E,55368,Nya,MN,44.771025,-93.924276,120000.0,1.75,2.0,1392.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373320,https://www.zillow.com/homedetails/411-Park-Cir-Nya-MN-55368/63373320_zpid/,411 Park Cir,55368,Nya,MN,44.764924,-93.930282,255900.0,2.0,3.0,1800.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580109,https://www.zillow.com/homedetails/320-Railroad-St-W-Nya-MN-55368/1580109_zpid/,320 Railroad St W,55368,Nya,MN,44.769653,-93.929411,202000.0,2.0,3.0,1594.0,1902,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1580520,https://www.zillow.com/homedetails/210-Park-Pl-W-Nya-MN-55368/1580520_zpid/,210 Park Pl W,55368,Nya,MN,44.766103,-93.926919,203500.0,2.0,3.0,2491.0,1928,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1580077,https://www.zillow.com/homedetails/124-Elm-St-E-Nya-MN-55368/1580077_zpid/,124 Elm St E,55368,Nya,MN,44.768218,-93.924547,145900.0,2.0,4.0,1610.0,1890,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580100,https://www.zillow.com/homedetails/417-Hill-St-W-Nya-MN-55368/1580100_zpid/,417 Hill St W,55368,Nya,MN,44.770185,-93.930737,198990.0,2.0,3.0,1850.0,1895,7620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1579949,https://www.zillow.com/homedetails/135-Elm-St-E-Nya-MN-55368/1579949_zpid/,135 Elm St E,55368,Nya,MN,44.767664,-93.923433,180000.0,2.0,2.0,1037.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63373311,https://www.zillow.com/homedetails/335-Emma-St-Nya-MN-55368/63373311_zpid/,335 Emma St,55368,Nya,MN,44.765194,-93.939312,225000.0,2.25,3.0,1618.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119332601,https://www.zillow.com/homedetails/12655-County-Road-50-Nya-MN-55368/119332601_zpid/,12655 County Road 50,55368,Nya,MN,44.71584,-93.846116,270000.0,1.75,3.0,988.0,1963,328442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579998,https://www.zillow.com/homedetails/418-Morse-St-N-Nya-MN-55368/1579998_zpid/,418 Morse St N,55368,Nya,MN,44.77151,-93.926147,195000.0,2.0,3.0,1407.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580163,https://www.zillow.com/homedetails/313-Wilson-St-W-Nya-MN-55368/1580163_zpid/,313 Wilson St W,55368,Nya,MN,44.770917,-93.928697,190000.0,2.0,3.0,1705.0,1978,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924299,https://www.zillow.com/homedetails/460-Emma-St-Nya-MN-55368/88924299_zpid/,460 Emma St,55368,Nya,MN,44.762098,-93.93841,435000.0,4.0,5.0,3800.0,2005,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1580535,https://www.zillow.com/homedetails/222-S-Oak-St-Nya-MN-55368/1580535_zpid/,222 S Oak St,55368,Nya,MN,44.766344,-93.924739,182500.0,1.0,3.0,1920.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,15
117698508,https://www.zillow.com/homedetails/12575-Wells-Ave-Nya-MN-55368/117698508_zpid/,12575 Wells Ave,55368,Nya,MN,44.776554,-93.965374,470000.0,2.0,4.0,2732.0,1916,1655280.0,SINGLE_FAMILY,SOLD,0
1580338,https://www.zillow.com/homedetails/700-Martingale-Dr-Nya-MN-55368/1580338_zpid/,700 Martingale Dr,55368,Nya,MN,44.767294,-93.933962,298300.0,4.0,5.0,3388.0,1997,21344.0,SINGLE_FAMILY,SOLD,21
88927143,https://www.zillow.com/homedetails/455-Emma-St-Nya-MN-55368/88927143_zpid/,455 Emma St,55368,Nya,MN,44.762224,-93.939235,261000.0,2.0,3.0,1716.0,2018,14113.0,SINGLE_FAMILY,SOLD,30
88933209,https://www.zillow.com/homedetails/425-Emma-St-Nya-MN-55368/88933209_zpid/,425 Emma St,55368,Nya,MN,44.76323,-93.939316,261000.0,2.0,3.0,1716.0,2018,11630.0,SINGLE_FAMILY,SOLD,31
1580030,https://www.zillow.com/homedetails/813-Elm-St-W-Nya-MN-55368/1580030_zpid/,813 Elm St W,55368,Nya,MN,44.76769,-93.936466,201500.0,2.0,3.0,1736.0,1951,10890.0,SINGLE_FAMILY,SOLD,26
208576121,https://www.zillow.com/homedetails/813-Elm-St-W-Norwood-Young-America-MN-55368/208576121_zpid/,813 Elm St W,55368,Norwood Young America,MN,44.76769,-93.936466,201500.0,2.0,3.0,1956.0,1951,13939.0,SINGLE_FAMILY,SOLD,0
1580518,https://www.zillow.com/homedetails/226-Reform-St-S-Nya-MN-55368/1580518_zpid/,226 Reform St S,55368,Nya,MN,44.76586,-93.929153,117500.0,1.0,2.0,1272.0,1910,10323.0,SINGLE_FAMILY,SOLD,0
1580449,https://www.zillow.com/homedetails/517-Casper-Cir-Nya-MN-55368/1580449_zpid/,517 Casper Cir,55368,Nya,MN,44.766526,-93.921158,203539.0,2.5,6.0,2327.0,1991,10018.0,SINGLE_FAMILY,SOLD,5
1580329,https://www.zillow.com/homedetails/824-Martingale-Dr-Nya-MN-55368/1580329_zpid/,824 Martingale Dr,55368,Nya,MN,44.767336,-93.937928,232000.0,2.0,3.0,1806.0,1997,12600.0,SINGLE_FAMILY,SOLD,13
1580529,https://www.zillow.com/homedetails/231-S-Oak-St-Nya-MN-55368/1580529_zpid/,231 S Oak St,55368,Nya,MN,44.76607,-93.925319,190000.0,1.5,3.0,1968.0,1914,-1.0,SINGLE_FAMILY,SOLD,0
88924560,https://www.zillow.com/homedetails/114-Hill-St-W-Nya-MN-55368/88924560_zpid/,114 Hill St W,55368,Nya,MN,44.77024,-93.925891,215000.0,2.0,4.0,1976.0,1935,12632.0,SINGLE_FAMILY,SOLD,44
63373326,https://www.zillow.com/homedetails/435-Park-Cir-Nya-MN-55368/63373326_zpid/,435 Park Cir,55368,Nya,MN,44.763722,-93.932068,455000.0,5.0,4.0,3932.0,2002,50094.0,SINGLE_FAMILY,SOLD,0
1580366,https://www.zillow.com/homedetails/225-Hill-St-E-Nya-MN-55368/1580366_zpid/,225 Hill St E,55368,Nya,MN,44.769366,-93.922343,200000.0,2.0,3.0,2027.0,1983,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1580383,https://www.zillow.com/homedetails/215-Park-Pl-W-Nya-MN-55368/1580383_zpid/,215 Park Pl W,55368,Nya,MN,44.765319,-93.926891,177000.0,1.0,3.0,1598.0,1910,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580155,https://www.zillow.com/homedetails/215-Wilson-St-W-Nya-MN-55368/1580155_zpid/,215 Wilson St W,55368,Nya,MN,44.770779,-93.927295,145000.0,2.0,3.0,1045.0,1964,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580110,https://www.zillow.com/homedetails/318-Railroad-St-W-Nya-MN-55368/1580110_zpid/,318 Railroad St W,55368,Nya,MN,44.769623,-93.929187,136500.0,1.5,2.0,876.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1580120,https://www.zillow.com/homedetails/223-Franklin-St-N-Nya-MN-55368/1580120_zpid/,223 Franklin St N,55368,Nya,MN,44.769683,-93.925627,257500.0,3.0,5.0,2700.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580148,https://www.zillow.com/homedetails/119-Wilson-St-W-Nya-MN-55368/1580148_zpid/,119 Wilson St W,55368,Nya,MN,44.770662,-93.926103,158000.0,1.0,2.0,1314.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1580331,https://www.zillow.com/homedetails/820-Martingale-Dr-Nya-MN-55368/1580331_zpid/,820 Martingale Dr,55368,Nya,MN,44.767334,-93.937158,230000.0,2.0,4.0,2000.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1580182,https://www.zillow.com/homedetails/120-Wilson-St-E-Nya-MN-55368/1580182_zpid/,120 Wilson St E,55368,Nya,MN,44.771025,-93.924276,120000.0,1.75,2.0,1392.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373320,https://www.zillow.com/homedetails/411-Park-Cir-Nya-MN-55368/63373320_zpid/,411 Park Cir,55368,Nya,MN,44.764924,-93.930282,255900.0,2.0,3.0,1800.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580109,https://www.zillow.com/homedetails/320-Railroad-St-W-Nya-MN-55368/1580109_zpid/,320 Railroad St W,55368,Nya,MN,44.769653,-93.929411,202000.0,2.0,3.0,1594.0,1902,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1580520,https://www.zillow.com/homedetails/210-Park-Pl-W-Nya-MN-55368/1580520_zpid/,210 Park Pl W,55368,Nya,MN,44.766103,-93.926919,203500.0,2.0,3.0,2491.0,1928,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1580077,https://www.zillow.com/homedetails/124-Elm-St-E-Nya-MN-55368/1580077_zpid/,124 Elm St E,55368,Nya,MN,44.768218,-93.924547,145900.0,2.0,4.0,1610.0,1890,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580100,https://www.zillow.com/homedetails/417-Hill-St-W-Nya-MN-55368/1580100_zpid/,417 Hill St W,55368,Nya,MN,44.770185,-93.930737,198990.0,2.0,3.0,1850.0,1895,7620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1579949,https://www.zillow.com/homedetails/135-Elm-St-E-Nya-MN-55368/1579949_zpid/,135 Elm St E,55368,Nya,MN,44.767664,-93.923433,180000.0,2.0,2.0,1037.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63373311,https://www.zillow.com/homedetails/335-Emma-St-Nya-MN-55368/63373311_zpid/,335 Emma St,55368,Nya,MN,44.765194,-93.939312,225000.0,2.25,3.0,1618.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119332601,https://www.zillow.com/homedetails/12655-County-Road-50-Nya-MN-55368/119332601_zpid/,12655 County Road 50,55368,Nya,MN,44.71584,-93.846116,270000.0,1.75,3.0,988.0,1963,328442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579998,https://www.zillow.com/homedetails/418-Morse-St-N-Nya-MN-55368/1579998_zpid/,418 Morse St N,55368,Nya,MN,44.77151,-93.926147,195000.0,2.0,3.0,1407.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580163,https://www.zillow.com/homedetails/313-Wilson-St-W-Nya-MN-55368/1580163_zpid/,313 Wilson St W,55368,Nya,MN,44.770917,-93.928697,190000.0,2.0,3.0,1705.0,1978,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924299,https://www.zillow.com/homedetails/460-Emma-St-Nya-MN-55368/88924299_zpid/,460 Emma St,55368,Nya,MN,44.762098,-93.93841,435000.0,4.0,5.0,3800.0,2005,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1580535,https://www.zillow.com/homedetails/222-S-Oak-St-Nya-MN-55368/1580535_zpid/,222 S Oak St,55368,Nya,MN,44.766344,-93.924739,182500.0,1.0,3.0,1920.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,15
117698508,https://www.zillow.com/homedetails/12575-Wells-Ave-Nya-MN-55368/117698508_zpid/,12575 Wells Ave,55368,Nya,MN,44.776554,-93.965374,470000.0,2.0,4.0,2732.0,1916,1655280.0,SINGLE_FAMILY,SOLD,0
1580338,https://www.zillow.com/homedetails/700-Martingale-Dr-Nya-MN-55368/1580338_zpid/,700 Martingale Dr,55368,Nya,MN,44.767294,-93.933962,298300.0,4.0,5.0,3388.0,1997,21344.0,SINGLE_FAMILY,SOLD,21
88927143,https://www.zillow.com/homedetails/455-Emma-St-Nya-MN-55368/88927143_zpid/,455 Emma St,55368,Nya,MN,44.762224,-93.939235,261000.0,2.0,3.0,1716.0,2018,14113.0,SINGLE_FAMILY,SOLD,30
88933209,https://www.zillow.com/homedetails/425-Emma-St-Nya-MN-55368/88933209_zpid/,425 Emma St,55368,Nya,MN,44.76323,-93.939316,261000.0,2.0,3.0,1716.0,2018,11630.0,SINGLE_FAMILY,SOLD,31
1580030,https://www.zillow.com/homedetails/813-Elm-St-W-Nya-MN-55368/1580030_zpid/,813 Elm St W,55368,Nya,MN,44.76769,-93.936466,201500.0,2.0,3.0,1736.0,1951,10890.0,SINGLE_FAMILY,SOLD,26
208576121,https://www.zillow.com/homedetails/813-Elm-St-W-Norwood-Young-America-MN-55368/208576121_zpid/,813 Elm St W,55368,Norwood Young America,MN,44.76769,-93.936466,201500.0,2.0,3.0,1956.0,1951,13939.0,SINGLE_FAMILY,SOLD,0
1580518,https://www.zillow.com/homedetails/226-Reform-St-S-Nya-MN-55368/1580518_zpid/,226 Reform St S,55368,Nya,MN,44.76586,-93.929153,117500.0,1.0,2.0,1272.0,1910,10323.0,SINGLE_FAMILY,SOLD,0
1580449,https://www.zillow.com/homedetails/517-Casper-Cir-Nya-MN-55368/1580449_zpid/,517 Casper Cir,55368,Nya,MN,44.766526,-93.921158,203539.0,2.5,6.0,2327.0,1991,10018.0,SINGLE_FAMILY,SOLD,5
1580329,https://www.zillow.com/homedetails/824-Martingale-Dr-Nya-MN-55368/1580329_zpid/,824 Martingale Dr,55368,Nya,MN,44.767336,-93.937928,232000.0,2.0,3.0,1806.0,1997,12600.0,SINGLE_FAMILY,SOLD,13
1580529,https://www.zillow.com/homedetails/231-S-Oak-St-Nya-MN-55368/1580529_zpid/,231 S Oak St,55368,Nya,MN,44.76607,-93.925319,190000.0,1.5,3.0,1968.0,1914,-1.0,SINGLE_FAMILY,SOLD,0
88924560,https://www.zillow.com/homedetails/114-Hill-St-W-Nya-MN-55368/88924560_zpid/,114 Hill St W,55368,Nya,MN,44.77024,-93.925891,215000.0,2.0,4.0,1976.0,1935,12632.0,SINGLE_FAMILY,SOLD,44
63373326,https://www.zillow.com/homedetails/435-Park-Cir-Nya-MN-55368/63373326_zpid/,435 Park Cir,55368,Nya,MN,44.763722,-93.932068,455000.0,5.0,4.0,3932.0,2002,50094.0,SINGLE_FAMILY,SOLD,0
