id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61626411,https://www.zillow.com/homedetails/2545-Bryant-Ave-S-APT-2-Minneapolis-MN-55405/61626411_zpid/,2545 Bryant Ave S APT 2,55405,Minneapolis,MN,44.956008,-93.290236,95000.0,1.0,2.0,1100.0,1916,5658.0,CONDO,RECENTLY_SOLD,0
1950586,https://www.zillow.com/homedetails/444-Newton-Ave-S-Minneapolis-MN-55405/1950586_zpid/,444 Newton Ave S,55405,Minneapolis,MN,44.972897,-93.306298,585000.0,3.0,4.0,2381.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1898131,https://www.zillow.com/homedetails/250-Morgan-Ave-N-Minneapolis-MN-55405/1898131_zpid/,250 Morgan Ave N,55405,Minneapolis,MN,44.979456,-93.304288,203000.0,2.0,3.0,1602.0,1900,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009849,https://www.zillow.com/homedetails/2417-Lyndale-Ave-S-Minneapolis-MN-55405/2009849_zpid/,2417 Lyndale Ave S,55405,Minneapolis,MN,44.958528,-93.287604,505000.0,3.0,4.0,3680.0,1904,4791.0,MULTI_FAMILY,RECENTLY_SOLD,2
1898291,https://www.zillow.com/homedetails/238-Irving-Ave-N-Minneapolis-MN-55405/1898291_zpid/,238 Irving Ave N,55405,Minneapolis,MN,44.979246,-93.299086,176500.0,1.75,3.0,1848.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990606,https://www.zillow.com/homedetails/2000-Penn-Ave-S-Minneapolis-MN-55405/1990606_zpid/,2000 Penn Ave S,55405,Minneapolis,MN,44.962658,-93.308714,450000.0,5.0,9.0,5000.0,1911,8000.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990859,https://www.zillow.com/homedetails/2406-W-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/1990859_zpid/,2406 W Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.95878,-93.310779,1850000.0,5.0,5.0,5392.0,1927,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1990679,https://www.zillow.com/homedetails/2200-Kenwood-Pkwy-Minneapolis-MN-55405/1990679_zpid/,2200 Kenwood Pkwy,55405,Minneapolis,MN,44.960039,-93.310531,1197500.0,4.0,4.0,4000.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960249,https://www.zillow.com/homedetails/1125-Cedar-View-Dr-Minneapolis-MN-55405/1960249_zpid/,1125 Cedar View Dr,55405,Minneapolis,MN,44.967321,-93.316214,545000.0,3.0,3.0,2470.0,1964,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000438,https://www.zillow.com/homedetails/2112-Emerson-Ave-S-APT-1-Minneapolis-MN-55405/2000438_zpid/,2112 Emerson Ave S APT 1,55405,Minneapolis,MN,44.961542,-93.294724,364900.0,1.0,2.0,1550.0,1908,9844.0,CONDO,RECENTLY_SOLD,28
2000261,https://www.zillow.com/homedetails/2311-Bryant-Ave-S-Minneapolis-MN-55405/2000261_zpid/,2311 Bryant Ave S,55405,Minneapolis,MN,44.959626,-93.290181,620000.0,2.75,4.0,4296.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626407,https://www.zillow.com/homedetails/2212-Fremont-Ave-S-APT-4-Minneapolis-MN-55405/61626407_zpid/,2212 Fremont Ave S APT 4,55405,Minneapolis,MN,44.960364,-93.296013,360000.0,2.0,1.0,1422.0,2002,10128.0,CONDO,RECENTLY_SOLD,18
2000244,https://www.zillow.com/homedetails/900-W-22nd-St-Minneapolis-MN-55405/2000244_zpid/,900 W 22nd St,55405,Minneapolis,MN,44.961116,-93.290748,605000.0,3.0,4.0,2600.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,5
67874527,https://www.zillow.com/homedetails/2309-Garfield-Ave-APT-1-Minneapolis-MN-55405/67874527_zpid/,2309 Garfield Ave APT 1,55405,Minneapolis,MN,44.959677,-93.286393,167000.0,1.0,2.0,910.0,1914,5143.0,CONDO,RECENTLY_SOLD,0
2009724,https://www.zillow.com/homedetails/2537-Grand-Ave-S-Minneapolis-MN-55405/2009724_zpid/,2537 Grand Ave S,55405,Minneapolis,MN,44.956099,-93.283869,355145.0,2.0,4.0,2304.0,1905,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1960294,https://www.zillow.com/homedetails/2000-Sheridan-Ave-S-Minneapolis-MN-55405/1960294_zpid/,2000 Sheridan Ave S,55405,Minneapolis,MN,44.9635,-93.313236,746969.0,5.0,4.0,3219.0,1927,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1950576,https://www.zillow.com/homedetails/461-Newton-Ave-S-Minneapolis-MN-55405/1950576_zpid/,461 Newton Ave S,55405,Minneapolis,MN,44.972283,-93.305973,630000.0,4.0,3.0,2407.0,1917,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000508,https://www.zillow.com/homedetails/2536-Dupont-Ave-S-APT-101-Minneapolis-MN-55405/2000508_zpid/,2536 Dupont Ave S APT 101,55405,Minneapolis,MN,44.956185,-93.293504,86900.0,1.0,0.0,378.0,1968,13525.0,APARTMENT,RECENTLY_SOLD,11
1943928,https://www.zillow.com/homedetails/504-W-Franklin-Ave-APT-2D-Minneapolis-MN-55405/1943928_zpid/,504 W Franklin Ave APT 2D,55405,Minneapolis,MN,44.962948,-93.285924,193900.0,1.0,2.0,959.0,1961,10193.0,CONDO,RECENTLY_SOLD,27
71814200,https://www.zillow.com/homedetails/290-Market-St-UNIT-605-Minneapolis-MN-55405/71814200_zpid/,290 Market St UNIT 605,55405,Minneapolis,MN,44.980579,-93.288622,280400.0,1.0,1.0,1021.0,1905,44449.0,CONDO,RECENTLY_SOLD,0
2000408,https://www.zillow.com/homedetails/2316-Girard-Ave-S-Minneapolis-MN-55405/2000408_zpid/,2316 Girard Ave S,55405,Minneapolis,MN,44.959515,-93.297292,513500.0,3.0,6.0,2800.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,8
2001016,https://www.zillow.com/homedetails/2427-E-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2001016_zpid/,2427 E Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.958615,-93.302288,4000000.0,8.0,4.0,8474.0,1911,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000507,https://www.zillow.com/homedetails/2401-Humboldt-Ave-S-Minneapolis-MN-55405/2000507_zpid/,2401 Humboldt Ave S,55405,Minneapolis,MN,44.958976,-93.297844,795000.0,4.0,5.0,3624.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2009833,https://www.zillow.com/homedetails/2412-Garfield-Ave-Minneapolis-MN-55405/2009833_zpid/,2412 Garfield Ave,55405,Minneapolis,MN,44.95864,-93.287094,485000.0,3.0,4.0,2680.0,1908,4720.0,MULTI_FAMILY,RECENTLY_SOLD,24
2000943,https://www.zillow.com/homedetails/2224-W-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2000943_zpid/,2224 W Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.959571,-93.304792,912500.0,6.0,7.0,7695.0,1915,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1950596,https://www.zillow.com/homedetails/421-Penn-Ave-S-Minneapolis-MN-55405/1950596_zpid/,421 Penn Ave S,55405,Minneapolis,MN,44.972853,-93.308049,410000.0,3.0,4.0,2284.0,1916,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,27
71819863,https://www.zillow.com/homedetails/2519-Humboldt-Ave-S-APT-304-Minneapolis-MN-55405/71819863_zpid/,2519 Humboldt Ave S APT 304,55405,Minneapolis,MN,44.956286,-93.29766,325000.0,1.0,2.0,1057.0,1922,43686.0,CONDO,RECENTLY_SOLD,0
132700309,https://www.zillow.com/homedetails/506-Newton-Ave-N-Minneapolis-MN-55405/132700309_zpid/,506 Newton Ave N,55405,Minneapolis,MN,44.982928,-93.305457,500000.0,4.0,12.0,4134.0,1913,7405.0,MULTI_FAMILY,RECENTLY_SOLD,1
82646523,https://www.zillow.com/homedetails/2011-Emerson-Ave-S-APT-1-Minneapolis-MN-55405/82646523_zpid/,2011 Emerson Ave S APT 1,55405,Minneapolis,MN,44.962301,-93.293993,164900.0,1.0,1.0,601.0,1911,7126.0,CONDO,RECENTLY_SOLD,0
1887837,https://www.zillow.com/homedetails/418-Russell-Ave-N-Minneapolis-MN-55405/1887837_zpid/,418 Russell Ave N,55405,Minneapolis,MN,44.982131,-93.310736,245500.0,1.0,3.0,1104.0,1910,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959877,https://www.zillow.com/homedetails/420-Penn-Ave-S-Minneapolis-MN-55405/1959877_zpid/,420 Penn Ave S,55405,Minneapolis,MN,44.97287,-93.308672,452500.0,3.0,3.0,1820.0,1940,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1960277,https://www.zillow.com/homedetails/1924-Kenwood-Pkwy-Minneapolis-MN-55405/1960277_zpid/,1924 Kenwood Pkwy,55405,Minneapolis,MN,44.965087,-93.310246,1725000.0,5.0,5.0,5564.0,1900,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1943929,https://www.zillow.com/homedetails/504-W-Franklin-Ave-APT-2E-Minneapolis-MN-55405/1943929_zpid/,504 W Franklin Ave APT 2E,55405,Minneapolis,MN,44.962948,-93.285924,129900.0,1.0,1.0,618.0,1961,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000933,https://www.zillow.com/homedetails/2112-Newton-Ave-S-Minneapolis-MN-55405/2000933_zpid/,2112 Newton Ave S,55405,Minneapolis,MN,44.961195,-93.30635,749100.0,3.0,3.0,2716.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959776,https://www.zillow.com/homedetails/16-Thomas-Ave-S-Minneapolis-MN-55405/1959776_zpid/,16 Thomas Ave S,55405,Minneapolis,MN,44.976463,-93.3138,504000.0,1.0,3.0,1316.0,1953,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1887893,https://www.zillow.com/homedetails/2220-4th-Ave-N-Minneapolis-MN-55405/1887893_zpid/,2220 4th Ave N,55405,Minneapolis,MN,44.981808,-93.309324,162500.0,1.0,3.0,1320.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000519,https://www.zillow.com/homedetails/2536-Dupont-Ave-S-APT-301-Minneapolis-MN-55405/2000519_zpid/,2536 Dupont Ave S APT 301,55405,Minneapolis,MN,44.956185,-93.293504,97000.0,1.0,0.0,378.0,1968,13525.0,CONDO,RECENTLY_SOLD,8
1950559,https://www.zillow.com/homedetails/452-Morgan-Ave-S-Minneapolis-MN-55405/1950559_zpid/,452 Morgan Ave S,55405,Minneapolis,MN,44.972565,-93.304784,386000.0,2.0,2.0,1548.0,1917,10454.0,MULTI_FAMILY,RECENTLY_SOLD,35
1898151,https://www.zillow.com/homedetails/2001-Glenwood-Ave-Minneapolis-MN-55405/1898151_zpid/,2001 Glenwood Ave,55405,Minneapolis,MN,44.980474,-93.305836,191000.0,2.0,6.0,2636.0,1910,7841.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626411,https://www.zillow.com/homedetails/2545-Bryant-Ave-S-APT-2-Minneapolis-MN-55405/61626411_zpid/,2545 Bryant Ave S APT 2,55405,Minneapolis,MN,44.956008,-93.290236,95000.0,1.0,2.0,1100.0,1916,5658.0,CONDO,RECENTLY_SOLD,0
1950586,https://www.zillow.com/homedetails/444-Newton-Ave-S-Minneapolis-MN-55405/1950586_zpid/,444 Newton Ave S,55405,Minneapolis,MN,44.972897,-93.306298,585000.0,3.0,4.0,2381.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1898131,https://www.zillow.com/homedetails/250-Morgan-Ave-N-Minneapolis-MN-55405/1898131_zpid/,250 Morgan Ave N,55405,Minneapolis,MN,44.979456,-93.304288,203000.0,2.0,3.0,1602.0,1900,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009849,https://www.zillow.com/homedetails/2417-Lyndale-Ave-S-Minneapolis-MN-55405/2009849_zpid/,2417 Lyndale Ave S,55405,Minneapolis,MN,44.958528,-93.287604,505000.0,3.0,4.0,3680.0,1904,4791.0,MULTI_FAMILY,RECENTLY_SOLD,2
1898291,https://www.zillow.com/homedetails/238-Irving-Ave-N-Minneapolis-MN-55405/1898291_zpid/,238 Irving Ave N,55405,Minneapolis,MN,44.979246,-93.299086,176500.0,1.75,3.0,1848.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990606,https://www.zillow.com/homedetails/2000-Penn-Ave-S-Minneapolis-MN-55405/1990606_zpid/,2000 Penn Ave S,55405,Minneapolis,MN,44.962658,-93.308714,450000.0,5.0,9.0,5000.0,1911,8000.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990859,https://www.zillow.com/homedetails/2406-W-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/1990859_zpid/,2406 W Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.95878,-93.310779,1850000.0,5.0,5.0,5392.0,1927,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1990679,https://www.zillow.com/homedetails/2200-Kenwood-Pkwy-Minneapolis-MN-55405/1990679_zpid/,2200 Kenwood Pkwy,55405,Minneapolis,MN,44.960039,-93.310531,1197500.0,4.0,4.0,4000.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960249,https://www.zillow.com/homedetails/1125-Cedar-View-Dr-Minneapolis-MN-55405/1960249_zpid/,1125 Cedar View Dr,55405,Minneapolis,MN,44.967321,-93.316214,545000.0,3.0,3.0,2470.0,1964,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000438,https://www.zillow.com/homedetails/2112-Emerson-Ave-S-APT-1-Minneapolis-MN-55405/2000438_zpid/,2112 Emerson Ave S APT 1,55405,Minneapolis,MN,44.961542,-93.294724,364900.0,1.0,2.0,1550.0,1908,9844.0,CONDO,RECENTLY_SOLD,28
2000261,https://www.zillow.com/homedetails/2311-Bryant-Ave-S-Minneapolis-MN-55405/2000261_zpid/,2311 Bryant Ave S,55405,Minneapolis,MN,44.959626,-93.290181,620000.0,2.75,4.0,4296.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626407,https://www.zillow.com/homedetails/2212-Fremont-Ave-S-APT-4-Minneapolis-MN-55405/61626407_zpid/,2212 Fremont Ave S APT 4,55405,Minneapolis,MN,44.960364,-93.296013,360000.0,2.0,1.0,1422.0,2002,10128.0,CONDO,RECENTLY_SOLD,18
2000244,https://www.zillow.com/homedetails/900-W-22nd-St-Minneapolis-MN-55405/2000244_zpid/,900 W 22nd St,55405,Minneapolis,MN,44.961116,-93.290748,605000.0,3.0,4.0,2600.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,5
67874527,https://www.zillow.com/homedetails/2309-Garfield-Ave-APT-1-Minneapolis-MN-55405/67874527_zpid/,2309 Garfield Ave APT 1,55405,Minneapolis,MN,44.959677,-93.286393,167000.0,1.0,2.0,910.0,1914,5143.0,CONDO,RECENTLY_SOLD,0
2009724,https://www.zillow.com/homedetails/2537-Grand-Ave-S-Minneapolis-MN-55405/2009724_zpid/,2537 Grand Ave S,55405,Minneapolis,MN,44.956099,-93.283869,355145.0,2.0,4.0,2304.0,1905,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1960294,https://www.zillow.com/homedetails/2000-Sheridan-Ave-S-Minneapolis-MN-55405/1960294_zpid/,2000 Sheridan Ave S,55405,Minneapolis,MN,44.9635,-93.313236,746969.0,5.0,4.0,3219.0,1927,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1950576,https://www.zillow.com/homedetails/461-Newton-Ave-S-Minneapolis-MN-55405/1950576_zpid/,461 Newton Ave S,55405,Minneapolis,MN,44.972283,-93.305973,630000.0,4.0,3.0,2407.0,1917,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000508,https://www.zillow.com/homedetails/2536-Dupont-Ave-S-APT-101-Minneapolis-MN-55405/2000508_zpid/,2536 Dupont Ave S APT 101,55405,Minneapolis,MN,44.956185,-93.293504,86900.0,1.0,0.0,378.0,1968,13525.0,APARTMENT,RECENTLY_SOLD,11
1943928,https://www.zillow.com/homedetails/504-W-Franklin-Ave-APT-2D-Minneapolis-MN-55405/1943928_zpid/,504 W Franklin Ave APT 2D,55405,Minneapolis,MN,44.962948,-93.285924,193900.0,1.0,2.0,959.0,1961,10193.0,CONDO,RECENTLY_SOLD,27
71814200,https://www.zillow.com/homedetails/290-Market-St-UNIT-605-Minneapolis-MN-55405/71814200_zpid/,290 Market St UNIT 605,55405,Minneapolis,MN,44.980579,-93.288622,280400.0,1.0,1.0,1021.0,1905,44449.0,CONDO,RECENTLY_SOLD,0
2000408,https://www.zillow.com/homedetails/2316-Girard-Ave-S-Minneapolis-MN-55405/2000408_zpid/,2316 Girard Ave S,55405,Minneapolis,MN,44.959515,-93.297292,513500.0,3.0,6.0,2800.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,8
2001016,https://www.zillow.com/homedetails/2427-E-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2001016_zpid/,2427 E Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.958615,-93.302288,4000000.0,8.0,4.0,8474.0,1911,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000507,https://www.zillow.com/homedetails/2401-Humboldt-Ave-S-Minneapolis-MN-55405/2000507_zpid/,2401 Humboldt Ave S,55405,Minneapolis,MN,44.958976,-93.297844,795000.0,4.0,5.0,3624.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2009833,https://www.zillow.com/homedetails/2412-Garfield-Ave-Minneapolis-MN-55405/2009833_zpid/,2412 Garfield Ave,55405,Minneapolis,MN,44.95864,-93.287094,485000.0,3.0,4.0,2680.0,1908,4720.0,MULTI_FAMILY,RECENTLY_SOLD,24
2000943,https://www.zillow.com/homedetails/2224-W-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2000943_zpid/,2224 W Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.959571,-93.304792,912500.0,6.0,7.0,7695.0,1915,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1950596,https://www.zillow.com/homedetails/421-Penn-Ave-S-Minneapolis-MN-55405/1950596_zpid/,421 Penn Ave S,55405,Minneapolis,MN,44.972853,-93.308049,410000.0,3.0,4.0,2284.0,1916,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,27
71819863,https://www.zillow.com/homedetails/2519-Humboldt-Ave-S-APT-304-Minneapolis-MN-55405/71819863_zpid/,2519 Humboldt Ave S APT 304,55405,Minneapolis,MN,44.956286,-93.29766,325000.0,1.0,2.0,1057.0,1922,43686.0,CONDO,RECENTLY_SOLD,0
132700309,https://www.zillow.com/homedetails/506-Newton-Ave-N-Minneapolis-MN-55405/132700309_zpid/,506 Newton Ave N,55405,Minneapolis,MN,44.982928,-93.305457,500000.0,4.0,12.0,4134.0,1913,7405.0,MULTI_FAMILY,RECENTLY_SOLD,1
82646523,https://www.zillow.com/homedetails/2011-Emerson-Ave-S-APT-1-Minneapolis-MN-55405/82646523_zpid/,2011 Emerson Ave S APT 1,55405,Minneapolis,MN,44.962301,-93.293993,164900.0,1.0,1.0,601.0,1911,7126.0,CONDO,RECENTLY_SOLD,0
1887837,https://www.zillow.com/homedetails/418-Russell-Ave-N-Minneapolis-MN-55405/1887837_zpid/,418 Russell Ave N,55405,Minneapolis,MN,44.982131,-93.310736,245500.0,1.0,3.0,1104.0,1910,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959877,https://www.zillow.com/homedetails/420-Penn-Ave-S-Minneapolis-MN-55405/1959877_zpid/,420 Penn Ave S,55405,Minneapolis,MN,44.97287,-93.308672,452500.0,3.0,3.0,1820.0,1940,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1960277,https://www.zillow.com/homedetails/1924-Kenwood-Pkwy-Minneapolis-MN-55405/1960277_zpid/,1924 Kenwood Pkwy,55405,Minneapolis,MN,44.965087,-93.310246,1725000.0,5.0,5.0,5564.0,1900,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1943929,https://www.zillow.com/homedetails/504-W-Franklin-Ave-APT-2E-Minneapolis-MN-55405/1943929_zpid/,504 W Franklin Ave APT 2E,55405,Minneapolis,MN,44.962948,-93.285924,129900.0,1.0,1.0,618.0,1961,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000933,https://www.zillow.com/homedetails/2112-Newton-Ave-S-Minneapolis-MN-55405/2000933_zpid/,2112 Newton Ave S,55405,Minneapolis,MN,44.961195,-93.30635,749100.0,3.0,3.0,2716.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959776,https://www.zillow.com/homedetails/16-Thomas-Ave-S-Minneapolis-MN-55405/1959776_zpid/,16 Thomas Ave S,55405,Minneapolis,MN,44.976463,-93.3138,504000.0,1.0,3.0,1316.0,1953,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1887893,https://www.zillow.com/homedetails/2220-4th-Ave-N-Minneapolis-MN-55405/1887893_zpid/,2220 4th Ave N,55405,Minneapolis,MN,44.981808,-93.309324,162500.0,1.0,3.0,1320.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000519,https://www.zillow.com/homedetails/2536-Dupont-Ave-S-APT-301-Minneapolis-MN-55405/2000519_zpid/,2536 Dupont Ave S APT 301,55405,Minneapolis,MN,44.956185,-93.293504,97000.0,1.0,0.0,378.0,1968,13525.0,CONDO,RECENTLY_SOLD,8
1950559,https://www.zillow.com/homedetails/452-Morgan-Ave-S-Minneapolis-MN-55405/1950559_zpid/,452 Morgan Ave S,55405,Minneapolis,MN,44.972565,-93.304784,386000.0,2.0,2.0,1548.0,1917,10454.0,MULTI_FAMILY,RECENTLY_SOLD,35
1898151,https://www.zillow.com/homedetails/2001-Glenwood-Ave-Minneapolis-MN-55405/1898151_zpid/,2001 Glenwood Ave,55405,Minneapolis,MN,44.980474,-93.305836,191000.0,2.0,6.0,2636.0,1910,7841.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626411,https://www.zillow.com/homedetails/2545-Bryant-Ave-S-APT-2-Minneapolis-MN-55405/61626411_zpid/,2545 Bryant Ave S APT 2,55405,Minneapolis,MN,44.956008,-93.290236,95000.0,1.0,2.0,1100.0,1916,5658.0,CONDO,RECENTLY_SOLD,0
1950586,https://www.zillow.com/homedetails/444-Newton-Ave-S-Minneapolis-MN-55405/1950586_zpid/,444 Newton Ave S,55405,Minneapolis,MN,44.972897,-93.306298,585000.0,3.0,4.0,2381.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1898131,https://www.zillow.com/homedetails/250-Morgan-Ave-N-Minneapolis-MN-55405/1898131_zpid/,250 Morgan Ave N,55405,Minneapolis,MN,44.979456,-93.304288,203000.0,2.0,3.0,1602.0,1900,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009849,https://www.zillow.com/homedetails/2417-Lyndale-Ave-S-Minneapolis-MN-55405/2009849_zpid/,2417 Lyndale Ave S,55405,Minneapolis,MN,44.958528,-93.287604,505000.0,3.0,4.0,3680.0,1904,4791.0,MULTI_FAMILY,RECENTLY_SOLD,2
1898291,https://www.zillow.com/homedetails/238-Irving-Ave-N-Minneapolis-MN-55405/1898291_zpid/,238 Irving Ave N,55405,Minneapolis,MN,44.979246,-93.299086,176500.0,1.75,3.0,1848.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990606,https://www.zillow.com/homedetails/2000-Penn-Ave-S-Minneapolis-MN-55405/1990606_zpid/,2000 Penn Ave S,55405,Minneapolis,MN,44.962658,-93.308714,450000.0,5.0,9.0,5000.0,1911,8000.0,MULTI_FAMILY,RECENTLY_SOLD,0
1990859,https://www.zillow.com/homedetails/2406-W-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/1990859_zpid/,2406 W Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.95878,-93.310779,1850000.0,5.0,5.0,5392.0,1927,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1990679,https://www.zillow.com/homedetails/2200-Kenwood-Pkwy-Minneapolis-MN-55405/1990679_zpid/,2200 Kenwood Pkwy,55405,Minneapolis,MN,44.960039,-93.310531,1197500.0,4.0,4.0,4000.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960249,https://www.zillow.com/homedetails/1125-Cedar-View-Dr-Minneapolis-MN-55405/1960249_zpid/,1125 Cedar View Dr,55405,Minneapolis,MN,44.967321,-93.316214,545000.0,3.0,3.0,2470.0,1964,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000438,https://www.zillow.com/homedetails/2112-Emerson-Ave-S-APT-1-Minneapolis-MN-55405/2000438_zpid/,2112 Emerson Ave S APT 1,55405,Minneapolis,MN,44.961542,-93.294724,364900.0,1.0,2.0,1550.0,1908,9844.0,CONDO,RECENTLY_SOLD,28
2000261,https://www.zillow.com/homedetails/2311-Bryant-Ave-S-Minneapolis-MN-55405/2000261_zpid/,2311 Bryant Ave S,55405,Minneapolis,MN,44.959626,-93.290181,620000.0,2.75,4.0,4296.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626407,https://www.zillow.com/homedetails/2212-Fremont-Ave-S-APT-4-Minneapolis-MN-55405/61626407_zpid/,2212 Fremont Ave S APT 4,55405,Minneapolis,MN,44.960364,-93.296013,360000.0,2.0,1.0,1422.0,2002,10128.0,CONDO,RECENTLY_SOLD,18
2000244,https://www.zillow.com/homedetails/900-W-22nd-St-Minneapolis-MN-55405/2000244_zpid/,900 W 22nd St,55405,Minneapolis,MN,44.961116,-93.290748,605000.0,3.0,4.0,2600.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,5
67874527,https://www.zillow.com/homedetails/2309-Garfield-Ave-APT-1-Minneapolis-MN-55405/67874527_zpid/,2309 Garfield Ave APT 1,55405,Minneapolis,MN,44.959677,-93.286393,167000.0,1.0,2.0,910.0,1914,5143.0,CONDO,RECENTLY_SOLD,0
2009724,https://www.zillow.com/homedetails/2537-Grand-Ave-S-Minneapolis-MN-55405/2009724_zpid/,2537 Grand Ave S,55405,Minneapolis,MN,44.956099,-93.283869,355145.0,2.0,4.0,2304.0,1905,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1960294,https://www.zillow.com/homedetails/2000-Sheridan-Ave-S-Minneapolis-MN-55405/1960294_zpid/,2000 Sheridan Ave S,55405,Minneapolis,MN,44.9635,-93.313236,746969.0,5.0,4.0,3219.0,1927,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1950576,https://www.zillow.com/homedetails/461-Newton-Ave-S-Minneapolis-MN-55405/1950576_zpid/,461 Newton Ave S,55405,Minneapolis,MN,44.972283,-93.305973,630000.0,4.0,3.0,2407.0,1917,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2000508,https://www.zillow.com/homedetails/2536-Dupont-Ave-S-APT-101-Minneapolis-MN-55405/2000508_zpid/,2536 Dupont Ave S APT 101,55405,Minneapolis,MN,44.956185,-93.293504,86900.0,1.0,0.0,378.0,1968,13525.0,APARTMENT,RECENTLY_SOLD,11
1943928,https://www.zillow.com/homedetails/504-W-Franklin-Ave-APT-2D-Minneapolis-MN-55405/1943928_zpid/,504 W Franklin Ave APT 2D,55405,Minneapolis,MN,44.962948,-93.285924,193900.0,1.0,2.0,959.0,1961,10193.0,CONDO,RECENTLY_SOLD,27
