id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106775561,https://www.zillow.com/homedetails/3200-Queen-Ave-Slayton-MN-56172/106775561_zpid/,3200 Queen Ave,56172,Slayton,MN,43.97983,-95.74801,172500.0,3.0,3.0,2212.0,1978,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775562,https://www.zillow.com/homedetails/3011-Redwood-Ave-Slayton-MN-56172/106775562_zpid/,3011 Redwood Ave,56172,Slayton,MN,43.982681,-95.746069,163500.0,3.0,4.0,2196.0,1971,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776070,https://www.zillow.com/homedetails/1855-26th-St-Slayton-MN-56172/106776070_zpid/,1855 26th St,56172,Slayton,MN,43.987977,-95.765671,52500.0,2.0,3.0,1568.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775280,https://www.zillow.com/homedetails/2623-Maple-Ave-Slayton-MN-56172/106775280_zpid/,2623 Maple Ave,56172,Slayton,MN,43.987542,-95.753199,30000.0,1.0,4.0,2256.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775692,https://www.zillow.com/homedetails/3093-Pine-Ave-Slayton-MN-56172/106775692_zpid/,3093 Pine Ave,56172,Slayton,MN,43.98063,-95.749039,75500.0,1.0,2.0,1082.0,1954,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775980,https://www.zillow.com/homedetails/3240-29th-St-Slayton-MN-56172/106775980_zpid/,3240 29th St,56172,Slayton,MN,43.983802,-95.745322,133900.0,3.0,4.0,2604.0,1984,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775672,https://www.zillow.com/homedetails/2939-Linden-Ave-Slayton-MN-56172/106775672_zpid/,2939 Linden Ave,56172,Slayton,MN,43.983566,-95.754649,124900.0,1.0,3.0,1350.0,1930,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776020,https://www.zillow.com/homedetails/2940-Oak-Ave-Slayton-MN-56172/106776020_zpid/,2940 Oak Ave,56172,Slayton,MN,43.983297,-95.750847,68500.0,2.0,2.0,1804.0,1951,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775864,https://www.zillow.com/homedetails/2749-Juniper-Ave-Slayton-MN-56172/106775864_zpid/,2749 Juniper Ave,56172,Slayton,MN,43.985923,-95.759039,59740.0,2.0,2.0,1185.0,1962,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,18
113933894,https://www.zillow.com/homedetails/26-S-Shore-Dr-Slayton-MN-56172/113933894_zpid/,26 S Shore Dr,56172,Slayton,MN,44.088107,-95.709589,255000.0,1.0,2.0,720.0,1970,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775381,https://www.zillow.com/homedetails/2213-24th-St-Slayton-MN-56172/106775381_zpid/,2213 24th St,56172,Slayton,MN,43.990547,-95.760449,49440.0,2.0,2.0,972.0,1905,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775282,https://www.zillow.com/homedetails/2613-Maple-Ave-Slayton-MN-56172/106775282_zpid/,2613 Maple Ave,56172,Slayton,MN,43.987673,-95.753199,72000.0,1.0,2.0,1236.0,1925,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910080,https://www.zillow.com/homedetails/41-Lakeview-Dr-Slayton-MN-56172/113910080_zpid/,41 Lakeview Dr,56172,Slayton,MN,44.113774,-95.716463,250000.0,2.0,3.0,1664.0,2015,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775443,https://www.zillow.com/homedetails/2030-Broadway-Ave-Slayton-MN-56172/106775443_zpid/,2030 Broadway Ave,56172,Slayton,MN,43.992812,-95.756486,110000.0,2.0,3.0,1616.0,1936,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085116853,https://www.zillow.com/homedetails/15-Pheasant-Dr-Slayton-MN-56172/2085116853_zpid/,15 Pheasant Dr,56172,Slayton,MN,44.095269,-95.725433,113900.0,1.0,1.0,864.0,2008,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775371,https://www.zillow.com/homedetails/2727-26th-St-Slayton-MN-56172/106775371_zpid/,2727 26th St,56172,Slayton,MN,43.987967,-95.753016,54000.0,1.0,2.0,904.0,1936,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775898,https://www.zillow.com/homedetails/3060-Spruce-Ave-Slayton-MN-56172/106775898_zpid/,3060 Spruce Ave,56172,Slayton,MN,43.982122,-95.745267,60000.0,2.0,3.0,1248.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775866,https://www.zillow.com/homedetails/2760-King-Ave-Slayton-MN-56172/106775866_zpid/,2760 King Ave,56172,Slayton,MN,43.985774,-95.757962,42501.0,2.0,3.0,1554.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106776027,https://www.zillow.com/homedetails/2922-Norwood-Ave-Slayton-MN-56172/106776027_zpid/,2922 Norwood Ave,56172,Slayton,MN,43.983604,-95.75227,65000.0,1.0,2.0,1532.0,1941,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775981,https://www.zillow.com/homedetails/3201-Norwood-Dr-Slayton-MN-56172/106775981_zpid/,3201 Norwood Dr,56172,Slayton,MN,43.980583,-95.751615,94000.0,1.0,2.0,1312.0,1995,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775309,https://www.zillow.com/homedetails/2720-Linden-Ave-Slayton-MN-56172/106775309_zpid/,2720 Linden Ave,56172,Slayton,MN,43.986292,-95.75505,72500.0,2.0,3.0,1650.0,1952,6969.0,SINGLE_FAMILY,SOLD,0
106775269,https://www.zillow.com/homedetails/2637-Linden-Ave-Slayton-MN-56172/106775269_zpid/,2637 Linden Ave,56172,Slayton,MN,43.987369,-95.754669,113500.0,3.0,3.0,3148.0,1950,6969.0,SINGLE_FAMILY,SOLD,37
106775797,https://www.zillow.com/homedetails/2206-Norwood-Ave-Slayton-MN-56172/106775797_zpid/,2206 Norwood Ave,56172,Slayton,MN,43.991379,-95.751507,100000.0,1.0,3.0,2164.0,1940,6969.0,SINGLE_FAMILY,SOLD,0
113933826,https://www.zillow.com/homedetails/842-90th-Ave-Slayton-MN-56172/113933826_zpid/,842 90th Ave,56172,Slayton,MN,43.97056,-95.881606,80000.0,1.0,3.0,1176.0,1930,653400.0,SINGLE_FAMILY,SOLD,0
106775318,https://www.zillow.com/homedetails/2756-Linden-Ave-Slayton-MN-56172/106775318_zpid/,2756 Linden Ave,56172,Slayton,MN,43.985808,-95.755046,55000.0,2.0,4.0,4006.0,1895,13939.0,SINGLE_FAMILY,SOLD,0
113933817,https://www.zillow.com/homedetails/6-Park-Ave-Slayton-MN-56172/113933817_zpid/,6 Park Ave,56172,Slayton,MN,44.110424,-95.719767,10.0,2.0,3.0,1776.0,1997,20168.0,MANUFACTURED,RECENTLY_SOLD,22
106776072,https://www.zillow.com/homedetails/1923-26th-St-Slayton-MN-56172/106776072_zpid/,1923 26th St,56172,Slayton,MN,43.987967,-95.764108,89000.0,2.0,2.0,1092.0,1984,6969.0,CONDO,RECENTLY_SOLD,20
106776025,https://www.zillow.com/homedetails/2957-Norwood-Ave-Slayton-MN-56172/106776025_zpid/,2957 Norwood Ave,56172,Slayton,MN,43.983036,-95.751883,27300.0,1.0,3.0,969.0,1950,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775684,https://www.zillow.com/homedetails/3025-Pine-Ave-Slayton-MN-56172/106775684_zpid/,3025 Pine Ave,56172,Slayton,MN,43.981888,-95.749048,93000.0,2.0,3.0,1572.0,1960,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106773433,https://www.zillow.com/homedetails/59-Lakeview-Dr-Slayton-MN-56172/106773433_zpid/,59 Lakeview Dr,56172,Slayton,MN,44.114823,-95.713953,215000.0,3.0,4.0,2728.0,1979,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106775679,https://www.zillow.com/homedetails/3042-Pine-Ave-Slayton-MN-56172/106775679_zpid/,3042 Pine Ave,56172,Slayton,MN,43.981552,-95.749424,89610.0,2.0,4.0,2814.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,6
249447427,https://www.zillow.com/homedetails/1514-Highway-59-Slayton-MN-56172/249447427_zpid/,1514 Highway 59,56172,Slayton,MN,44.067956,-95.752615,81370.0,2.0,2.0,1856.0,1910,386377.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064400,https://www.zillow.com/homedetails/1829-130th-Ave-Slayton-MN-56172/127064400_zpid/,1829 130th Ave,56172,Slayton,MN,44.112844,-95.809192,60000.0,1.0,3.0,1452.0,1936,391604.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106773813,https://www.zillow.com/homedetails/76-S-Shore-Dr-Slayton-MN-56172/106773813_zpid/,76 S Shore Dr,56172,Slayton,MN,44.088051,-95.701421,385000.0,3.0,4.0,2528.0,1980,18556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064041,https://www.zillow.com/homedetails/2628-Norwood-Ave-Slayton-MN-56172/127064041_zpid/,2628 Norwood Ave,56172,Slayton,MN,43.987465,-95.752217,50000.0,2.0,5.0,1696.0,1920,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106775407,https://www.zillow.com/homedetails/3316-Maple-Ave-Slayton-MN-56172/106775407_zpid/,3316 Maple Ave,56172,Slayton,MN,43.978914,-95.753655,56000.0,2.0,3.0,1450.0,1905,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106775561,https://www.zillow.com/homedetails/3200-Queen-Ave-Slayton-MN-56172/106775561_zpid/,3200 Queen Ave,56172,Slayton,MN,43.97983,-95.74801,172500.0,3.0,3.0,2212.0,1978,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775562,https://www.zillow.com/homedetails/3011-Redwood-Ave-Slayton-MN-56172/106775562_zpid/,3011 Redwood Ave,56172,Slayton,MN,43.982681,-95.746069,163500.0,3.0,4.0,2196.0,1971,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776070,https://www.zillow.com/homedetails/1855-26th-St-Slayton-MN-56172/106776070_zpid/,1855 26th St,56172,Slayton,MN,43.987977,-95.765671,52500.0,2.0,3.0,1568.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775280,https://www.zillow.com/homedetails/2623-Maple-Ave-Slayton-MN-56172/106775280_zpid/,2623 Maple Ave,56172,Slayton,MN,43.987542,-95.753199,30000.0,1.0,4.0,2256.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775692,https://www.zillow.com/homedetails/3093-Pine-Ave-Slayton-MN-56172/106775692_zpid/,3093 Pine Ave,56172,Slayton,MN,43.98063,-95.749039,75500.0,1.0,2.0,1082.0,1954,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775980,https://www.zillow.com/homedetails/3240-29th-St-Slayton-MN-56172/106775980_zpid/,3240 29th St,56172,Slayton,MN,43.983802,-95.745322,133900.0,3.0,4.0,2604.0,1984,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775672,https://www.zillow.com/homedetails/2939-Linden-Ave-Slayton-MN-56172/106775672_zpid/,2939 Linden Ave,56172,Slayton,MN,43.983566,-95.754649,124900.0,1.0,3.0,1350.0,1930,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776020,https://www.zillow.com/homedetails/2940-Oak-Ave-Slayton-MN-56172/106776020_zpid/,2940 Oak Ave,56172,Slayton,MN,43.983297,-95.750847,68500.0,2.0,2.0,1804.0,1951,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775864,https://www.zillow.com/homedetails/2749-Juniper-Ave-Slayton-MN-56172/106775864_zpid/,2749 Juniper Ave,56172,Slayton,MN,43.985923,-95.759039,59740.0,2.0,2.0,1185.0,1962,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,18
113933894,https://www.zillow.com/homedetails/26-S-Shore-Dr-Slayton-MN-56172/113933894_zpid/,26 S Shore Dr,56172,Slayton,MN,44.088107,-95.709589,255000.0,1.0,2.0,720.0,1970,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775381,https://www.zillow.com/homedetails/2213-24th-St-Slayton-MN-56172/106775381_zpid/,2213 24th St,56172,Slayton,MN,43.990547,-95.760449,49440.0,2.0,2.0,972.0,1905,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775282,https://www.zillow.com/homedetails/2613-Maple-Ave-Slayton-MN-56172/106775282_zpid/,2613 Maple Ave,56172,Slayton,MN,43.987673,-95.753199,72000.0,1.0,2.0,1236.0,1925,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910080,https://www.zillow.com/homedetails/41-Lakeview-Dr-Slayton-MN-56172/113910080_zpid/,41 Lakeview Dr,56172,Slayton,MN,44.113774,-95.716463,250000.0,2.0,3.0,1664.0,2015,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775443,https://www.zillow.com/homedetails/2030-Broadway-Ave-Slayton-MN-56172/106775443_zpid/,2030 Broadway Ave,56172,Slayton,MN,43.992812,-95.756486,110000.0,2.0,3.0,1616.0,1936,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085116853,https://www.zillow.com/homedetails/15-Pheasant-Dr-Slayton-MN-56172/2085116853_zpid/,15 Pheasant Dr,56172,Slayton,MN,44.095269,-95.725433,113900.0,1.0,1.0,864.0,2008,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775371,https://www.zillow.com/homedetails/2727-26th-St-Slayton-MN-56172/106775371_zpid/,2727 26th St,56172,Slayton,MN,43.987967,-95.753016,54000.0,1.0,2.0,904.0,1936,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775898,https://www.zillow.com/homedetails/3060-Spruce-Ave-Slayton-MN-56172/106775898_zpid/,3060 Spruce Ave,56172,Slayton,MN,43.982122,-95.745267,60000.0,2.0,3.0,1248.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775866,https://www.zillow.com/homedetails/2760-King-Ave-Slayton-MN-56172/106775866_zpid/,2760 King Ave,56172,Slayton,MN,43.985774,-95.757962,42501.0,2.0,3.0,1554.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106776027,https://www.zillow.com/homedetails/2922-Norwood-Ave-Slayton-MN-56172/106776027_zpid/,2922 Norwood Ave,56172,Slayton,MN,43.983604,-95.75227,65000.0,1.0,2.0,1532.0,1941,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775981,https://www.zillow.com/homedetails/3201-Norwood-Dr-Slayton-MN-56172/106775981_zpid/,3201 Norwood Dr,56172,Slayton,MN,43.980583,-95.751615,94000.0,1.0,2.0,1312.0,1995,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775309,https://www.zillow.com/homedetails/2720-Linden-Ave-Slayton-MN-56172/106775309_zpid/,2720 Linden Ave,56172,Slayton,MN,43.986292,-95.75505,72500.0,2.0,3.0,1650.0,1952,6969.0,SINGLE_FAMILY,SOLD,0
106775269,https://www.zillow.com/homedetails/2637-Linden-Ave-Slayton-MN-56172/106775269_zpid/,2637 Linden Ave,56172,Slayton,MN,43.987369,-95.754669,113500.0,3.0,3.0,3148.0,1950,6969.0,SINGLE_FAMILY,SOLD,37
106775797,https://www.zillow.com/homedetails/2206-Norwood-Ave-Slayton-MN-56172/106775797_zpid/,2206 Norwood Ave,56172,Slayton,MN,43.991379,-95.751507,100000.0,1.0,3.0,2164.0,1940,6969.0,SINGLE_FAMILY,SOLD,0
113933826,https://www.zillow.com/homedetails/842-90th-Ave-Slayton-MN-56172/113933826_zpid/,842 90th Ave,56172,Slayton,MN,43.97056,-95.881606,80000.0,1.0,3.0,1176.0,1930,653400.0,SINGLE_FAMILY,SOLD,0
106775318,https://www.zillow.com/homedetails/2756-Linden-Ave-Slayton-MN-56172/106775318_zpid/,2756 Linden Ave,56172,Slayton,MN,43.985808,-95.755046,55000.0,2.0,4.0,4006.0,1895,13939.0,SINGLE_FAMILY,SOLD,0
113933817,https://www.zillow.com/homedetails/6-Park-Ave-Slayton-MN-56172/113933817_zpid/,6 Park Ave,56172,Slayton,MN,44.110424,-95.719767,10.0,2.0,3.0,1776.0,1997,20168.0,MANUFACTURED,RECENTLY_SOLD,22
106776072,https://www.zillow.com/homedetails/1923-26th-St-Slayton-MN-56172/106776072_zpid/,1923 26th St,56172,Slayton,MN,43.987967,-95.764108,89000.0,2.0,2.0,1092.0,1984,6969.0,CONDO,RECENTLY_SOLD,20
106776025,https://www.zillow.com/homedetails/2957-Norwood-Ave-Slayton-MN-56172/106776025_zpid/,2957 Norwood Ave,56172,Slayton,MN,43.983036,-95.751883,27300.0,1.0,3.0,969.0,1950,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775684,https://www.zillow.com/homedetails/3025-Pine-Ave-Slayton-MN-56172/106775684_zpid/,3025 Pine Ave,56172,Slayton,MN,43.981888,-95.749048,93000.0,2.0,3.0,1572.0,1960,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106773433,https://www.zillow.com/homedetails/59-Lakeview-Dr-Slayton-MN-56172/106773433_zpid/,59 Lakeview Dr,56172,Slayton,MN,44.114823,-95.713953,215000.0,3.0,4.0,2728.0,1979,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106775679,https://www.zillow.com/homedetails/3042-Pine-Ave-Slayton-MN-56172/106775679_zpid/,3042 Pine Ave,56172,Slayton,MN,43.981552,-95.749424,89610.0,2.0,4.0,2814.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,6
249447427,https://www.zillow.com/homedetails/1514-Highway-59-Slayton-MN-56172/249447427_zpid/,1514 Highway 59,56172,Slayton,MN,44.067956,-95.752615,81370.0,2.0,2.0,1856.0,1910,386377.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064400,https://www.zillow.com/homedetails/1829-130th-Ave-Slayton-MN-56172/127064400_zpid/,1829 130th Ave,56172,Slayton,MN,44.112844,-95.809192,60000.0,1.0,3.0,1452.0,1936,391604.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106773813,https://www.zillow.com/homedetails/76-S-Shore-Dr-Slayton-MN-56172/106773813_zpid/,76 S Shore Dr,56172,Slayton,MN,44.088051,-95.701421,385000.0,3.0,4.0,2528.0,1980,18556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064041,https://www.zillow.com/homedetails/2628-Norwood-Ave-Slayton-MN-56172/127064041_zpid/,2628 Norwood Ave,56172,Slayton,MN,43.987465,-95.752217,50000.0,2.0,5.0,1696.0,1920,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106775407,https://www.zillow.com/homedetails/3316-Maple-Ave-Slayton-MN-56172/106775407_zpid/,3316 Maple Ave,56172,Slayton,MN,43.978914,-95.753655,56000.0,2.0,3.0,1450.0,1905,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106775561,https://www.zillow.com/homedetails/3200-Queen-Ave-Slayton-MN-56172/106775561_zpid/,3200 Queen Ave,56172,Slayton,MN,43.97983,-95.74801,172500.0,3.0,3.0,2212.0,1978,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775562,https://www.zillow.com/homedetails/3011-Redwood-Ave-Slayton-MN-56172/106775562_zpid/,3011 Redwood Ave,56172,Slayton,MN,43.982681,-95.746069,163500.0,3.0,4.0,2196.0,1971,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776070,https://www.zillow.com/homedetails/1855-26th-St-Slayton-MN-56172/106776070_zpid/,1855 26th St,56172,Slayton,MN,43.987977,-95.765671,52500.0,2.0,3.0,1568.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775280,https://www.zillow.com/homedetails/2623-Maple-Ave-Slayton-MN-56172/106775280_zpid/,2623 Maple Ave,56172,Slayton,MN,43.987542,-95.753199,30000.0,1.0,4.0,2256.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775692,https://www.zillow.com/homedetails/3093-Pine-Ave-Slayton-MN-56172/106775692_zpid/,3093 Pine Ave,56172,Slayton,MN,43.98063,-95.749039,75500.0,1.0,2.0,1082.0,1954,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775980,https://www.zillow.com/homedetails/3240-29th-St-Slayton-MN-56172/106775980_zpid/,3240 29th St,56172,Slayton,MN,43.983802,-95.745322,133900.0,3.0,4.0,2604.0,1984,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775672,https://www.zillow.com/homedetails/2939-Linden-Ave-Slayton-MN-56172/106775672_zpid/,2939 Linden Ave,56172,Slayton,MN,43.983566,-95.754649,124900.0,1.0,3.0,1350.0,1930,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106776020,https://www.zillow.com/homedetails/2940-Oak-Ave-Slayton-MN-56172/106776020_zpid/,2940 Oak Ave,56172,Slayton,MN,43.983297,-95.750847,68500.0,2.0,2.0,1804.0,1951,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775864,https://www.zillow.com/homedetails/2749-Juniper-Ave-Slayton-MN-56172/106775864_zpid/,2749 Juniper Ave,56172,Slayton,MN,43.985923,-95.759039,59740.0,2.0,2.0,1185.0,1962,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,18
113933894,https://www.zillow.com/homedetails/26-S-Shore-Dr-Slayton-MN-56172/113933894_zpid/,26 S Shore Dr,56172,Slayton,MN,44.088107,-95.709589,255000.0,1.0,2.0,720.0,1970,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775381,https://www.zillow.com/homedetails/2213-24th-St-Slayton-MN-56172/106775381_zpid/,2213 24th St,56172,Slayton,MN,43.990547,-95.760449,49440.0,2.0,2.0,972.0,1905,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775282,https://www.zillow.com/homedetails/2613-Maple-Ave-Slayton-MN-56172/106775282_zpid/,2613 Maple Ave,56172,Slayton,MN,43.987673,-95.753199,72000.0,1.0,2.0,1236.0,1925,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910080,https://www.zillow.com/homedetails/41-Lakeview-Dr-Slayton-MN-56172/113910080_zpid/,41 Lakeview Dr,56172,Slayton,MN,44.113774,-95.716463,250000.0,2.0,3.0,1664.0,2015,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775443,https://www.zillow.com/homedetails/2030-Broadway-Ave-Slayton-MN-56172/106775443_zpid/,2030 Broadway Ave,56172,Slayton,MN,43.992812,-95.756486,110000.0,2.0,3.0,1616.0,1936,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085116853,https://www.zillow.com/homedetails/15-Pheasant-Dr-Slayton-MN-56172/2085116853_zpid/,15 Pheasant Dr,56172,Slayton,MN,44.095269,-95.725433,113900.0,1.0,1.0,864.0,2008,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775371,https://www.zillow.com/homedetails/2727-26th-St-Slayton-MN-56172/106775371_zpid/,2727 26th St,56172,Slayton,MN,43.987967,-95.753016,54000.0,1.0,2.0,904.0,1936,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106775898,https://www.zillow.com/homedetails/3060-Spruce-Ave-Slayton-MN-56172/106775898_zpid/,3060 Spruce Ave,56172,Slayton,MN,43.982122,-95.745267,60000.0,2.0,3.0,1248.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775866,https://www.zillow.com/homedetails/2760-King-Ave-Slayton-MN-56172/106775866_zpid/,2760 King Ave,56172,Slayton,MN,43.985774,-95.757962,42501.0,2.0,3.0,1554.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106776027,https://www.zillow.com/homedetails/2922-Norwood-Ave-Slayton-MN-56172/106776027_zpid/,2922 Norwood Ave,56172,Slayton,MN,43.983604,-95.75227,65000.0,1.0,2.0,1532.0,1941,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775981,https://www.zillow.com/homedetails/3201-Norwood-Dr-Slayton-MN-56172/106775981_zpid/,3201 Norwood Dr,56172,Slayton,MN,43.980583,-95.751615,94000.0,1.0,2.0,1312.0,1995,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106775309,https://www.zillow.com/homedetails/2720-Linden-Ave-Slayton-MN-56172/106775309_zpid/,2720 Linden Ave,56172,Slayton,MN,43.986292,-95.75505,72500.0,2.0,3.0,1650.0,1952,6969.0,SINGLE_FAMILY,SOLD,0
