id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106728967,https://www.zillow.com/homedetails/201-N-Ridgely-St-Kasota-MN-56050/106728967_zpid/,201 N Ridgely St,56050,Kasota,MN,44.291446,-93.968266,52000.0,1.0,2.0,1700.0,1900,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106735509,https://www.zillow.com/homedetails/35476-Shakpays-Cove-Rd-Kasota-MN-56050/106735509_zpid/,35476 Shakpays Cove Rd,56050,Kasota,MN,44.249467,-93.976002,317000.0,3.0,4.0,3000.0,1997,77536.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106735515,https://www.zillow.com/homedetails/1206-William-St-Kasota-MN-56050/106735515_zpid/,1206 William St,56050,Kasota,MN,44.25558,-93.891404,265000.0,2.0,3.0,2120.0,1987,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,20
229441505,https://www.zillow.com/homedetails/47809-Jill-Dr-Kasota-MN-56050/229441505_zpid/,47809 Jill Dr,56050,Kasota,MN,44.256227,-93.893954,550915.0,3.0,5.0,4300.0,2013,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735518,https://www.zillow.com/homedetails/1105-Clifford-Dr-Kasota-MN-56050/106735518_zpid/,1105 Clifford Dr,56050,Kasota,MN,44.254369,-93.889677,286000.0,2.0,2.0,2494.0,2001,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735500,https://www.zillow.com/homedetails/48386-Pheasant-Run-Rd-Kasota-MN-56050/106735500_zpid/,48386 Pheasant Run Rd,56050,Kasota,MN,44.248388,-93.970818,312000.0,2.0,4.0,2610.0,1999,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106735440,https://www.zillow.com/homedetails/1101-Terrasol-Ln-Kasota-MN-56050/106735440_zpid/,1101 Terrasol Ln,56050,Kasota,MN,44.253694,-93.892141,240000.0,2.0,3.0,2650.0,1983,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106735533,https://www.zillow.com/homedetails/2202-Evergreen-Dr-Kasota-MN-56050/106735533_zpid/,2202 Evergreen Dr,56050,Kasota,MN,44.245819,-93.886903,550000.0,3.0,4.0,2956.0,1987,91040.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106729033,https://www.zillow.com/homedetails/633-Watkin-St-Kasota-MN-56050/106729033_zpid/,633 Watkin St,56050,Kasota,MN,44.283565,-93.974431,10000.0,1.0,3.0,1312.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735245,https://www.zillow.com/homedetails/35114-Primrose-Ln-Kasota-MN-56050/106735245_zpid/,35114 Primrose Ln,56050,Kasota,MN,44.254922,-93.970031,360000.0,3.0,4.0,3648.0,1994,72309.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735472,https://www.zillow.com/homedetails/48419-Red-Iron-Rd-Kasota-MN-56050/106735472_zpid/,48419 Red Iron Rd,56050,Kasota,MN,44.247934,-93.97157,190000.0,2.0,3.0,2240.0,1973,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735528,https://www.zillow.com/homedetails/1101-Clifford-Dr-Kasota-MN-56050/106735528_zpid/,1101 Clifford Dr,56050,Kasota,MN,44.254365,-93.889103,345000.0,3.0,3.0,3350.0,2001,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735249,https://www.zillow.com/homedetails/34881-Arrowwood-Dr-Kasota-MN-56050/106735249_zpid/,34881 Arrowwood Dr,56050,Kasota,MN,44.254508,-93.964904,265000.0,3.0,4.0,2800.0,1994,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106735504,https://www.zillow.com/homedetails/48279-Shanaska-Cove-Rd-Kasota-MN-56050/106735504_zpid/,48279 Shanaska Cove Rd,56050,Kasota,MN,44.249941,-93.969448,261500.0,2.0,3.0,1958.0,1972,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735093,https://www.zillow.com/homedetails/34609-470th-St-Kasota-MN-56050/106735093_zpid/,34609 470th St,56050,Kasota,MN,44.267247,-93.959711,296500.0,1.0,4.0,3309.0,1974,146797.0,SINGLE_FAMILY,FOR_SALE,47
106735461,https://www.zillow.com/homedetails/48170-Red-Iron-Rd-Kasota-MN-56050/106735461_zpid/,48170 Red Iron Rd,56050,Kasota,MN,44.251352,-93.973971,228000.0,2.0,4.0,3085.0,1971,87120.0,SINGLE_FAMILY,SOLD,23
106735510,https://www.zillow.com/homedetails/35362-Pleasant-Mound-Rd-Kasota-MN-56050/106735510_zpid/,35362 Pleasant Mound Rd,56050,Kasota,MN,44.2533,-93.974853,115000.0,2.0,4.0,1992.0,1979,22215.0,SINGLE_FAMILY,SOLD,5
106735475,https://www.zillow.com/homedetails/48259-Red-Iron-Rd-Kasota-MN-56050/106735475_zpid/,48259 Red Iron Rd,56050,Kasota,MN,44.250485,-93.972362,333000.0,3.0,4.0,3604.0,2003,32670.0,SINGLE_FAMILY,SOLD,25
106728901,https://www.zillow.com/homedetails/220-S-Mill-St-Kasota-MN-56050/106728901_zpid/,220 S Mill St,56050,Kasota,MN,44.288752,-93.96349,112500.0,1.0,3.0,2297.0,1900,10018.0,SINGLE_FAMILY,SOLD,0
106735006,https://www.zillow.com/homedetails/32247-480th-St-Kasota-MN-56050/106735006_zpid/,32247 480th St,56050,Kasota,MN,44.253597,-93.911962,365000.0,2.0,4.0,2794.0,1910,261360.0,SINGLE_FAMILY,SOLD,25
239925420,https://www.zillow.com/homedetails/47003-333rd-Ave-Kasota-MN-56050/239925420_zpid/,47003 333rd Ave,56050,Kasota,MN,44.270718,-93.931658,524900.0,3.0,3.0,2750.0,2001,1742400.0,SINGLE_FAMILY,SOLD,25
106729043,https://www.zillow.com/homedetails/510-W-Kenyon-St-Kasota-MN-56050/106729043_zpid/,510 W Kenyon St,56050,Kasota,MN,44.282922,-93.972796,88200.0,1.0,3.0,1000.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
113930106,https://www.zillow.com/homedetails/2130-Limberdink-Rd-Kasota-MN-56050/113930106_zpid/,2130 Limberdink Rd,56050,Kasota,MN,44.249494,-93.888688,482500.0,2.0,3.0,1728.0,1963,26571.0,SINGLE_FAMILY,SOLD,24
106735482,https://www.zillow.com/homedetails/48135-Red-Iron-Rd-Kasota-MN-56050/106735482_zpid/,48135 Red Iron Rd,56050,Kasota,MN,44.252458,-93.973288,286500.0,2.0,6.0,3112.0,1974,55321.0,SINGLE_FAMILY,SOLD,25
106735017,https://www.zillow.com/homedetails/34425-480th-St-Kasota-MN-56050/106735017_zpid/,34425 480th St,56050,Kasota,MN,44.253905,-93.955664,175000.0,1.75,4.0,1066.0,1890,87120.0,SINGLE_FAMILY,SOLD,0
106728867,https://www.zillow.com/homedetails/250-E-Cherry-St-Kasota-MN-56050/106728867_zpid/,250 E Cherry St,56050,Kasota,MN,44.29146,-93.963836,170000.0,2.0,4.0,2712.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106735098,https://www.zillow.com/homedetails/34747-Midway-Ct-Kasota-MN-56050/106735098_zpid/,34747 Midway Ct,56050,Kasota,MN,44.260419,-93.963233,475000.0,1.75,2.0,3509.0,1969,341075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735001,https://www.zillow.com/homedetails/48545-Shanaska-Creek-Rd-Kasota-MN-56050/106735001_zpid/,48545 Shanaska Creek Rd,56050,Kasota,MN,44.246062,-93.898221,460000.0,4.0,6.0,5080.0,2002,78843.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106735094,https://www.zillow.com/homedetails/47449-State-Highway-22-Kasota-MN-56050/106735094_zpid/,47449 State Highway 22,56050,Kasota,MN,44.262433,-93.958194,330000.0,2.0,3.0,2444.0,1955,280526.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735487,https://www.zillow.com/homedetails/35458-Shakpays-Cove-Rd-Kasota-MN-56050/106735487_zpid/,35458 Shakpays Cove Rd,56050,Kasota,MN,44.248594,-93.975157,228000.0,2.5,4.0,2625.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106728876,https://www.zillow.com/homedetails/110-Webster-St-S-Kasota-MN-56050/106728876_zpid/,110 Webster St S,56050,Kasota,MN,44.28982,-93.965984,100000.0,1.0,3.0,1656.0,1920,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106728960,https://www.zillow.com/homedetails/601-N-Rice-St-Kasota-MN-56050/106728960_zpid/,601 N Rice St,56050,Kasota,MN,44.295524,-93.965339,24500.0,1.0,1.0,1096.0,1918,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106728812,https://www.zillow.com/homedetails/201-S-Rice-St-Kasota-MN-56050/106728812_zpid/,201 S Rice St,56050,Kasota,MN,44.288564,-93.964943,79900.0,1.0,2.0,2092.0,1911,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735436,https://www.zillow.com/homedetails/1515-Squirrels-Nest-Rd-Kasota-MN-56050/106735436_zpid/,1515 Squirrels Nest Rd,56050,Kasota,MN,44.25385,-93.8833,345000.0,3.0,3.0,2844.0,1988,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106728819,https://www.zillow.com/homedetails/301-S-Rice-St-Kasota-MN-56050/106728819_zpid/,301 S Rice St,56050,Kasota,MN,44.287527,-93.964938,139300.0,2.0,4.0,2292.0,1884,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106728967,https://www.zillow.com/homedetails/201-N-Ridgely-St-Kasota-MN-56050/106728967_zpid/,201 N Ridgely St,56050,Kasota,MN,44.291446,-93.968266,52000.0,1.0,2.0,1700.0,1900,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106735509,https://www.zillow.com/homedetails/35476-Shakpays-Cove-Rd-Kasota-MN-56050/106735509_zpid/,35476 Shakpays Cove Rd,56050,Kasota,MN,44.249467,-93.976002,317000.0,3.0,4.0,3000.0,1997,77536.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106735515,https://www.zillow.com/homedetails/1206-William-St-Kasota-MN-56050/106735515_zpid/,1206 William St,56050,Kasota,MN,44.25558,-93.891404,265000.0,2.0,3.0,2120.0,1987,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,20
229441505,https://www.zillow.com/homedetails/47809-Jill-Dr-Kasota-MN-56050/229441505_zpid/,47809 Jill Dr,56050,Kasota,MN,44.256227,-93.893954,550915.0,3.0,5.0,4300.0,2013,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735518,https://www.zillow.com/homedetails/1105-Clifford-Dr-Kasota-MN-56050/106735518_zpid/,1105 Clifford Dr,56050,Kasota,MN,44.254369,-93.889677,286000.0,2.0,2.0,2494.0,2001,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735500,https://www.zillow.com/homedetails/48386-Pheasant-Run-Rd-Kasota-MN-56050/106735500_zpid/,48386 Pheasant Run Rd,56050,Kasota,MN,44.248388,-93.970818,312000.0,2.0,4.0,2610.0,1999,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106735440,https://www.zillow.com/homedetails/1101-Terrasol-Ln-Kasota-MN-56050/106735440_zpid/,1101 Terrasol Ln,56050,Kasota,MN,44.253694,-93.892141,240000.0,2.0,3.0,2650.0,1983,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106735533,https://www.zillow.com/homedetails/2202-Evergreen-Dr-Kasota-MN-56050/106735533_zpid/,2202 Evergreen Dr,56050,Kasota,MN,44.245819,-93.886903,550000.0,3.0,4.0,2956.0,1987,91040.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106729033,https://www.zillow.com/homedetails/633-Watkin-St-Kasota-MN-56050/106729033_zpid/,633 Watkin St,56050,Kasota,MN,44.283565,-93.974431,10000.0,1.0,3.0,1312.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106735245,https://www.zillow.com/homedetails/35114-Primrose-Ln-Kasota-MN-56050/106735245_zpid/,35114 Primrose Ln,56050,Kasota,MN,44.254922,-93.970031,360000.0,3.0,4.0,3648.0,1994,72309.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735472,https://www.zillow.com/homedetails/48419-Red-Iron-Rd-Kasota-MN-56050/106735472_zpid/,48419 Red Iron Rd,56050,Kasota,MN,44.247934,-93.97157,190000.0,2.0,3.0,2240.0,1973,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735528,https://www.zillow.com/homedetails/1101-Clifford-Dr-Kasota-MN-56050/106735528_zpid/,1101 Clifford Dr,56050,Kasota,MN,44.254365,-93.889103,345000.0,3.0,3.0,3350.0,2001,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735249,https://www.zillow.com/homedetails/34881-Arrowwood-Dr-Kasota-MN-56050/106735249_zpid/,34881 Arrowwood Dr,56050,Kasota,MN,44.254508,-93.964904,265000.0,3.0,4.0,2800.0,1994,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106735504,https://www.zillow.com/homedetails/48279-Shanaska-Cove-Rd-Kasota-MN-56050/106735504_zpid/,48279 Shanaska Cove Rd,56050,Kasota,MN,44.249941,-93.969448,261500.0,2.0,3.0,1958.0,1972,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106735093,https://www.zillow.com/homedetails/34609-470th-St-Kasota-MN-56050/106735093_zpid/,34609 470th St,56050,Kasota,MN,44.267247,-93.959711,296500.0,1.0,4.0,3309.0,1974,146797.0,SINGLE_FAMILY,FOR_SALE,47
106735461,https://www.zillow.com/homedetails/48170-Red-Iron-Rd-Kasota-MN-56050/106735461_zpid/,48170 Red Iron Rd,56050,Kasota,MN,44.251352,-93.973971,228000.0,2.0,4.0,3085.0,1971,87120.0,SINGLE_FAMILY,SOLD,23
106735510,https://www.zillow.com/homedetails/35362-Pleasant-Mound-Rd-Kasota-MN-56050/106735510_zpid/,35362 Pleasant Mound Rd,56050,Kasota,MN,44.2533,-93.974853,115000.0,2.0,4.0,1992.0,1979,22215.0,SINGLE_FAMILY,SOLD,5
106735475,https://www.zillow.com/homedetails/48259-Red-Iron-Rd-Kasota-MN-56050/106735475_zpid/,48259 Red Iron Rd,56050,Kasota,MN,44.250485,-93.972362,333000.0,3.0,4.0,3604.0,2003,32670.0,SINGLE_FAMILY,SOLD,25
106728901,https://www.zillow.com/homedetails/220-S-Mill-St-Kasota-MN-56050/106728901_zpid/,220 S Mill St,56050,Kasota,MN,44.288752,-93.96349,112500.0,1.0,3.0,2297.0,1900,10018.0,SINGLE_FAMILY,SOLD,0
106735006,https://www.zillow.com/homedetails/32247-480th-St-Kasota-MN-56050/106735006_zpid/,32247 480th St,56050,Kasota,MN,44.253597,-93.911962,365000.0,2.0,4.0,2794.0,1910,261360.0,SINGLE_FAMILY,SOLD,25
239925420,https://www.zillow.com/homedetails/47003-333rd-Ave-Kasota-MN-56050/239925420_zpid/,47003 333rd Ave,56050,Kasota,MN,44.270718,-93.931658,524900.0,3.0,3.0,2750.0,2001,1742400.0,SINGLE_FAMILY,SOLD,25
106729043,https://www.zillow.com/homedetails/510-W-Kenyon-St-Kasota-MN-56050/106729043_zpid/,510 W Kenyon St,56050,Kasota,MN,44.282922,-93.972796,88200.0,1.0,3.0,1000.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
113930106,https://www.zillow.com/homedetails/2130-Limberdink-Rd-Kasota-MN-56050/113930106_zpid/,2130 Limberdink Rd,56050,Kasota,MN,44.249494,-93.888688,482500.0,2.0,3.0,1728.0,1963,26571.0,SINGLE_FAMILY,SOLD,24
106735482,https://www.zillow.com/homedetails/48135-Red-Iron-Rd-Kasota-MN-56050/106735482_zpid/,48135 Red Iron Rd,56050,Kasota,MN,44.252458,-93.973288,286500.0,2.0,6.0,3112.0,1974,55321.0,SINGLE_FAMILY,SOLD,25
106735017,https://www.zillow.com/homedetails/34425-480th-St-Kasota-MN-56050/106735017_zpid/,34425 480th St,56050,Kasota,MN,44.253905,-93.955664,175000.0,1.75,4.0,1066.0,1890,87120.0,SINGLE_FAMILY,SOLD,0
