id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080231936,https://www.zillow.com/homedetails/7332-Harkness-Way-S-Cottage-Grove-MN-55016/2080231936_zpid/,7332 Harkness Way S,55016,Cottage Grove,MN,44.844267,-92.957484,575000.0,3.0,4.0,2782.0,2020,-1.0,TOWNHOUSE,FOR_SALE,25
2080268870,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268870_zpid/,"Corsica Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,353990.0,2.0,2.0,1487.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080234609,https://www.zillow.com/community/summers-landing/2080234609_zpid/,"Mulberry II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,404990.0,3.0,4.0,2601.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,56
2080234611,https://www.zillow.com/community/summers-landing/2080234611_zpid/,"Birchwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,357990.0,2.0,3.0,1559.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,12
2080234612,https://www.zillow.com/community/summers-landing/2080234612_zpid/,"Primrose III Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,334990.0,2.0,3.0,1609.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,41
2083813255,https://www.zillow.com/community/kingston-fields-express/2083813255_zpid/,"The Cameron Plan, Kingston Fields Express",55016,Cottage Grove,MN,44.85228,-92.92169,378990.0,2.0,4.0,2447.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2236139,https://www.zillow.com/homedetails/9700-84th-St-S-Cottage-Grove-MN-55016/2236139_zpid/,9700 84th St S,55016,Cottage Grove,MN,44.828817,-92.909597,350000.0,3.0,3.0,1930.0,1992,12545.0,SINGLE_FAMILY,FOR_SALE,34
2080946236,https://www.zillow.com/community/bailey-woods-expressions-collection/2080946236_zpid/,"Linwood Plan, Bailey Woods - Expressions Collection",55016,Cottage Grove,MN,44.855453,-92.978206,404990.0,2.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,37
299622457,https://www.zillow.com/homedetails/8052-64th-St-S-Cottage-Grove-MN-55016/299622457_zpid/,8052 64th St S,55016,Cottage Grove,MN,44.856646,-92.942314,289990.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2080248247,https://www.zillow.com/homedetails/6055-Idsen-Ave-S-Cottage-Grove-MN-55016/2080248247_zpid/,6055 Idsen Ave S,55016,Cottage Grove,MN,44.8567,-92.9395,496675.0,2.0,3.0,1930.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,11
299622409,https://www.zillow.com/homedetails/8083-63rd-St-S-Cottage-Grove-MN-55016/299622409_zpid/,8083 63rd St S,55016,Cottage Grove,MN,44.856979,-92.942017,319035.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2083813270,https://www.zillow.com/community/kingston-fields/2083813270_zpid/,"The Grant Plan, Kingston Fields",55016,Cottage Grove,MN,44.85228,-92.92169,413990.0,3.0,4.0,2553.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,29
2240135,https://www.zillow.com/homedetails/8830-Upper-89th-Street-Cir-S-Cottage-Grove-MN-55016/2240135_zpid/,8830 Upper 89th Street Cir S,55016,Cottage Grove,MN,44.821918,-92.926964,274900.0,2.0,4.0,1970.0,1979,13242.0,SINGLE_FAMILY,FOR_SALE,19
157232455,https://www.zillow.com/homedetails/6872-Jeffery-Ave-S-Cottage-Grove-MN-55016/157232455_zpid/,6872 Jeffery Ave S,55016,Cottage Grove,MN,44.849383,-92.918518,495000.0,4.0,5.0,3796.0,2017,9583.0,SINGLE_FAMILY,FOR_SALE,28
2080253839,https://www.zillow.com/homedetails/6535-Janero-Ave-S-Cottage-Grove-MN-55016/2080253839_zpid/,6535 Janero Ave S,55016,Cottage Grove,MN,44.85245,-92.92139,461990.0,3.0,4.0,2750.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
59743222,https://www.zillow.com/homedetails/7901-110th-St-S-Cottage-Grove-MN-55016/59743222_zpid/,7901 110th St S,55016,Cottage Grove,MN,44.789205,-92.946735,309900.0,2.0,3.0,1680.0,1960,108856.0,SINGLE_FAMILY,FOR_SALE,23
2082210627,https://www.zillow.com/community/calarosa-discovery-collection/2082210627_zpid/,"Taylor EI Plan, Calarosa : Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,449990.0,3.0,4.0,2660.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
2082210626,https://www.zillow.com/community/calarosa-discovery-collection/2082210626_zpid/,"Summit EI Plan, Calarosa   Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,480990.0,3.0,4.0,3029.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2084878208,https://www.zillow.com/community/summers-landing/2084878208_zpid/,"Linwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,345990.0,2.0,3.0,1540.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,42
2080268872,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268872_zpid/,"Salerno Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,369990.0,2.0,3.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
63406711,https://www.zillow.com/homedetails/8969-92nd-St-S-Cottage-Grove-MN-55016/63406711_zpid/,8969 92nd St S,55016,Cottage Grove,MN,44.81442,-92.924636,189900.0,2.0,3.0,1506.0,2003,-1.0,TOWNHOUSE,FOR_SALE,22
88931059,https://www.zillow.com/homedetails/7331-Timber-Crest-Dr-S-Cottage-Grove-MN-55016/88931059_zpid/,7331 Timber Crest Dr S,55016,Cottage Grove,MN,44.85047,-92.958217,249900.0,2.0,2.0,1628.0,2004,2613.0,TOWNHOUSE,FOR_SALE,19
2080268869,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268869_zpid/,"Florence Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,356990.0,2.0,2.0,1517.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2245379,https://www.zillow.com/homedetails/8241-Grafton-Ave-S-Cottage-Grove-MN-55016/2245379_zpid/,8241 Grafton Ave S,55016,Cottage Grove,MN,44.829894,-92.976319,264900.0,2.0,4.0,1768.0,1959,9844.0,SINGLE_FAMILY,FOR_SALE,29
2245016,https://www.zillow.com/homedetails/8040-Hadley-Ave-S-Cottage-Grove-MN-55016/2245016_zpid/,8040 Hadley Ave S,55016,Cottage Grove,MN,44.8327,-92.968787,234900.0,1.0,3.0,1200.0,1959,13939.0,SINGLE_FAMILY,FOR_SALE,19
2080717416,https://www.zillow.com/community/summers-landing-west/2080717416_zpid/,"Barclay EI Plan, Summers Landing West",55016,Cottage Grove,MN,44.8149,-92.9695,419990.0,3.0,4.0,2542.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2080234610,https://www.zillow.com/community/summers-landing/2080234610_zpid/,"Hemlock III Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,371990.0,2.0,3.0,1786.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,54
2227280,https://www.zillow.com/homedetails/9524-72nd-St-S-Cottage-Grove-MN-55016/2227280_zpid/,9524 72nd St S,55016,Cottage Grove,MN,44.845485,-92.912903,315000.0,2.0,3.0,1666.0,1990,12893.0,SINGLE_FAMILY,FOR_SALE,36
2080946233,https://www.zillow.com/community/bailey-woods-expressions-collection/2080946233_zpid/,"Dalton Plan, Bailey Woods - Expressions Collection",55016,Cottage Grove,MN,44.855453,-92.978206,371990.0,2.0,3.0,2056.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,33
2080581926,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080581926_zpid/,"Brighton Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,367990.0,2.0,2.0,1585.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2227266,https://www.zillow.com/homedetails/7086-Jocelyn-Alcove-S-Cottage-Grove-MN-55016/2227266_zpid/,7086 Jocelyn Alcove S,55016,Cottage Grove,MN,44.846911,-92.913155,340000.0,3.0,4.0,2327.0,1989,12501.0,SINGLE_FAMILY,FOR_SALE,44
2080581928,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080581928_zpid/,"Buckingham Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,382990.0,2.0,3.0,1862.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,26
2082210629,https://www.zillow.com/community/calarosa-discovery-collection/2082210629_zpid/,"Sinclair EI Plan, Calarosa : Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,432990.0,3.0,4.0,2468.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
88924896,https://www.zillow.com/homedetails/6457-Hedgecroft-Ave-S-Cottage-Grove-MN-55016/88924896_zpid/,6457 Hedgecroft Ave S,55016,Cottage Grove,MN,44.856035,-92.949727,450000.0,3.0,5.0,3300.0,2006,23522.0,SINGLE_FAMILY,FOR_SALE,44
2239938,https://www.zillow.com/homedetails/8626-Isle-Ave-S-Cottage-Grove-MN-55016/2239938_zpid/,8626 Isle Ave S,55016,Cottage Grove,MN,44.824542,-92.929501,225000.0,2.0,3.0,1842.0,1970,10105.0,SINGLE_FAMILY,FOR_SALE,15
2080218431,https://www.zillow.com/homedetails/7339-Harkness-Way-S-Cottage-Grove-MN-55016/2080218431_zpid/,7339 Harkness Way S,55016,Cottage Grove,MN,44.843946,-92.957102,585000.0,3.0,3.0,2634.0,2020,-1.0,TOWNHOUSE,FOR_SALE,30
2080717418,https://www.zillow.com/community/summers-landing-west/2080717418_zpid/,"Clearwater EI Plan, Summers Landing West",55016,Cottage Grove,MN,44.8149,-92.9695,396990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2080228948,https://www.zillow.com/homedetails/7331-Harkness-Way-S-Cottage-Grove-MN-55016/2080228948_zpid/,7331 Harkness Way S,55016,Cottage Grove,MN,44.843636,-92.957498,530000.0,2.0,2.0,1727.0,2020,-1.0,TOWNHOUSE,FOR_SALE,20
2080231781,https://www.zillow.com/homedetails/7319-Harkness-Way-S-Cottage-Grove-MN-55016/2080231781_zpid/,7319 Harkness Way S,55016,Cottage Grove,MN,44.843708,-92.958179,435000.0,2.0,2.0,1584.0,2020,-1.0,TOWNHOUSE,FOR_SALE,25
2080231874,https://www.zillow.com/homedetails/7324-Harkness-Way-S-Cottage-Grove-MN-55016/2080231874_zpid/,7324 Harkness Way S,55016,Cottage Grove,MN,44.844219,-92.957972,565000.0,3.0,3.0,2634.0,2020,-1.0,TOWNHOUSE,FOR_SALE,30
2080231936,https://www.zillow.com/homedetails/7332-Harkness-Way-S-Cottage-Grove-MN-55016/2080231936_zpid/,7332 Harkness Way S,55016,Cottage Grove,MN,44.844267,-92.957484,575000.0,3.0,4.0,2782.0,2020,-1.0,TOWNHOUSE,FOR_SALE,25
2080268870,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268870_zpid/,"Corsica Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,353990.0,2.0,2.0,1487.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080234609,https://www.zillow.com/community/summers-landing/2080234609_zpid/,"Mulberry II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,404990.0,3.0,4.0,2601.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,56
2080234611,https://www.zillow.com/community/summers-landing/2080234611_zpid/,"Birchwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,357990.0,2.0,3.0,1559.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,12
2080234612,https://www.zillow.com/community/summers-landing/2080234612_zpid/,"Primrose III Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,334990.0,2.0,3.0,1609.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,41
2083813255,https://www.zillow.com/community/kingston-fields-express/2083813255_zpid/,"The Cameron Plan, Kingston Fields Express",55016,Cottage Grove,MN,44.85228,-92.92169,378990.0,2.0,4.0,2447.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2236139,https://www.zillow.com/homedetails/9700-84th-St-S-Cottage-Grove-MN-55016/2236139_zpid/,9700 84th St S,55016,Cottage Grove,MN,44.828817,-92.909597,350000.0,3.0,3.0,1930.0,1992,12545.0,SINGLE_FAMILY,FOR_SALE,34
2080946236,https://www.zillow.com/community/bailey-woods-expressions-collection/2080946236_zpid/,"Linwood Plan, Bailey Woods - Expressions Collection",55016,Cottage Grove,MN,44.855453,-92.978206,404990.0,2.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,37
299622457,https://www.zillow.com/homedetails/8052-64th-St-S-Cottage-Grove-MN-55016/299622457_zpid/,8052 64th St S,55016,Cottage Grove,MN,44.856646,-92.942314,289990.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2080248247,https://www.zillow.com/homedetails/6055-Idsen-Ave-S-Cottage-Grove-MN-55016/2080248247_zpid/,6055 Idsen Ave S,55016,Cottage Grove,MN,44.8567,-92.9395,496675.0,2.0,3.0,1930.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,11
299622409,https://www.zillow.com/homedetails/8083-63rd-St-S-Cottage-Grove-MN-55016/299622409_zpid/,8083 63rd St S,55016,Cottage Grove,MN,44.856979,-92.942017,319035.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2083813270,https://www.zillow.com/community/kingston-fields/2083813270_zpid/,"The Grant Plan, Kingston Fields",55016,Cottage Grove,MN,44.85228,-92.92169,413990.0,3.0,4.0,2553.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,29
2240135,https://www.zillow.com/homedetails/8830-Upper-89th-Street-Cir-S-Cottage-Grove-MN-55016/2240135_zpid/,8830 Upper 89th Street Cir S,55016,Cottage Grove,MN,44.821918,-92.926964,274900.0,2.0,4.0,1970.0,1979,13242.0,SINGLE_FAMILY,FOR_SALE,19
157232455,https://www.zillow.com/homedetails/6872-Jeffery-Ave-S-Cottage-Grove-MN-55016/157232455_zpid/,6872 Jeffery Ave S,55016,Cottage Grove,MN,44.849383,-92.918518,495000.0,4.0,5.0,3796.0,2017,9583.0,SINGLE_FAMILY,FOR_SALE,28
2080253839,https://www.zillow.com/homedetails/6535-Janero-Ave-S-Cottage-Grove-MN-55016/2080253839_zpid/,6535 Janero Ave S,55016,Cottage Grove,MN,44.85245,-92.92139,461990.0,3.0,4.0,2750.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
59743222,https://www.zillow.com/homedetails/7901-110th-St-S-Cottage-Grove-MN-55016/59743222_zpid/,7901 110th St S,55016,Cottage Grove,MN,44.789205,-92.946735,309900.0,2.0,3.0,1680.0,1960,108856.0,SINGLE_FAMILY,FOR_SALE,23
2082210627,https://www.zillow.com/community/calarosa-discovery-collection/2082210627_zpid/,"Taylor EI Plan, Calarosa : Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,449990.0,3.0,4.0,2660.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
2082210626,https://www.zillow.com/community/calarosa-discovery-collection/2082210626_zpid/,"Summit EI Plan, Calarosa   Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,480990.0,3.0,4.0,3029.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2084878208,https://www.zillow.com/community/summers-landing/2084878208_zpid/,"Linwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,345990.0,2.0,3.0,1540.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,42
2080268872,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268872_zpid/,"Salerno Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,369990.0,2.0,3.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
63406711,https://www.zillow.com/homedetails/8969-92nd-St-S-Cottage-Grove-MN-55016/63406711_zpid/,8969 92nd St S,55016,Cottage Grove,MN,44.81442,-92.924636,189900.0,2.0,3.0,1506.0,2003,-1.0,TOWNHOUSE,FOR_SALE,22
88931059,https://www.zillow.com/homedetails/7331-Timber-Crest-Dr-S-Cottage-Grove-MN-55016/88931059_zpid/,7331 Timber Crest Dr S,55016,Cottage Grove,MN,44.85047,-92.958217,249900.0,2.0,2.0,1628.0,2004,2613.0,TOWNHOUSE,FOR_SALE,19
2080268869,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268869_zpid/,"Florence Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,356990.0,2.0,2.0,1517.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2245379,https://www.zillow.com/homedetails/8241-Grafton-Ave-S-Cottage-Grove-MN-55016/2245379_zpid/,8241 Grafton Ave S,55016,Cottage Grove,MN,44.829894,-92.976319,264900.0,2.0,4.0,1768.0,1959,9844.0,SINGLE_FAMILY,FOR_SALE,29
2245016,https://www.zillow.com/homedetails/8040-Hadley-Ave-S-Cottage-Grove-MN-55016/2245016_zpid/,8040 Hadley Ave S,55016,Cottage Grove,MN,44.8327,-92.968787,234900.0,1.0,3.0,1200.0,1959,13939.0,SINGLE_FAMILY,FOR_SALE,19
2080717416,https://www.zillow.com/community/summers-landing-west/2080717416_zpid/,"Barclay EI Plan, Summers Landing West",55016,Cottage Grove,MN,44.8149,-92.9695,419990.0,3.0,4.0,2542.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2080234610,https://www.zillow.com/community/summers-landing/2080234610_zpid/,"Hemlock III Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,371990.0,2.0,3.0,1786.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,54
2227280,https://www.zillow.com/homedetails/9524-72nd-St-S-Cottage-Grove-MN-55016/2227280_zpid/,9524 72nd St S,55016,Cottage Grove,MN,44.845485,-92.912903,315000.0,2.0,3.0,1666.0,1990,12893.0,SINGLE_FAMILY,FOR_SALE,36
2080946233,https://www.zillow.com/community/bailey-woods-expressions-collection/2080946233_zpid/,"Dalton Plan, Bailey Woods - Expressions Collection",55016,Cottage Grove,MN,44.855453,-92.978206,371990.0,2.0,3.0,2056.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,33
2080581926,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080581926_zpid/,"Brighton Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,367990.0,2.0,2.0,1585.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2227266,https://www.zillow.com/homedetails/7086-Jocelyn-Alcove-S-Cottage-Grove-MN-55016/2227266_zpid/,7086 Jocelyn Alcove S,55016,Cottage Grove,MN,44.846911,-92.913155,340000.0,3.0,4.0,2327.0,1989,12501.0,SINGLE_FAMILY,FOR_SALE,44
2080581928,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080581928_zpid/,"Buckingham Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,382990.0,2.0,3.0,1862.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,26
2082210629,https://www.zillow.com/community/calarosa-discovery-collection/2082210629_zpid/,"Sinclair EI Plan, Calarosa : Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,432990.0,3.0,4.0,2468.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
88924896,https://www.zillow.com/homedetails/6457-Hedgecroft-Ave-S-Cottage-Grove-MN-55016/88924896_zpid/,6457 Hedgecroft Ave S,55016,Cottage Grove,MN,44.856035,-92.949727,450000.0,3.0,5.0,3300.0,2006,23522.0,SINGLE_FAMILY,FOR_SALE,44
2239938,https://www.zillow.com/homedetails/8626-Isle-Ave-S-Cottage-Grove-MN-55016/2239938_zpid/,8626 Isle Ave S,55016,Cottage Grove,MN,44.824542,-92.929501,225000.0,2.0,3.0,1842.0,1970,10105.0,SINGLE_FAMILY,FOR_SALE,15
2080218431,https://www.zillow.com/homedetails/7339-Harkness-Way-S-Cottage-Grove-MN-55016/2080218431_zpid/,7339 Harkness Way S,55016,Cottage Grove,MN,44.843946,-92.957102,585000.0,3.0,3.0,2634.0,2020,-1.0,TOWNHOUSE,FOR_SALE,30
2080717418,https://www.zillow.com/community/summers-landing-west/2080717418_zpid/,"Clearwater EI Plan, Summers Landing West",55016,Cottage Grove,MN,44.8149,-92.9695,396990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2080228948,https://www.zillow.com/homedetails/7331-Harkness-Way-S-Cottage-Grove-MN-55016/2080228948_zpid/,7331 Harkness Way S,55016,Cottage Grove,MN,44.843636,-92.957498,530000.0,2.0,2.0,1727.0,2020,-1.0,TOWNHOUSE,FOR_SALE,20
2080231781,https://www.zillow.com/homedetails/7319-Harkness-Way-S-Cottage-Grove-MN-55016/2080231781_zpid/,7319 Harkness Way S,55016,Cottage Grove,MN,44.843708,-92.958179,435000.0,2.0,2.0,1584.0,2020,-1.0,TOWNHOUSE,FOR_SALE,25
2080231874,https://www.zillow.com/homedetails/7324-Harkness-Way-S-Cottage-Grove-MN-55016/2080231874_zpid/,7324 Harkness Way S,55016,Cottage Grove,MN,44.844219,-92.957972,565000.0,3.0,3.0,2634.0,2020,-1.0,TOWNHOUSE,FOR_SALE,30
2080231936,https://www.zillow.com/homedetails/7332-Harkness-Way-S-Cottage-Grove-MN-55016/2080231936_zpid/,7332 Harkness Way S,55016,Cottage Grove,MN,44.844267,-92.957484,575000.0,3.0,4.0,2782.0,2020,-1.0,TOWNHOUSE,FOR_SALE,25
2080268870,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268870_zpid/,"Corsica Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,353990.0,2.0,2.0,1487.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080234609,https://www.zillow.com/community/summers-landing/2080234609_zpid/,"Mulberry II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,404990.0,3.0,4.0,2601.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,56
2080234611,https://www.zillow.com/community/summers-landing/2080234611_zpid/,"Birchwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,357990.0,2.0,3.0,1559.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,12
2080234612,https://www.zillow.com/community/summers-landing/2080234612_zpid/,"Primrose III Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,334990.0,2.0,3.0,1609.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,41
2083813255,https://www.zillow.com/community/kingston-fields-express/2083813255_zpid/,"The Cameron Plan, Kingston Fields Express",55016,Cottage Grove,MN,44.85228,-92.92169,378990.0,2.0,4.0,2447.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2236139,https://www.zillow.com/homedetails/9700-84th-St-S-Cottage-Grove-MN-55016/2236139_zpid/,9700 84th St S,55016,Cottage Grove,MN,44.828817,-92.909597,350000.0,3.0,3.0,1930.0,1992,12545.0,SINGLE_FAMILY,FOR_SALE,34
2080946236,https://www.zillow.com/community/bailey-woods-expressions-collection/2080946236_zpid/,"Linwood Plan, Bailey Woods - Expressions Collection",55016,Cottage Grove,MN,44.855453,-92.978206,404990.0,2.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,37
299622457,https://www.zillow.com/homedetails/8052-64th-St-S-Cottage-Grove-MN-55016/299622457_zpid/,8052 64th St S,55016,Cottage Grove,MN,44.856646,-92.942314,289990.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2080248247,https://www.zillow.com/homedetails/6055-Idsen-Ave-S-Cottage-Grove-MN-55016/2080248247_zpid/,6055 Idsen Ave S,55016,Cottage Grove,MN,44.8567,-92.9395,496675.0,2.0,3.0,1930.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,11
299622409,https://www.zillow.com/homedetails/8083-63rd-St-S-Cottage-Grove-MN-55016/299622409_zpid/,8083 63rd St S,55016,Cottage Grove,MN,44.856979,-92.942017,319035.0,2.0,2.0,1370.0,2020,-1.0,TOWNHOUSE,FOR_SALE,11
2083813270,https://www.zillow.com/community/kingston-fields/2083813270_zpid/,"The Grant Plan, Kingston Fields",55016,Cottage Grove,MN,44.85228,-92.92169,413990.0,3.0,4.0,2553.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,29
2240135,https://www.zillow.com/homedetails/8830-Upper-89th-Street-Cir-S-Cottage-Grove-MN-55016/2240135_zpid/,8830 Upper 89th Street Cir S,55016,Cottage Grove,MN,44.821918,-92.926964,274900.0,2.0,4.0,1970.0,1979,13242.0,SINGLE_FAMILY,FOR_SALE,19
157232455,https://www.zillow.com/homedetails/6872-Jeffery-Ave-S-Cottage-Grove-MN-55016/157232455_zpid/,6872 Jeffery Ave S,55016,Cottage Grove,MN,44.849383,-92.918518,495000.0,4.0,5.0,3796.0,2017,9583.0,SINGLE_FAMILY,FOR_SALE,28
2080253839,https://www.zillow.com/homedetails/6535-Janero-Ave-S-Cottage-Grove-MN-55016/2080253839_zpid/,6535 Janero Ave S,55016,Cottage Grove,MN,44.85245,-92.92139,461990.0,3.0,4.0,2750.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
59743222,https://www.zillow.com/homedetails/7901-110th-St-S-Cottage-Grove-MN-55016/59743222_zpid/,7901 110th St S,55016,Cottage Grove,MN,44.789205,-92.946735,309900.0,2.0,3.0,1680.0,1960,108856.0,SINGLE_FAMILY,FOR_SALE,23
2082210627,https://www.zillow.com/community/calarosa-discovery-collection/2082210627_zpid/,"Taylor EI Plan, Calarosa : Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,449990.0,3.0,4.0,2660.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
2082210626,https://www.zillow.com/community/calarosa-discovery-collection/2082210626_zpid/,"Summit EI Plan, Calarosa   Discovery Collection",55016,Cottage Grove,MN,44.8616,-92.943,480990.0,3.0,4.0,3029.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2084878208,https://www.zillow.com/community/summers-landing/2084878208_zpid/,"Linwood II Plan, Summers Landing",55016,Cottage Grove,MN,44.816429,-92.964767,345990.0,2.0,3.0,1540.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,42
2080268872,https://www.zillow.com/community/calarosa-lifestyle-villa-collection/2080268872_zpid/,"Salerno Patio EI Plan, Calarosa   Lifestyle Villa Collection",55016,Cottage Grove,MN,44.8567,-92.9395,369990.0,2.0,3.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
