id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106693927,https://www.zillow.com/homedetails/308-Oak-St-Grasston-MN-55030/106693927_zpid/,308 Oak St,55030,Grasston,MN,45.794891,-93.148482,133000.0,2.0,4.0,1430.0,1945,13939.0,SINGLE_FAMILY,SOLD,21
91494512,https://www.zillow.com/homedetails/4466-W-Birchview-Rd-Grasston-MN-55030/91494512_zpid/,4466 W Birchview Rd,55030,Grasston,MN,45.830965,-93.111913,232500.0,2.0,4.0,2240.0,1990,653400.0,SINGLE_FAMILY,SOLD,0
106697342,https://www.zillow.com/homedetails/1387-Highway-107-Grasston-MN-55030/106697342_zpid/,1387 Highway 107,55030,Grasston,MN,45.786688,-93.14901,66952.0,0.75,2.0,832.0,1956,43560.0,SINGLE_FAMILY,SOLD,0
2086551483,https://www.zillow.com/homedetails/17845-Auburn-Rd-Grasston-MN-55030/2086551483_zpid/,17845 Auburn Rd,55030,Grasston,MN,45.859095,-93.117845,200000.0,1.0,3.0,1300.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
106693880,https://www.zillow.com/homedetails/116-Union-St-Grasston-MN-55030/106693880_zpid/,116 Union St,55030,Grasston,MN,45.79367,-93.1471,165000.0,2.0,4.0,1642.0,1980,50529.0,SINGLE_FAMILY,SOLD,0
91495523,https://www.zillow.com/homedetails/1934-Sherwood-St-Grasston-MN-55030/91495523_zpid/,1934 Sherwood St,55030,Grasston,MN,45.866618,-93.141617,112000.0,2.0,3.0,1080.0,2002,141570.0,SINGLE_FAMILY,SOLD,22
103954146,https://www.zillow.com/homedetails/5490-Henriette-Rd-Grasston-MN-55030/103954146_zpid/,5490 Henriette Rd,55030,Grasston,MN,45.870142,-93.099995,86000.0,2.0,3.0,1216.0,1991,1555092.0,SINGLE_FAMILY,SOLD,24
91495202,https://www.zillow.com/homedetails/3429-Meadow-Lark-Curv-Grasston-MN-55030/91495202_zpid/,3429 Meadow Lark Curv,55030,Grasston,MN,45.840981,-93.124304,108000.0,1.0,2.0,1388.0,1983,132988.0,SINGLE_FAMILY,SOLD,9
106693858,https://www.zillow.com/homedetails/410-Pine-St-Grasston-MN-55030/106693858_zpid/,410 Pine St,55030,Grasston,MN,45.794786,-93.157292,97000.0,2.5,4.0,1248.0,1975,168141.0,SINGLE_FAMILY,SOLD,0
115950826,https://www.zillow.com/homedetails/310-Rosabelle-St-Grasston-MN-55030/115950826_zpid/,310 Rosabelle St,55030,Grasston,MN,45.795591,-93.149505,129900.0,2.0,4.0,2016.0,1978,51836.0,SINGLE_FAMILY,SOLD,0
91494967,https://www.zillow.com/homedetails/15976-Linden-Tree-Rd-Grasston-MN-55030/91494967_zpid/,15976 Linden Tree Rd,55030,Grasston,MN,45.846241,-93.047534,224900.0,2.0,1.0,1949.0,1991,-1.0,SINGLE_FAMILY,SOLD,0
299195404,https://www.zillow.com/homedetails/14410-Linden-Tree-Rd-Grasston-MN-55030/299195404_zpid/,14410 Linden Tree Rd,55030,Grasston,MN,45.834683,-93.051215,280000.0,1.0,2.0,924.0,1959,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494517,https://www.zillow.com/homedetails/13351-Auburn-Rd-Grasston-MN-55030/91494517_zpid/,13351 Auburn Rd,55030,Grasston,MN,45.826041,-93.115169,44900.0,1.0,0.0,620.0,1926,351093.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496160,https://www.zillow.com/homedetails/2654-Pokegama-Lake-Rd-Grasston-MN-55030/91496160_zpid/,2654 Pokegama Lake Rd,55030,Grasston,MN,45.798757,-93.112726,319000.0,2.0,2.0,2207.0,1999,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496129,https://www.zillow.com/homedetails/8258-Cabin-Dr-Grasston-MN-55030/91496129_zpid/,8258 Cabin Dr,55030,Grasston,MN,45.803012,-93.070257,240000.0,2.0,4.0,1450.0,1969,32800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91495543,https://www.zillow.com/homedetails/4399-Hawk-Ridge-Rd-Grasston-MN-55030/91495543_zpid/,4399 Hawk Ridge Rd,55030,Grasston,MN,45.848217,-93.110575,259900.0,2.0,3.0,1700.0,2003,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106693952,https://www.zillow.com/homedetails/309-Oak-St-Grasston-MN-55030/106693952_zpid/,309 Oak St,55030,Grasston,MN,45.794893,-93.148875,169000.0,2.0,4.0,2370.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2083969463,https://www.zillow.com/homedetails/309-N-Oak-St-Grasston-MN-55030/2083969463_zpid/,309 N Oak St,55030,Grasston,MN,45.794893,-93.148875,169000.0,2.0,4.0,2370.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
103954050,https://www.zillow.com/homedetails/15428-Linden-Tree-Rd-Grasston-MN-55030/103954050_zpid/,15428 Linden Tree Rd,55030,Grasston,MN,45.84219,-93.047252,157500.0,2.0,3.0,1440.0,1978,23435.0,SINGLE_FAMILY,RECENTLY_SOLD,26
299195576,https://www.zillow.com/homedetails/8112-Cabin-Dr-Grasston-MN-55030/299195576_zpid/,8112 Cabin Dr,55030,Grasston,MN,45.803082,-93.072146,140500.0,1.0,2.0,684.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195574,https://www.zillow.com/homedetails/8288-Cabin-Dr-Grasston-MN-55030/299195574_zpid/,8288 Cabin Dr,55030,Grasston,MN,45.803018,-93.070146,86500.0,1.0,2.0,576.0,1966,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
299195451,https://www.zillow.com/homedetails/9960-Lake-Mist-Dr-Grasston-MN-55030/299195451_zpid/,9960 Lake Mist Dr,55030,Grasston,MN,45.829623,-93.053178,231752.0,1.0,2.0,1258.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496080,https://www.zillow.com/homedetails/5370-Pokegama-Lake-Rd-Grasston-MN-55030/91496080_zpid/,5370 Pokegama Lake Rd,55030,Grasston,MN,45.816534,-93.100241,229900.0,2.0,3.0,1448.0,2002,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106693961,https://www.zillow.com/homedetails/404-Union-St-Grasston-MN-55030/106693961_zpid/,404 Union St,55030,Grasston,MN,45.795721,-93.147456,131112.0,2.0,4.0,1456.0,2004,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91495735,https://www.zillow.com/homedetails/8285-Birchview-Rd-Grasston-MN-55030/91495735_zpid/,8285 Birchview Rd,55030,Grasston,MN,45.832771,-93.070206,237000.0,1.75,4.0,2125.0,1979,121532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106693922,https://www.zillow.com/homedetails/204-Oak-St-Grasston-MN-55030/106693922_zpid/,204 Oak St,55030,Grasston,MN,45.793521,-93.148521,27900.0,1.0,2.0,833.0,1910,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2084804211,https://www.zillow.com/homedetails/9960-Lake-Mist-Grasston-MN-55030/2084804211_zpid/,9960 Lake Mist,55030,Grasston,MN,45.829624,-93.053179,231750.0,1.0,2.0,950.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91495550,https://www.zillow.com/homedetails/16735-Auburn-Rd-Grasston-MN-55030/91495550_zpid/,16735 Auburn Rd,55030,Grasston,MN,45.851525,-93.116177,157000.0,2.0,3.0,1568.0,2005,270072.0,MANUFACTURED,SOLD,0
106693958,https://www.zillow.com/homedetails/410-Union-St-Grasston-MN-55030/106693958_zpid/,410 Union St,55030,Grasston,MN,45.79576,-93.147455,111900.0,2.0,3.0,1150.0,2001,32670.0,MANUFACTURED,SOLD,0
91495544,https://www.zillow.com/homedetails/16285-Auburn-Rd-Grasston-MN-55030/91495544_zpid/,16285 Auburn Rd,55030,Grasston,MN,45.849123,-93.117042,140000.0,2.0,3.0,1975.0,2007,871200.0,MANUFACTURED,SOLD,0
103954099,https://www.zillow.com/homedetails/9882-Audrey-Gayle-Dr-Grasston-MN-55030/103954099_zpid/,9882 Audrey Gayle Dr,55030,Grasston,MN,45.857864,-93.05272,99000.0,1.0,2.0,924.0,1984,174240.0,MANUFACTURED,SOLD,0
91496139,https://www.zillow.com/homedetails/3084-Pokegama-Lake-Rd-Grasston-MN-55030/91496139_zpid/,3084 Pokegama Lake Rd,55030,Grasston,MN,45.804628,-93.112569,275900.0,3.0,5.0,3020.0,2001,435600.0,SINGLE_FAMILY,SOLD,22
106693927,https://www.zillow.com/homedetails/308-Oak-St-Grasston-MN-55030/106693927_zpid/,308 Oak St,55030,Grasston,MN,45.794891,-93.148482,133000.0,2.0,4.0,1430.0,1945,13939.0,SINGLE_FAMILY,SOLD,21
91494512,https://www.zillow.com/homedetails/4466-W-Birchview-Rd-Grasston-MN-55030/91494512_zpid/,4466 W Birchview Rd,55030,Grasston,MN,45.830965,-93.111913,232500.0,2.0,4.0,2240.0,1990,653400.0,SINGLE_FAMILY,SOLD,0
106697342,https://www.zillow.com/homedetails/1387-Highway-107-Grasston-MN-55030/106697342_zpid/,1387 Highway 107,55030,Grasston,MN,45.786688,-93.14901,66952.0,0.75,2.0,832.0,1956,43560.0,SINGLE_FAMILY,SOLD,0
2086551483,https://www.zillow.com/homedetails/17845-Auburn-Rd-Grasston-MN-55030/2086551483_zpid/,17845 Auburn Rd,55030,Grasston,MN,45.859095,-93.117845,200000.0,1.0,3.0,1300.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
106693880,https://www.zillow.com/homedetails/116-Union-St-Grasston-MN-55030/106693880_zpid/,116 Union St,55030,Grasston,MN,45.79367,-93.1471,165000.0,2.0,4.0,1642.0,1980,50529.0,SINGLE_FAMILY,SOLD,0
91495523,https://www.zillow.com/homedetails/1934-Sherwood-St-Grasston-MN-55030/91495523_zpid/,1934 Sherwood St,55030,Grasston,MN,45.866618,-93.141617,112000.0,2.0,3.0,1080.0,2002,141570.0,SINGLE_FAMILY,SOLD,22
103954146,https://www.zillow.com/homedetails/5490-Henriette-Rd-Grasston-MN-55030/103954146_zpid/,5490 Henriette Rd,55030,Grasston,MN,45.870142,-93.099995,86000.0,2.0,3.0,1216.0,1991,1555092.0,SINGLE_FAMILY,SOLD,24
91495202,https://www.zillow.com/homedetails/3429-Meadow-Lark-Curv-Grasston-MN-55030/91495202_zpid/,3429 Meadow Lark Curv,55030,Grasston,MN,45.840981,-93.124304,108000.0,1.0,2.0,1388.0,1983,132988.0,SINGLE_FAMILY,SOLD,9
106693858,https://www.zillow.com/homedetails/410-Pine-St-Grasston-MN-55030/106693858_zpid/,410 Pine St,55030,Grasston,MN,45.794786,-93.157292,97000.0,2.5,4.0,1248.0,1975,168141.0,SINGLE_FAMILY,SOLD,0
115950826,https://www.zillow.com/homedetails/310-Rosabelle-St-Grasston-MN-55030/115950826_zpid/,310 Rosabelle St,55030,Grasston,MN,45.795591,-93.149505,129900.0,2.0,4.0,2016.0,1978,51836.0,SINGLE_FAMILY,SOLD,0
91494967,https://www.zillow.com/homedetails/15976-Linden-Tree-Rd-Grasston-MN-55030/91494967_zpid/,15976 Linden Tree Rd,55030,Grasston,MN,45.846241,-93.047534,224900.0,2.0,1.0,1949.0,1991,-1.0,SINGLE_FAMILY,SOLD,0
