id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
81759715,https://www.zillow.com/homedetails/4982-Trails-End-Dr-Hermantown-MN-55811/81759715_zpid/,4982 Trails End Dr,55811,Hermantown,MN,46.815273,-92.20417,580000.0,4.0,3.0,4710.0,2014,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61594920,https://www.zillow.com/homedetails/4181-W-Pond-Dr-Hermantown-MN-55811/61594920_zpid/,4181 W Pond Dr,55811,Hermantown,MN,46.813652,-92.192836,485000.0,3.0,3.0,2420.0,2011,22000.0,SINGLE_FAMILY,RECENTLY_SOLD,72
89319423,https://www.zillow.com/homedetails/4329-Sugar-Maple-Dr-Hermantown-MN-55811/89319423_zpid/,4329 Sugar Maple Dr,55811,Hermantown,MN,46.827081,-92.208776,510000.0,3.0,4.0,3490.0,2013,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,28
61592886,https://www.zillow.com/homedetails/5034-W-Arrowhead-Rd-Hermantown-MN-55811/61592886_zpid/,5034 W Arrowhead Rd,55811,Hermantown,MN,46.821473,-92.210069,185000.0,1.7,3.0,1192.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594927,https://www.zillow.com/homedetails/4915-Whitetail-Dr-Hermantown-MN-55811/61594927_zpid/,4915 Whitetail Dr,55811,Hermantown,MN,46.806193,-92.198376,305000.0,3.0,3.0,3380.0,1990,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575561,https://www.zillow.com/homedetails/5038-Martin-Rd-Duluth-MN-55803/61575561_zpid/,5038 Martin Rd,55803,Duluth,MN,46.864904,-92.210552,310000.0,4.0,3.0,1652.0,1984,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61594533,https://www.zillow.com/homedetails/5273-W-Arrowhead-Rd-Hermantown-MN-55811/61594533_zpid/,5273 W Arrowhead Rd,55811,Hermantown,MN,46.823917,-92.235679,260000.0,2.0,3.0,1572.0,1937,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61593381,https://www.zillow.com/homedetails/4070-Stebner-Rd-Hermantown-MN-55811/61593381_zpid/,4070 Stebner Rd,55811,Hermantown,MN,46.805317,-92.195285,388000.0,2.0,3.0,2600.0,1998,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61594816,https://www.zillow.com/homedetails/5224-Falcon-Dr-Hermantown-MN-55811/61594816_zpid/,5224 Falcon Dr,55811,Hermantown,MN,46.825915,-92.231183,429000.0,3.0,4.0,3868.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61592981,https://www.zillow.com/homedetails/5454-W-Arrowhead-Rd-Hermantown-MN-55811/61592981_zpid/,5454 W Arrowhead Rd,55811,Hermantown,MN,46.820635,-92.254401,327500.0,3.0,3.0,2108.0,1991,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61595210,https://www.zillow.com/homedetails/4087-Ugstad-Rd-Hermantown-MN-55811/61595210_zpid/,4087 Ugstad Rd,55811,Hermantown,MN,46.8065,-92.239031,96500.0,2.0,3.0,1296.0,1977,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81756086,https://www.zillow.com/homedetails/4903-Trails-End-Dr-Hermantown-MN-55811/81756086_zpid/,4903 Trails End Dr,55811,Hermantown,MN,46.816052,-92.199028,480000.0,3.0,4.0,3500.0,2009,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,2
61575104,https://www.zillow.com/homedetails/4922-Eckstrom-Rd-Duluth-MN-55811/61575104_zpid/,4922 Eckstrom Rd,55811,Duluth,MN,46.866842,-92.232183,115000.0,2.0,2.0,1088.0,1992,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594420,https://www.zillow.com/homedetails/4361-Grouse-Ridge-Dr-Hermantown-MN-55811/61594420_zpid/,4361 Grouse Ridge Dr,55811,Hermantown,MN,46.824783,-92.223716,495000.0,4.0,5.0,4036.0,2006,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594571,https://www.zillow.com/homedetails/5057-W-Arrowhead-Rd-Hermantown-MN-55811/61594571_zpid/,5057 W Arrowhead Rd,55811,Hermantown,MN,46.822934,-92.213669,546000.0,4.0,4.0,3520.0,1999,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575126,https://www.zillow.com/homedetails/4956-Lindahl-Rd-Duluth-MN-55811/61575126_zpid/,4956 Lindahl Rd,55811,Duluth,MN,46.870259,-92.255264,365000.0,3.0,4.0,2904.0,1997,218235.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592948,https://www.zillow.com/homedetails/5227-Maple-Grove-Rd-Hermantown-MN-55811/61592948_zpid/,5227 Maple Grove Rd,55811,Hermantown,MN,46.809425,-92.230696,260000.0,2.0,5.0,2063.0,1958,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,13
81754859,https://www.zillow.com/homedetails/4958-Trails-End-Dr-Hermantown-MN-55811/81754859_zpid/,4958 Trails End Dr,55811,Hermantown,MN,46.81435,-92.202124,524000.0,3.0,4.0,3572.0,2012,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575142,https://www.zillow.com/homedetails/5381-Martin-Rd-Duluth-MN-55811/61575142_zpid/,5381 Martin Rd,55811,Duluth,MN,46.86642,-92.246954,420000.0,2.0,3.0,2024.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
150005901,https://www.zillow.com/homedetails/4480-Alderberry-Dr-Hermantown-MN-55811/150005901_zpid/,4480 Alderberry Dr,55811,Hermantown,MN,46.834832,-92.201448,33000.0,2.0,2.0,1280.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594978,https://www.zillow.com/homedetails/4059-Misty-Morning-Dr-Hermantown-MN-55811/61594978_zpid/,4059 Misty Morning Dr,55811,Hermantown,MN,46.8046,-92.245645,243000.0,2.0,4.0,2100.0,1980,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61575076,https://www.zillow.com/homedetails/4885-Martin-Rd-Duluth-MN-55803/61575076_zpid/,4885 Martin Rd,55803,Duluth,MN,46.866566,-92.192863,495000.0,2.0,3.0,3073.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575077,https://www.zillow.com/homedetails/4885-Martin-Rd-Duluth-MN-55803/61575077_zpid/,4885 Martin Rd,55803,Duluth,MN,46.866566,-92.192863,495000.0,1.7,3.0,1344.0,2001,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592954,https://www.zillow.com/homedetails/5128-Beaver-Creek-Rd-Hermantown-MN-55811/61592954_zpid/,5128 Beaver Creek Rd,55811,Hermantown,MN,46.814461,-92.222991,350000.0,3.0,5.0,2164.0,1987,65775.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592953,https://www.zillow.com/homedetails/5128-Beaver-Creek-Rd-Hermantown-MN-55811/61592953_zpid/,5128 Beaver Creek Rd,55811,Hermantown,MN,46.814461,-92.222991,350000.0,3.0,5.0,3609.0,1987,128502.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594631,https://www.zillow.com/homedetails/5128-W-Arrowhead-Rd-Hermantown-MN-55811/61594631_zpid/,5128 W Arrowhead Rd,55811,Hermantown,MN,46.821154,-92.220161,256000.0,1.0,3.0,1427.0,1935,102365.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119582120,https://www.zillow.com/homedetails/4202-Jackson-Dr-Hermantown-MN-55811/119582120_zpid/,4202 Jackson Dr,55811,Hermantown,MN,46.814213,-92.248579,515000.0,3.0,3.0,2664.0,2013,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082851055,https://www.zillow.com/homedetails/4217-Lavaque-Rd-Hermantown-MN-55811/2082851055_zpid/,4217 Lavaque Rd,55811,Hermantown,MN,46.812921,-92.217122,419000.0,2.0,3.0,1745.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594808,https://www.zillow.com/homedetails/4375-Eagle-Dr-Hermantown-MN-55811/61594808_zpid/,4375 Eagle Dr,55811,Hermantown,MN,46.825108,-92.23472,404500.0,4.0,5.0,3798.0,1998,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594700,https://www.zillow.com/homedetails/5371-Maple-Grove-Rd-Hermantown-MN-55811/61594700_zpid/,5371 Maple Grove Rd,55811,Hermantown,MN,46.808054,-92.247708,290000.0,3.0,3.0,1848.0,1982,1001880.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592924,https://www.zillow.com/homedetails/4128-Lavaque-Rd-Hermantown-MN-55811/61592924_zpid/,4128 Lavaque Rd,55811,Hermantown,MN,46.810538,-92.216159,340000.0,2.0,4.0,2536.0,1995,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592885,https://www.zillow.com/homedetails/5028-W-Arrowhead-Rd-Hermantown-MN-55811/61592885_zpid/,5028 W Arrowhead Rd,55811,Hermantown,MN,46.821342,-92.209514,365000.0,2.0,4.0,2266.0,1950,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592991,https://www.zillow.com/homedetails/5329-Maple-Grove-Rd-Hermantown-MN-55811/61592991_zpid/,5329 Maple Grove Rd,55811,Hermantown,MN,46.809401,-92.241296,295000.0,2.0,4.0,2520.0,1960,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,32
81755207,https://www.zillow.com/homedetails/4957-Trails-End-Dr-Hermantown-MN-55811/81755207_zpid/,4957 Trails End Dr,55811,Hermantown,MN,46.814738,-92.201249,566500.0,5.0,6.0,3800.0,2008,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,18
81759715,https://www.zillow.com/homedetails/4982-Trails-End-Dr-Hermantown-MN-55811/81759715_zpid/,4982 Trails End Dr,55811,Hermantown,MN,46.815273,-92.20417,580000.0,4.0,3.0,4710.0,2014,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61594920,https://www.zillow.com/homedetails/4181-W-Pond-Dr-Hermantown-MN-55811/61594920_zpid/,4181 W Pond Dr,55811,Hermantown,MN,46.813652,-92.192836,485000.0,3.0,3.0,2420.0,2011,22000.0,SINGLE_FAMILY,RECENTLY_SOLD,72
89319423,https://www.zillow.com/homedetails/4329-Sugar-Maple-Dr-Hermantown-MN-55811/89319423_zpid/,4329 Sugar Maple Dr,55811,Hermantown,MN,46.827081,-92.208776,510000.0,3.0,4.0,3490.0,2013,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,28
61592886,https://www.zillow.com/homedetails/5034-W-Arrowhead-Rd-Hermantown-MN-55811/61592886_zpid/,5034 W Arrowhead Rd,55811,Hermantown,MN,46.821473,-92.210069,185000.0,1.7,3.0,1192.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594927,https://www.zillow.com/homedetails/4915-Whitetail-Dr-Hermantown-MN-55811/61594927_zpid/,4915 Whitetail Dr,55811,Hermantown,MN,46.806193,-92.198376,305000.0,3.0,3.0,3380.0,1990,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575561,https://www.zillow.com/homedetails/5038-Martin-Rd-Duluth-MN-55803/61575561_zpid/,5038 Martin Rd,55803,Duluth,MN,46.864904,-92.210552,310000.0,4.0,3.0,1652.0,1984,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61594533,https://www.zillow.com/homedetails/5273-W-Arrowhead-Rd-Hermantown-MN-55811/61594533_zpid/,5273 W Arrowhead Rd,55811,Hermantown,MN,46.823917,-92.235679,260000.0,2.0,3.0,1572.0,1937,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61593381,https://www.zillow.com/homedetails/4070-Stebner-Rd-Hermantown-MN-55811/61593381_zpid/,4070 Stebner Rd,55811,Hermantown,MN,46.805317,-92.195285,388000.0,2.0,3.0,2600.0,1998,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61594816,https://www.zillow.com/homedetails/5224-Falcon-Dr-Hermantown-MN-55811/61594816_zpid/,5224 Falcon Dr,55811,Hermantown,MN,46.825915,-92.231183,429000.0,3.0,4.0,3868.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61592981,https://www.zillow.com/homedetails/5454-W-Arrowhead-Rd-Hermantown-MN-55811/61592981_zpid/,5454 W Arrowhead Rd,55811,Hermantown,MN,46.820635,-92.254401,327500.0,3.0,3.0,2108.0,1991,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61595210,https://www.zillow.com/homedetails/4087-Ugstad-Rd-Hermantown-MN-55811/61595210_zpid/,4087 Ugstad Rd,55811,Hermantown,MN,46.8065,-92.239031,96500.0,2.0,3.0,1296.0,1977,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81756086,https://www.zillow.com/homedetails/4903-Trails-End-Dr-Hermantown-MN-55811/81756086_zpid/,4903 Trails End Dr,55811,Hermantown,MN,46.816052,-92.199028,480000.0,3.0,4.0,3500.0,2009,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,2
61575104,https://www.zillow.com/homedetails/4922-Eckstrom-Rd-Duluth-MN-55811/61575104_zpid/,4922 Eckstrom Rd,55811,Duluth,MN,46.866842,-92.232183,115000.0,2.0,2.0,1088.0,1992,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594420,https://www.zillow.com/homedetails/4361-Grouse-Ridge-Dr-Hermantown-MN-55811/61594420_zpid/,4361 Grouse Ridge Dr,55811,Hermantown,MN,46.824783,-92.223716,495000.0,4.0,5.0,4036.0,2006,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594571,https://www.zillow.com/homedetails/5057-W-Arrowhead-Rd-Hermantown-MN-55811/61594571_zpid/,5057 W Arrowhead Rd,55811,Hermantown,MN,46.822934,-92.213669,546000.0,4.0,4.0,3520.0,1999,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575126,https://www.zillow.com/homedetails/4956-Lindahl-Rd-Duluth-MN-55811/61575126_zpid/,4956 Lindahl Rd,55811,Duluth,MN,46.870259,-92.255264,365000.0,3.0,4.0,2904.0,1997,218235.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592948,https://www.zillow.com/homedetails/5227-Maple-Grove-Rd-Hermantown-MN-55811/61592948_zpid/,5227 Maple Grove Rd,55811,Hermantown,MN,46.809425,-92.230696,260000.0,2.0,5.0,2063.0,1958,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,13
81754859,https://www.zillow.com/homedetails/4958-Trails-End-Dr-Hermantown-MN-55811/81754859_zpid/,4958 Trails End Dr,55811,Hermantown,MN,46.81435,-92.202124,524000.0,3.0,4.0,3572.0,2012,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575142,https://www.zillow.com/homedetails/5381-Martin-Rd-Duluth-MN-55811/61575142_zpid/,5381 Martin Rd,55811,Duluth,MN,46.86642,-92.246954,420000.0,2.0,3.0,2024.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
150005901,https://www.zillow.com/homedetails/4480-Alderberry-Dr-Hermantown-MN-55811/150005901_zpid/,4480 Alderberry Dr,55811,Hermantown,MN,46.834832,-92.201448,33000.0,2.0,2.0,1280.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594978,https://www.zillow.com/homedetails/4059-Misty-Morning-Dr-Hermantown-MN-55811/61594978_zpid/,4059 Misty Morning Dr,55811,Hermantown,MN,46.8046,-92.245645,243000.0,2.0,4.0,2100.0,1980,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61575076,https://www.zillow.com/homedetails/4885-Martin-Rd-Duluth-MN-55803/61575076_zpid/,4885 Martin Rd,55803,Duluth,MN,46.866566,-92.192863,495000.0,2.0,3.0,3073.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61575077,https://www.zillow.com/homedetails/4885-Martin-Rd-Duluth-MN-55803/61575077_zpid/,4885 Martin Rd,55803,Duluth,MN,46.866566,-92.192863,495000.0,1.7,3.0,1344.0,2001,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592954,https://www.zillow.com/homedetails/5128-Beaver-Creek-Rd-Hermantown-MN-55811/61592954_zpid/,5128 Beaver Creek Rd,55811,Hermantown,MN,46.814461,-92.222991,350000.0,3.0,5.0,2164.0,1987,65775.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592953,https://www.zillow.com/homedetails/5128-Beaver-Creek-Rd-Hermantown-MN-55811/61592953_zpid/,5128 Beaver Creek Rd,55811,Hermantown,MN,46.814461,-92.222991,350000.0,3.0,5.0,3609.0,1987,128502.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594631,https://www.zillow.com/homedetails/5128-W-Arrowhead-Rd-Hermantown-MN-55811/61594631_zpid/,5128 W Arrowhead Rd,55811,Hermantown,MN,46.821154,-92.220161,256000.0,1.0,3.0,1427.0,1935,102365.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119582120,https://www.zillow.com/homedetails/4202-Jackson-Dr-Hermantown-MN-55811/119582120_zpid/,4202 Jackson Dr,55811,Hermantown,MN,46.814213,-92.248579,515000.0,3.0,3.0,2664.0,2013,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082851055,https://www.zillow.com/homedetails/4217-Lavaque-Rd-Hermantown-MN-55811/2082851055_zpid/,4217 Lavaque Rd,55811,Hermantown,MN,46.812921,-92.217122,419000.0,2.0,3.0,1745.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594808,https://www.zillow.com/homedetails/4375-Eagle-Dr-Hermantown-MN-55811/61594808_zpid/,4375 Eagle Dr,55811,Hermantown,MN,46.825108,-92.23472,404500.0,4.0,5.0,3798.0,1998,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594700,https://www.zillow.com/homedetails/5371-Maple-Grove-Rd-Hermantown-MN-55811/61594700_zpid/,5371 Maple Grove Rd,55811,Hermantown,MN,46.808054,-92.247708,290000.0,3.0,3.0,1848.0,1982,1001880.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592924,https://www.zillow.com/homedetails/4128-Lavaque-Rd-Hermantown-MN-55811/61592924_zpid/,4128 Lavaque Rd,55811,Hermantown,MN,46.810538,-92.216159,340000.0,2.0,4.0,2536.0,1995,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592885,https://www.zillow.com/homedetails/5028-W-Arrowhead-Rd-Hermantown-MN-55811/61592885_zpid/,5028 W Arrowhead Rd,55811,Hermantown,MN,46.821342,-92.209514,365000.0,2.0,4.0,2266.0,1950,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592991,https://www.zillow.com/homedetails/5329-Maple-Grove-Rd-Hermantown-MN-55811/61592991_zpid/,5329 Maple Grove Rd,55811,Hermantown,MN,46.809401,-92.241296,295000.0,2.0,4.0,2520.0,1960,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,32
81755207,https://www.zillow.com/homedetails/4957-Trails-End-Dr-Hermantown-MN-55811/81755207_zpid/,4957 Trails End Dr,55811,Hermantown,MN,46.814738,-92.201249,566500.0,5.0,6.0,3800.0,2008,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,18
81759715,https://www.zillow.com/homedetails/4982-Trails-End-Dr-Hermantown-MN-55811/81759715_zpid/,4982 Trails End Dr,55811,Hermantown,MN,46.815273,-92.20417,580000.0,4.0,3.0,4710.0,2014,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61594920,https://www.zillow.com/homedetails/4181-W-Pond-Dr-Hermantown-MN-55811/61594920_zpid/,4181 W Pond Dr,55811,Hermantown,MN,46.813652,-92.192836,485000.0,3.0,3.0,2420.0,2011,22000.0,SINGLE_FAMILY,RECENTLY_SOLD,72
89319423,https://www.zillow.com/homedetails/4329-Sugar-Maple-Dr-Hermantown-MN-55811/89319423_zpid/,4329 Sugar Maple Dr,55811,Hermantown,MN,46.827081,-92.208776,510000.0,3.0,4.0,3490.0,2013,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,28
61592886,https://www.zillow.com/homedetails/5034-W-Arrowhead-Rd-Hermantown-MN-55811/61592886_zpid/,5034 W Arrowhead Rd,55811,Hermantown,MN,46.821473,-92.210069,185000.0,1.7,3.0,1192.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
