id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106606911,https://www.zillow.com/homedetails/31607-County-Highway-26-Rochert-MN-56578/106606911_zpid/,31607 County Highway 26,56578,Rochert,MN,46.955887,-95.738506,166000.0,2.0,2.0,1372.0,1976,168141.0,SINGLE_FAMILY,SOLD,0
106611031,https://www.zillow.com/homedetails/24140-Vacation-Ln-Rochert-MN-56578/106611031_zpid/,24140 Vacation Ln,56578,Rochert,MN,46.919762,-95.537618,100000.0,3.0,3.0,1912.0,2017,66733.0,SINGLE_FAMILY,SOLD,0
106607784,https://www.zillow.com/homedetails/20963-County-Highway-32-Rochert-MN-56578/106607784_zpid/,20963 County Highway 32,56578,Rochert,MN,46.875346,-95.711049,179000.0,2.0,3.0,2016.0,1979,65340.0,SINGLE_FAMILY,SOLD,17
106606939,https://www.zillow.com/homedetails/21685-County-Highway-32-Rochert-MN-56578/106606939_zpid/,21685 County Highway 32,56578,Rochert,MN,46.886831,-95.713998,314000.0,2.0,3.0,2177.0,1994,7840.0,SINGLE_FAMILY,SOLD,24
106606470,https://www.zillow.com/homedetails/36550-SW-Height-Of-Land-Dr-Rochert-MN-56578/106606470_zpid/,36550 SW Height Of Land Dr,56578,Rochert,MN,46.874953,-95.633033,230000.0,3.0,3.0,2768.0,2001,43560.0,SINGLE_FAMILY,SOLD,43
106606743,https://www.zillow.com/homedetails/33448-S-Cotton-Lake-Rd-Rochert-MN-56578/106606743_zpid/,33448 S Cotton Lake Rd,56578,Rochert,MN,46.868125,-95.698893,100000.0,2.0,3.0,1560.0,1955,16117.0,SINGLE_FAMILY,SOLD,6
106606860,https://www.zillow.com/homedetails/21262-NE-Pickerel-Lake-Dr-Rochert-MN-56578/106606860_zpid/,21262 NE Pickerel Lake Dr,56578,Rochert,MN,46.878409,-95.735939,360000.0,2.0,2.0,1066.0,1992,128502.0,SINGLE_FAMILY,SOLD,26
106606734,https://www.zillow.com/homedetails/32521-W-Cotton-Lake-Rd-Rochert-MN-56578/106606734_zpid/,32521 W Cotton Lake Rd,56578,Rochert,MN,46.891977,-95.718676,330000.0,1.0,2.0,1152.0,1970,16552.0,SINGLE_FAMILY,SOLD,0
106606874,https://www.zillow.com/homedetails/32883-W-Cotton-Lake-Rd-Rochert-MN-56578/106606874_zpid/,32883 W Cotton Lake Rd,56578,Rochert,MN,46.896544,-95.714912,894000.0,3.0,5.0,4695.0,1988,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,40
245499847,https://www.zillow.com/homedetails/25934-Duffney-Rd-Rochert-MN-56578/245499847_zpid/,25934 Duffney Rd,56578,Rochert,MN,46.948241,-95.70057,86000.0,1.0,1.0,840.0,2009,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606946,https://www.zillow.com/homedetails/21595-County-Highway-32-Rochert-MN-56578/106606946_zpid/,21595 County Highway 32,56578,Rochert,MN,46.885257,-95.71311,673000.0,3.0,3.0,2125.0,1995,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106605426,https://www.zillow.com/homedetails/20740-County-Highway-29-Rochert-MN-56578/106605426_zpid/,20740 County Highway 29,56578,Rochert,MN,46.871367,-95.678033,322500.0,1.0,3.0,1364.0,1920,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106606326,https://www.zillow.com/homedetails/40728-County-Road-126-Rochert-MN-56578/106606326_zpid/,40728 County Road 126,56578,Rochert,MN,46.91942,-95.548531,820000.0,1.0,3.0,440.0,1997,797148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606701,https://www.zillow.com/homedetails/20598-Cotton-Ln-Rochert-MN-56578/106606701_zpid/,20598 Cotton Ln,56578,Rochert,MN,46.868719,-95.698662,282000.0,1.0,2.0,763.0,1957,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106606575,https://www.zillow.com/homedetails/21604-Sandy-Beach-Ln-Rochert-MN-56578/106606575_zpid/,21604 Sandy Beach Ln,56578,Rochert,MN,46.885365,-95.680091,620000.0,3.0,3.0,2340.0,2006,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106611190,https://www.zillow.com/homedetails/24188-Vacation-Ln-Rochert-MN-56578/106611190_zpid/,24188 Vacation Ln,56578,Rochert,MN,46.91948,-95.536501,270000.0,2.0,3.0,1248.0,2012,871.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106611801,https://www.zillow.com/homedetails/27958-Killian-Rd-Rochert-MN-56578/106611801_zpid/,27958 Killian Rd,56578,Rochert,MN,46.978591,-95.774139,34000.0,1.0,2.0,624.0,1983,333669.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106605246,https://www.zillow.com/homedetails/33250-S-Cotton-Lake-Rd-Rochert-MN-56578/106605246_zpid/,33250 S Cotton Lake Rd,56578,Rochert,MN,46.867866,-95.704868,435000.0,2.0,4.0,2844.0,1940,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106605332,https://www.zillow.com/homedetails/20476-County-Highway-29-Rochert-MN-56578/106605332_zpid/,20476 County Highway 29,56578,Rochert,MN,46.867817,-95.683196,95000.0,1.0,1.0,432.0,2007,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106606755,https://www.zillow.com/homedetails/30332-Buffalo-Access-Rd-Rochert-MN-56578/106606755_zpid/,30332 Buffalo Access Rd,56578,Rochert,MN,46.966221,-95.765418,355000.0,3.0,3.0,1584.0,1950,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106606759,https://www.zillow.com/homedetails/33593-N-Cotton-Lake-Rd-Rochert-MN-56578/106606759_zpid/,33593 N Cotton Lake Rd,56578,Rochert,MN,46.897936,-95.697032,510000.0,1.0,3.0,1602.0,1966,7405200.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106606603,https://www.zillow.com/homedetails/25699-Korf-Rd-Rochert-MN-56578/106606603_zpid/,25699 Korf Rd,56578,Rochert,MN,46.948525,-95.748068,328000.0,3.0,4.0,2428.0,1997,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606702,https://www.zillow.com/homedetails/21208-County-Highway-29-Rochert-MN-56578/106606702_zpid/,21208 County Highway 29,56578,Rochert,MN,46.878599,-95.678682,700000.0,3.0,3.0,2538.0,2008,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106606502,https://www.zillow.com/homedetails/24530-Walden-Rd-Rochert-MN-56578/106606502_zpid/,24530 Walden Rd,56578,Rochert,MN,46.92935,-95.542479,135000.0,1.0,2.0,1482.0,1985,60112.0,SINGLE_FAMILY,SOLD,0
106606911,https://www.zillow.com/homedetails/31607-County-Highway-26-Rochert-MN-56578/106606911_zpid/,31607 County Highway 26,56578,Rochert,MN,46.955887,-95.738506,166000.0,2.0,2.0,1372.0,1976,168141.0,SINGLE_FAMILY,SOLD,0
106611031,https://www.zillow.com/homedetails/24140-Vacation-Ln-Rochert-MN-56578/106611031_zpid/,24140 Vacation Ln,56578,Rochert,MN,46.919762,-95.537618,100000.0,3.0,3.0,1912.0,2017,66733.0,SINGLE_FAMILY,SOLD,0
106607784,https://www.zillow.com/homedetails/20963-County-Highway-32-Rochert-MN-56578/106607784_zpid/,20963 County Highway 32,56578,Rochert,MN,46.875346,-95.711049,179000.0,2.0,3.0,2016.0,1979,65340.0,SINGLE_FAMILY,SOLD,17
106606939,https://www.zillow.com/homedetails/21685-County-Highway-32-Rochert-MN-56578/106606939_zpid/,21685 County Highway 32,56578,Rochert,MN,46.886831,-95.713998,314000.0,2.0,3.0,2177.0,1994,7840.0,SINGLE_FAMILY,SOLD,24
106606470,https://www.zillow.com/homedetails/36550-SW-Height-Of-Land-Dr-Rochert-MN-56578/106606470_zpid/,36550 SW Height Of Land Dr,56578,Rochert,MN,46.874953,-95.633033,230000.0,3.0,3.0,2768.0,2001,43560.0,SINGLE_FAMILY,SOLD,43
106606743,https://www.zillow.com/homedetails/33448-S-Cotton-Lake-Rd-Rochert-MN-56578/106606743_zpid/,33448 S Cotton Lake Rd,56578,Rochert,MN,46.868125,-95.698893,100000.0,2.0,3.0,1560.0,1955,16117.0,SINGLE_FAMILY,SOLD,6
106606860,https://www.zillow.com/homedetails/21262-NE-Pickerel-Lake-Dr-Rochert-MN-56578/106606860_zpid/,21262 NE Pickerel Lake Dr,56578,Rochert,MN,46.878409,-95.735939,360000.0,2.0,2.0,1066.0,1992,128502.0,SINGLE_FAMILY,SOLD,26
106606734,https://www.zillow.com/homedetails/32521-W-Cotton-Lake-Rd-Rochert-MN-56578/106606734_zpid/,32521 W Cotton Lake Rd,56578,Rochert,MN,46.891977,-95.718676,330000.0,1.0,2.0,1152.0,1970,16552.0,SINGLE_FAMILY,SOLD,0
106606874,https://www.zillow.com/homedetails/32883-W-Cotton-Lake-Rd-Rochert-MN-56578/106606874_zpid/,32883 W Cotton Lake Rd,56578,Rochert,MN,46.896544,-95.714912,894000.0,3.0,5.0,4695.0,1988,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,40
245499847,https://www.zillow.com/homedetails/25934-Duffney-Rd-Rochert-MN-56578/245499847_zpid/,25934 Duffney Rd,56578,Rochert,MN,46.948241,-95.70057,86000.0,1.0,1.0,840.0,2009,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606946,https://www.zillow.com/homedetails/21595-County-Highway-32-Rochert-MN-56578/106606946_zpid/,21595 County Highway 32,56578,Rochert,MN,46.885257,-95.71311,673000.0,3.0,3.0,2125.0,1995,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106605426,https://www.zillow.com/homedetails/20740-County-Highway-29-Rochert-MN-56578/106605426_zpid/,20740 County Highway 29,56578,Rochert,MN,46.871367,-95.678033,322500.0,1.0,3.0,1364.0,1920,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106606326,https://www.zillow.com/homedetails/40728-County-Road-126-Rochert-MN-56578/106606326_zpid/,40728 County Road 126,56578,Rochert,MN,46.91942,-95.548531,820000.0,1.0,3.0,440.0,1997,797148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606701,https://www.zillow.com/homedetails/20598-Cotton-Ln-Rochert-MN-56578/106606701_zpid/,20598 Cotton Ln,56578,Rochert,MN,46.868719,-95.698662,282000.0,1.0,2.0,763.0,1957,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106606575,https://www.zillow.com/homedetails/21604-Sandy-Beach-Ln-Rochert-MN-56578/106606575_zpid/,21604 Sandy Beach Ln,56578,Rochert,MN,46.885365,-95.680091,620000.0,3.0,3.0,2340.0,2006,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106611190,https://www.zillow.com/homedetails/24188-Vacation-Ln-Rochert-MN-56578/106611190_zpid/,24188 Vacation Ln,56578,Rochert,MN,46.91948,-95.536501,270000.0,2.0,3.0,1248.0,2012,871.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106611801,https://www.zillow.com/homedetails/27958-Killian-Rd-Rochert-MN-56578/106611801_zpid/,27958 Killian Rd,56578,Rochert,MN,46.978591,-95.774139,34000.0,1.0,2.0,624.0,1983,333669.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106605246,https://www.zillow.com/homedetails/33250-S-Cotton-Lake-Rd-Rochert-MN-56578/106605246_zpid/,33250 S Cotton Lake Rd,56578,Rochert,MN,46.867866,-95.704868,435000.0,2.0,4.0,2844.0,1940,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106605332,https://www.zillow.com/homedetails/20476-County-Highway-29-Rochert-MN-56578/106605332_zpid/,20476 County Highway 29,56578,Rochert,MN,46.867817,-95.683196,95000.0,1.0,1.0,432.0,2007,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106606755,https://www.zillow.com/homedetails/30332-Buffalo-Access-Rd-Rochert-MN-56578/106606755_zpid/,30332 Buffalo Access Rd,56578,Rochert,MN,46.966221,-95.765418,355000.0,3.0,3.0,1584.0,1950,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106606759,https://www.zillow.com/homedetails/33593-N-Cotton-Lake-Rd-Rochert-MN-56578/106606759_zpid/,33593 N Cotton Lake Rd,56578,Rochert,MN,46.897936,-95.697032,510000.0,1.0,3.0,1602.0,1966,7405200.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106606603,https://www.zillow.com/homedetails/25699-Korf-Rd-Rochert-MN-56578/106606603_zpid/,25699 Korf Rd,56578,Rochert,MN,46.948525,-95.748068,328000.0,3.0,4.0,2428.0,1997,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106606702,https://www.zillow.com/homedetails/21208-County-Highway-29-Rochert-MN-56578/106606702_zpid/,21208 County Highway 29,56578,Rochert,MN,46.878599,-95.678682,700000.0,3.0,3.0,2538.0,2008,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106606502,https://www.zillow.com/homedetails/24530-Walden-Rd-Rochert-MN-56578/106606502_zpid/,24530 Walden Rd,56578,Rochert,MN,46.92935,-95.542479,135000.0,1.0,2.0,1482.0,1985,60112.0,SINGLE_FAMILY,SOLD,0
106606911,https://www.zillow.com/homedetails/31607-County-Highway-26-Rochert-MN-56578/106606911_zpid/,31607 County Highway 26,56578,Rochert,MN,46.955887,-95.738506,166000.0,2.0,2.0,1372.0,1976,168141.0,SINGLE_FAMILY,SOLD,0
106611031,https://www.zillow.com/homedetails/24140-Vacation-Ln-Rochert-MN-56578/106611031_zpid/,24140 Vacation Ln,56578,Rochert,MN,46.919762,-95.537618,100000.0,3.0,3.0,1912.0,2017,66733.0,SINGLE_FAMILY,SOLD,0
106607784,https://www.zillow.com/homedetails/20963-County-Highway-32-Rochert-MN-56578/106607784_zpid/,20963 County Highway 32,56578,Rochert,MN,46.875346,-95.711049,179000.0,2.0,3.0,2016.0,1979,65340.0,SINGLE_FAMILY,SOLD,17
106606939,https://www.zillow.com/homedetails/21685-County-Highway-32-Rochert-MN-56578/106606939_zpid/,21685 County Highway 32,56578,Rochert,MN,46.886831,-95.713998,314000.0,2.0,3.0,2177.0,1994,7840.0,SINGLE_FAMILY,SOLD,24
106606470,https://www.zillow.com/homedetails/36550-SW-Height-Of-Land-Dr-Rochert-MN-56578/106606470_zpid/,36550 SW Height Of Land Dr,56578,Rochert,MN,46.874953,-95.633033,230000.0,3.0,3.0,2768.0,2001,43560.0,SINGLE_FAMILY,SOLD,43
106606743,https://www.zillow.com/homedetails/33448-S-Cotton-Lake-Rd-Rochert-MN-56578/106606743_zpid/,33448 S Cotton Lake Rd,56578,Rochert,MN,46.868125,-95.698893,100000.0,2.0,3.0,1560.0,1955,16117.0,SINGLE_FAMILY,SOLD,6
106606860,https://www.zillow.com/homedetails/21262-NE-Pickerel-Lake-Dr-Rochert-MN-56578/106606860_zpid/,21262 NE Pickerel Lake Dr,56578,Rochert,MN,46.878409,-95.735939,360000.0,2.0,2.0,1066.0,1992,128502.0,SINGLE_FAMILY,SOLD,26
106606734,https://www.zillow.com/homedetails/32521-W-Cotton-Lake-Rd-Rochert-MN-56578/106606734_zpid/,32521 W Cotton Lake Rd,56578,Rochert,MN,46.891977,-95.718676,330000.0,1.0,2.0,1152.0,1970,16552.0,SINGLE_FAMILY,SOLD,0
