id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2081047583,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047583_zpid/,"Mercer Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,399990.0,2.0,3.0,2605.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,42
2082027102,https://www.zillow.com/community/glen-cove/2082027102_zpid/,"Sawgrass Plan, Glen Cove",55449,Blaine,MN,45.171658,-93.204754,600000.0,2.0,2.0,2575.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,14
121879621,https://www.zillow.com/homedetails/12765-Alamo-St-NE-Blaine-MN-55449/121879621_zpid/,12765 Alamo St NE,55449,Blaine,MN,45.200102,-93.199011,419900.0,3.0,4.0,2492.0,2014,10541.0,SINGLE_FAMILY,FOR_SALE,26
2081047584,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047584_zpid/,"Continental Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,413990.0,2.0,4.0,2873.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,50
1492375,https://www.zillow.com/homedetails/12401-Radisson-Rd-NE-Blaine-MN-55449/1492375_zpid/,12401 Radisson Rd NE,55449,Blaine,MN,45.195491,-93.220744,309900.0,2.0,4.0,2806.0,1963,21780.0,SINGLE_FAMILY,FOR_SALE,36
2083141192,https://www.zillow.com/community/woodridge/2083141192_zpid/,"Taylor EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,434990.0,3.0,4.0,2660.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
299394769,https://www.zillow.com/homedetails/2893-128th-Ave-NE-Minneapolis-MN-55449/299394769_zpid/,2893 128th Ave NE,55449,Minneapolis,MN,45.203,-93.197469,384500.0,3.0,3.0,1719.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,1
2081746280,https://www.zillow.com/community/woodridge/2081746280_zpid/,"Clearwater EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,424990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1489735,https://www.zillow.com/homedetails/12486-Goodhue-Ct-NE-Blaine-MN-55449/1489735_zpid/,12486 Goodhue Ct NE,55449,Blaine,MN,45.19687,-93.226033,324750.0,2.0,4.0,2188.0,1997,21780.0,SINGLE_FAMILY,FOR_SALE,60
68245044,https://www.zillow.com/homedetails/1471-111th-Dr-NE-UNIT-E-Blaine-MN-55449/68245044_zpid/,1471 111th Dr NE UNIT E,55449,Blaine,MN,45.170984,-93.232253,219900.0,3.0,2.0,1646.0,2004,2178.0,TOWNHOUSE,FOR_SALE,22
2085274492,https://www.zillow.com/community/parkside/2085274492_zpid/,"The Jordan Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,438990.0,3.0,5.0,3003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,31
55181766,https://www.zillow.com/homedetails/1938-111th-Ave-NE-Blaine-MN-55449/55181766_zpid/,1938 111th Ave NE,55449,Blaine,MN,45.171026,-93.221284,249900.0,2.0,2.0,1565.0,1999,-1.0,TOWNHOUSE,FOR_SALE,26
2082027100,https://www.zillow.com/community/glen-cove/2082027100_zpid/,"Spyglass Plan, Glen Cove",55449,Blaine,MN,45.171658,-93.204754,550000.0,2.0,2.0,2083.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,19
82315491,https://www.zillow.com/homedetails/11857-Naples-Cir-NE-Blaine-MN-55449/82315491_zpid/,11857 Naples Cir NE,55449,Blaine,MN,45.183612,-93.182548,493000.0,2.0,3.0,2249.0,2015,15507.0,SINGLE_FAMILY,FOR_SALE,39
2081047585,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047585_zpid/,"Newberry Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,387990.0,2.0,3.0,2376.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,40
2080254686,https://www.zillow.com/homedetails/2943-129th-Ln-NE-Minneapolis-MN-55449/2080254686_zpid/,2943 129th Ln NE,55449,Minneapolis,MN,45.205921,-93.194597,564900.0,5.0,6.0,4899.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,51
2085274484,https://www.zillow.com/community/parkside/2085274484_zpid/,"The Redwood Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,434990.0,3.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082027101,https://www.zillow.com/community/glen-cove/2082027101_zpid/,"Pinehurst Plan, Glen Cove",55449,Minneapolis,MN,45.171658,-93.204754,635000.0,3.0,3.0,2935.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
121879386,https://www.zillow.com/homedetails/12733-Alamo-St-NE-Blaine-MN-55449/121879386_zpid/,12733 Alamo St NE,55449,Blaine,MN,45.199743,-93.20084,459000.0,3.0,5.0,2563.0,2014,-1.0,SINGLE_FAMILY,FOR_SALE,44
2081047586,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047586_zpid/,"Linwood Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,404990.0,2.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,56
2083141191,https://www.zillow.com/community/woodridge/2083141191_zpid/,"Sinclair EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,420990.0,3.0,4.0,2468.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,23
2088231745,https://www.zillow.com/community/sanctuary-preserve-expressions-collection/2088231745_zpid/,"Bennett Plan, Sanctuary Preserve-Expressions Collection",55449,Blaine,MN,45.172265,-93.164105,378990.0,2.0,3.0,1869.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,29
2085274489,https://www.zillow.com/community/parkside/2085274489_zpid/,"The Adams Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,429990.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
2081047587,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047587_zpid/,"Dalton Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,371990.0,2.0,3.0,2056.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,45
2081896900,https://www.zillow.com/community/parkside/2081896900_zpid/,"The Arvada Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,442990.0,3.0,4.0,2856.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
68244031,https://www.zillow.com/homedetails/12215-Urbank-St-NE-UNIT-A-Blaine-MN-55449/68244031_zpid/,12215 Urbank St NE UNIT A,55449,Blaine,MN,45.191775,-93.208114,239900.0,3.0,2.0,1834.0,2004,1306.0,TOWNHOUSE,FOR_SALE,30
68243607,https://www.zillow.com/homedetails/1439-131st-Ln-NE-Blaine-MN-55449/68243607_zpid/,1439 131st Ln NE,55449,Blaine,MN,45.209622,-93.233151,319900.0,3.0,3.0,2175.0,2004,3049.0,TOWNHOUSE,FOR_SALE,36
2080306866,https://www.zillow.com/homedetails/11431-Arnold-Palmer-Dr-NE-Minneapolis-MN-55449/2080306866_zpid/,11431 Arnold Palmer Dr NE,55449,Minneapolis,MN,45.17768,-93.223686,515000.0,4.0,4.0,4962.0,2000,11325.0,SINGLE_FAMILY,FOR_SALE,56
2083141189,https://www.zillow.com/community/woodridge/2083141189_zpid/,"Washburn EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,489990.0,4.0,4.0,3328.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
52959216,https://www.zillow.com/homedetails/13130-Quail-Creek-Dr-NE-Blaine-MN-55449/52959216_zpid/,13130 Quail Creek Dr NE,55449,Blaine,MN,45.208443,-93.215398,450000.0,4.0,5.0,3695.0,2000,12632.0,SINGLE_FAMILY,FOR_SALE,30
242457550,https://www.zillow.com/homedetails/11934-Lever-St-NE-Blaine-MN-55449/242457550_zpid/,11934 Lever St NE,55449,Blaine,MN,45.186595,-93.153976,590000.0,4.0,5.0,4188.0,2016,12893.0,SINGLE_FAMILY,FOR_SALE,37
1482160,https://www.zillow.com/homedetails/13262-Aberdeen-St-NE-Blaine-MN-55449/1482160_zpid/,13262 Aberdeen St NE,55449,Blaine,MN,45.211047,-93.233469,224900.0,3.0,3.0,1897.0,1995,37949472.0,TOWNHOUSE,FOR_SALE,23
72238339,https://www.zillow.com/homedetails/1481-111th-Ln-NE-UNIT-I-Blaine-MN-55449/72238339_zpid/,1481 111th Ln NE UNIT I,55449,Blaine,MN,45.171459,-93.232492,209900.0,3.0,2.0,1650.0,2005,871.0,TOWNHOUSE,FOR_SALE,22
2082027099,https://www.zillow.com/community/glen-cove/2082027099_zpid/,"Augusta Plan, Glen Cove",55449,Blaine,MN,45.171658,-93.204754,615000.0,3.0,2.0,2640.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
52959726,https://www.zillow.com/homedetails/2926-109th-Ct-NE-Blaine-MN-55449/52959726_zpid/,2926 109th Ct NE,55449,Blaine,MN,45.168149,-93.19512,299900.0,2.0,5.0,2100.0,2001,11761.0,SINGLE_FAMILY,FOR_SALE,43
2085274483,https://www.zillow.com/community/parkside/2085274483_zpid/,"The Winston Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,401990.0,3.0,4.0,2246.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,1
72236947,https://www.zillow.com/homedetails/12245-Urbank-St-NE-UNIT-F-Blaine-MN-55449/72236947_zpid/,12245 Urbank St NE UNIT F,55449,Blaine,MN,45.192237,-93.207855,215000.0,2.0,2.0,1632.0,2006,871.0,TOWNHOUSE,FOR_SALE,12
1509201,https://www.zillow.com/homedetails/11475-Kenyon-Ct-NE-Blaine-MN-55449/1509201_zpid/,Kenyon Ct NE,55449,Blaine,MN,45.179385,-93.220361,625000.0,5.0,5.0,4772.0,2001,13503.0,SINGLE_FAMILY,FOR_SALE,8
61272111,https://www.zillow.com/homedetails/2288-119th-Ln-NE-Blaine-MN-55449/61272111_zpid/,2288 119th Ln NE,55449,Blaine,MN,45.184597,-93.211666,224999.0,2.0,3.0,1704.0,2002,1742.0,TOWNHOUSE,FOR_SALE,19
2081047583,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047583_zpid/,"Mercer Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,399990.0,2.0,3.0,2605.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,42
2082027102,https://www.zillow.com/community/glen-cove/2082027102_zpid/,"Sawgrass Plan, Glen Cove",55449,Blaine,MN,45.171658,-93.204754,600000.0,2.0,2.0,2575.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,14
121879621,https://www.zillow.com/homedetails/12765-Alamo-St-NE-Blaine-MN-55449/121879621_zpid/,12765 Alamo St NE,55449,Blaine,MN,45.200102,-93.199011,419900.0,3.0,4.0,2492.0,2014,10541.0,SINGLE_FAMILY,FOR_SALE,26
2081047584,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047584_zpid/,"Continental Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,413990.0,2.0,4.0,2873.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,50
1492375,https://www.zillow.com/homedetails/12401-Radisson-Rd-NE-Blaine-MN-55449/1492375_zpid/,12401 Radisson Rd NE,55449,Blaine,MN,45.195491,-93.220744,309900.0,2.0,4.0,2806.0,1963,21780.0,SINGLE_FAMILY,FOR_SALE,36
2083141192,https://www.zillow.com/community/woodridge/2083141192_zpid/,"Taylor EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,434990.0,3.0,4.0,2660.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
299394769,https://www.zillow.com/homedetails/2893-128th-Ave-NE-Minneapolis-MN-55449/299394769_zpid/,2893 128th Ave NE,55449,Minneapolis,MN,45.203,-93.197469,384500.0,3.0,3.0,1719.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,1
2081746280,https://www.zillow.com/community/woodridge/2081746280_zpid/,"Clearwater EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,424990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1489735,https://www.zillow.com/homedetails/12486-Goodhue-Ct-NE-Blaine-MN-55449/1489735_zpid/,12486 Goodhue Ct NE,55449,Blaine,MN,45.19687,-93.226033,324750.0,2.0,4.0,2188.0,1997,21780.0,SINGLE_FAMILY,FOR_SALE,60
68245044,https://www.zillow.com/homedetails/1471-111th-Dr-NE-UNIT-E-Blaine-MN-55449/68245044_zpid/,1471 111th Dr NE UNIT E,55449,Blaine,MN,45.170984,-93.232253,219900.0,3.0,2.0,1646.0,2004,2178.0,TOWNHOUSE,FOR_SALE,22
2085274492,https://www.zillow.com/community/parkside/2085274492_zpid/,"The Jordan Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,438990.0,3.0,5.0,3003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,31
55181766,https://www.zillow.com/homedetails/1938-111th-Ave-NE-Blaine-MN-55449/55181766_zpid/,1938 111th Ave NE,55449,Blaine,MN,45.171026,-93.221284,249900.0,2.0,2.0,1565.0,1999,-1.0,TOWNHOUSE,FOR_SALE,26
2082027100,https://www.zillow.com/community/glen-cove/2082027100_zpid/,"Spyglass Plan, Glen Cove",55449,Blaine,MN,45.171658,-93.204754,550000.0,2.0,2.0,2083.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,19
82315491,https://www.zillow.com/homedetails/11857-Naples-Cir-NE-Blaine-MN-55449/82315491_zpid/,11857 Naples Cir NE,55449,Blaine,MN,45.183612,-93.182548,493000.0,2.0,3.0,2249.0,2015,15507.0,SINGLE_FAMILY,FOR_SALE,39
2081047585,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047585_zpid/,"Newberry Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,387990.0,2.0,3.0,2376.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,40
2080254686,https://www.zillow.com/homedetails/2943-129th-Ln-NE-Minneapolis-MN-55449/2080254686_zpid/,2943 129th Ln NE,55449,Minneapolis,MN,45.205921,-93.194597,564900.0,5.0,6.0,4899.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,51
2085274484,https://www.zillow.com/community/parkside/2085274484_zpid/,"The Redwood Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,434990.0,3.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082027101,https://www.zillow.com/community/glen-cove/2082027101_zpid/,"Pinehurst Plan, Glen Cove",55449,Minneapolis,MN,45.171658,-93.204754,635000.0,3.0,3.0,2935.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
121879386,https://www.zillow.com/homedetails/12733-Alamo-St-NE-Blaine-MN-55449/121879386_zpid/,12733 Alamo St NE,55449,Blaine,MN,45.199743,-93.20084,459000.0,3.0,5.0,2563.0,2014,-1.0,SINGLE_FAMILY,FOR_SALE,44
2081047586,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047586_zpid/,"Linwood Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,404990.0,2.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,56
2083141191,https://www.zillow.com/community/woodridge/2083141191_zpid/,"Sinclair EI Plan, Woodridge",55449,Blaine,MN,45.2044,-93.1532,420990.0,3.0,4.0,2468.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,23
2088231745,https://www.zillow.com/community/sanctuary-preserve-expressions-collection/2088231745_zpid/,"Bennett Plan, Sanctuary Preserve-Expressions Collection",55449,Blaine,MN,45.172265,-93.164105,378990.0,2.0,3.0,1869.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,29
2085274489,https://www.zillow.com/community/parkside/2085274489_zpid/,"The Adams Plan, Parkside",55449,Blaine,MN,45.192,-93.15643,429990.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
2081047587,https://www.zillow.com/community/oakwood-ponds-expressions-collection/2081047587_zpid/,"Dalton Plan, Oakwood Ponds - Expressions Collection",55449,Blaine,MN,45.197346,-93.144454,371990.0,2.0,3.0,2056.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,45
