id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106640295,https://www.zillow.com/homedetails/1165-4th-Ave-Windom-MN-56101/106640295_zpid/,1165 4th Ave,56101,Windom,MN,43.868697,-95.1173,79900.0,2.0,4.0,1460.0,1895,7800.0,SINGLE_FAMILY,FOR_SALE,18
106640110,https://www.zillow.com/homedetails/401-19th-St-Windom-MN-56101/106640110_zpid/,401 19th St,56101,Windom,MN,43.876527,-95.116444,169900.0,2.0,3.0,2722.0,1992,10890.0,TOWNHOUSE,FOR_SALE,29
106639913,https://www.zillow.com/homedetails/784-Highland-Rd-Windom-MN-56101/106639913_zpid/,784 Highland Rd,56101,Windom,MN,43.863438,-95.124792,219900.0,3.0,4.0,2124.0,1963,20037.0,SINGLE_FAMILY,FOR_SALE,27
106640416,https://www.zillow.com/homedetails/1365-6th-Ave-N-Windom-MN-56101/106640416_zpid/,1365 6th Ave N,56101,Windom,MN,43.870969,-95.120144,134900.0,2.0,3.0,2381.0,1951,11925.0,SINGLE_FAMILY,FOR_SALE,27
106639277,https://www.zillow.com/homedetails/1440-5th-Ave-Windom-MN-56101/106639277_zpid/,1440 5th Ave,56101,Windom,MN,43.871779,-95.119513,105900.0,2.0,3.0,1849.0,1898,10650.0,SINGLE_FAMILY,FOR_SALE,22
106640803,https://www.zillow.com/homedetails/38336-Us-Highway-71-Windom-MN-56101/106640803_zpid/,38336 Us Highway 71,56101,Windom,MN,43.930401,-95.119502,95000.0,2.0,3.0,1050.0,1910,159865.0,SINGLE_FAMILY,FOR_SALE,25
106639902,https://www.zillow.com/homedetails/892-Fairview-Ave-Windom-MN-56101/106639902_zpid/,892 Fairview Ave,56101,Windom,MN,43.865041,-95.127786,149900.0,2.0,3.0,1810.0,1968,15246.0,SINGLE_FAMILY,FOR_SALE,20
106639555,https://www.zillow.com/homedetails/526-19th-St-Windom-MN-56101/106639555_zpid/,526 19th St,56101,Windom,MN,43.876673,-95.119768,114900.0,2.0,2.0,1802.0,1960,10018.0,SINGLE_FAMILY,FOR_SALE,16
106691095,https://www.zillow.com/homedetails/611-S-Shore-Dr-Windom-MN-56101/106691095_zpid/,611 S Shore Dr,56101,Windom,MN,43.837388,-95.053672,192900.0,2.0,3.0,2384.0,2007,60983.0,SINGLE_FAMILY,FOR_SALE,29
106639900,https://www.zillow.com/homedetails/899-Fairview-Ave-Windom-MN-56101/106639900_zpid/,899 Fairview Ave,56101,Windom,MN,43.865303,-95.126953,109900.0,2.0,3.0,2087.0,1953,15360.0,SINGLE_FAMILY,FOR_SALE,22
106640122,https://www.zillow.com/homedetails/635-Verona-Ave-Windom-MN-56101/106640122_zpid/,635 Verona Ave,56101,Windom,MN,43.863011,-95.128354,139900.0,2.0,4.0,2068.0,1977,12632.0,SINGLE_FAMILY,FOR_SALE,27
106690989,https://www.zillow.com/homedetails/101-Maple-St-Wilder-MN-56101/106690989_zpid/,101 Maple St,56101,Wilder,MN,43.827188,-95.199522,20000.0,1.0,3.0,1116.0,1915,14984.0,LOT,FOR_SALE,12
106691128,https://www.zillow.com/homedetails/92634-470th-Ave-Windom-MN-56101/106691128_zpid/,92634 470th Ave,56101,Windom,MN,43.82829,-95.134914,179000.0,2.0,4.0,2488.0,1950,50093.0,SINGLE_FAMILY,FOR_SALE,45
2085329065,https://www.zillow.com/homedetails/945-Prospect-Ave-947-Windom-MN-56101/2085329065_zpid/,945 Prospect Ave #947,56101,Windom,MN,43.866163,-95.11006,189900.0,3.0,8.0,3472.0,1979,15246.0,MULTI_FAMILY,FOR_SALE,49
236343573,https://www.zillow.com/homedetails/50284-930th-St-Windom-MN-56101/236343573_zpid/,50284 930th St,56101,Windom,MN,43.835435,-95.067935,295000.0,3.0,3.0,1700.0,1976,267458.0,SINGLE_FAMILY,FOR_SALE,6
106640015,https://www.zillow.com/homedetails/540-6th-Ave-S-Windom-MN-56101/106640015_zpid/,540 6th Ave S,56101,Windom,MN,43.862032,-95.120954,109900.0,2.0,2.0,1118.0,1976,2831.0,SINGLE_FAMILY,FOR_SALE,21
236343532,https://www.zillow.com/homedetails/90590-540th-Ave-Windom-MN-56101/236343532_zpid/,90590 540th Ave,56101,Windom,MN,43.798868,-94.987202,349000.0,4.0,4.0,2894.0,1972,208216.0,SINGLE_FAMILY,FOR_SALE,42
106639816,https://www.zillow.com/homedetails/74-9th-St-Windom-MN-56101/106639816_zpid/,74 9th St,56101,Windom,MN,43.865748,-95.108484,96900.0,3.0,3.0,1048.0,1938,8250.0,SINGLE_FAMILY,FOR_SALE,16
106639174,https://www.zillow.com/homedetails/1818-River-Rd-Windom-MN-56101/106639174_zpid/,1818 River Rd,56101,Windom,MN,43.879884,-95.141145,74500.0,1.0,2.0,1372.0,1953,8712.0,SINGLE_FAMILY,FOR_SALE,24
106639575,https://www.zillow.com/homedetails/1755-17th-St-Windom-MN-56101/106639575_zpid/,1755 17th St,56101,Windom,MN,43.879699,-95.139434,155000.0,3.0,4.0,1928.0,1976,25700.0,SINGLE_FAMILY,FOR_SALE,31
2080749425,https://www.zillow.com/homedetails/673-1-2-11th-St-Windom-MN-56101/2080749425_zpid/,673 1/2 11th St,56101,Windom,MN,43.867488,-95.122171,25000.0,1.0,1.0,371.0,1900,7700.0,SINGLE_FAMILY,FOR_SALE,7
106640409,https://www.zillow.com/homedetails/1344-5th-Ave-Windom-MN-56101/106640409_zpid/,1344 5th Ave,56101,Windom,MN,43.87073,-95.119517,94750.0,2.0,3.0,2200.0,1950,7100.0,SINGLE_FAMILY,FOR_SALE,27
106691162,https://www.zillow.com/homedetails/93960-460th-Ave-Windom-MN-56101/106691162_zpid/,93960 460th Ave,56101,Windom,MN,43.847463,-95.155133,137500.0,1.0,3.0,1340.0,1950,30492.0,SINGLE_FAMILY,FOR_SALE,22
124352695,https://www.zillow.com/homedetails/945-947-Prospect-Ave-Windom-MN-56101/124352695_zpid/,945-947 Prospect Ave,56101,Windom,MN,43.866145,-95.11006,189900.0,3.0,8.0,3472.0,1979,15246.0,MULTI_FAMILY,FOR_SALE,49
106638950,https://www.zillow.com/homedetails/629-Collins-Ave-Windom-MN-56101/106638950_zpid/,629 Collins Ave,56101,Windom,MN,43.862912,-95.107388,97500.0,2.0,3.0,1079.0,1950,6534.0,SINGLE_FAMILY,FOR_SALE,20
106639469,https://www.zillow.com/homedetails/2390-Douglas-St-Windom-MN-56101/106639469_zpid/,2390 Douglas St,56101,Windom,MN,43.882262,-95.144242,214900.0,3.0,3.0,2450.0,1978,12196.0,SINGLE_FAMILY,FOR_SALE,12
106640238,https://www.zillow.com/homedetails/1795-Maple-Park-Cir-Windom-MN-56101/106640238_zpid/,1795 Maple Park Cir,56101,Windom,MN,43.881253,-95.140084,129900.0,2.0,3.0,1560.0,1976,11250.0,SINGLE_FAMILY,FOR_SALE,26
106639005,https://www.zillow.com/homedetails/1653-Langley-Ave-Windom-MN-56101/106639005_zpid/,1653 Langley Ave,56101,Windom,MN,43.873662,-95.117224,68500.0,2.0,3.0,1088.0,1932,7405.0,SINGLE_FAMILY,FOR_SALE,15
106639718,https://www.zillow.com/homedetails/1333-7th-Ave-Windom-MN-56101/106639718_zpid/,1333 7th Ave,56101,Windom,MN,43.870576,-95.121735,84500.0,1.0,3.0,1000.0,1917,11390.0,SINGLE_FAMILY,FOR_SALE,16
106639215,https://www.zillow.com/homedetails/1595-River-Rd-Windom-MN-56101/106639215_zpid/,1595 River Rd,56101,Windom,MN,43.875934,-95.136237,89900.0,2.0,3.0,1564.0,1957,18056.0,SINGLE_FAMILY,FOR_SALE,39
106640022,https://www.zillow.com/homedetails/1484-River-Rd-Windom-MN-56101/106640022_zpid/,1484 River Rd,56101,Windom,MN,43.87472,-95.133079,80000.0,2.0,3.0,1326.0,1988,16117.0,SINGLE_FAMILY,FOR_SALE,23
106639925,https://www.zillow.com/homedetails/712-6th-St-Windom-MN-56101/106639925_zpid/,712 6th St,56101,Windom,MN,43.862678,-95.122646,69000.0,2.0,3.0,1897.0,1900,10300.0,SINGLE_FAMILY,FOR_SALE,19
106639956,https://www.zillow.com/homedetails/701-Des-Moines-Dr-Windom-MN-56101/106639956_zpid/,701 Des Moines Dr,56101,Windom,MN,43.863393,-95.121483,154000.0,2.0,3.0,1522.0,1968,15681.0,SINGLE_FAMILY,FOR_SALE,27
106640185,https://www.zillow.com/homedetails/717-17th-St-Windom-MN-56101/106640185_zpid/,717 17th St,56101,Windom,MN,43.87457,-95.122775,94900.0,2.0,3.0,1860.0,1972,10018.0,SINGLE_FAMILY,FOR_SALE,14
106639839,https://www.zillow.com/homedetails/1425-12th-Ave-Windom-MN-56101/106639839_zpid/,1425 12th Ave,56101,Windom,MN,43.871682,-95.128273,139900.0,2.0,3.0,2136.0,1973,11616.0,SINGLE_FAMILY,FOR_SALE,28
2082701169,https://www.zillow.com/homedetails/1105-4th-Ave-Windom-MN-56101/2082701169_zpid/,1105 4th Ave,56101,Windom,MN,43.867884,-95.117443,60000.0,2.0,3.0,2426.0,1940,3920.0,SINGLE_FAMILY,FOR_SALE,19
106640295,https://www.zillow.com/homedetails/1165-4th-Ave-Windom-MN-56101/106640295_zpid/,1165 4th Ave,56101,Windom,MN,43.868697,-95.1173,79900.0,2.0,4.0,1460.0,1895,7800.0,SINGLE_FAMILY,FOR_SALE,18
106640110,https://www.zillow.com/homedetails/401-19th-St-Windom-MN-56101/106640110_zpid/,401 19th St,56101,Windom,MN,43.876527,-95.116444,169900.0,2.0,3.0,2722.0,1992,10890.0,TOWNHOUSE,FOR_SALE,29
106639913,https://www.zillow.com/homedetails/784-Highland-Rd-Windom-MN-56101/106639913_zpid/,784 Highland Rd,56101,Windom,MN,43.863438,-95.124792,219900.0,3.0,4.0,2124.0,1963,20037.0,SINGLE_FAMILY,FOR_SALE,27
106640416,https://www.zillow.com/homedetails/1365-6th-Ave-N-Windom-MN-56101/106640416_zpid/,1365 6th Ave N,56101,Windom,MN,43.870969,-95.120144,134900.0,2.0,3.0,2381.0,1951,11925.0,SINGLE_FAMILY,FOR_SALE,27
106639277,https://www.zillow.com/homedetails/1440-5th-Ave-Windom-MN-56101/106639277_zpid/,1440 5th Ave,56101,Windom,MN,43.871779,-95.119513,105900.0,2.0,3.0,1849.0,1898,10650.0,SINGLE_FAMILY,FOR_SALE,22
106640803,https://www.zillow.com/homedetails/38336-Us-Highway-71-Windom-MN-56101/106640803_zpid/,38336 Us Highway 71,56101,Windom,MN,43.930401,-95.119502,95000.0,2.0,3.0,1050.0,1910,159865.0,SINGLE_FAMILY,FOR_SALE,25
106639902,https://www.zillow.com/homedetails/892-Fairview-Ave-Windom-MN-56101/106639902_zpid/,892 Fairview Ave,56101,Windom,MN,43.865041,-95.127786,149900.0,2.0,3.0,1810.0,1968,15246.0,SINGLE_FAMILY,FOR_SALE,20
106639555,https://www.zillow.com/homedetails/526-19th-St-Windom-MN-56101/106639555_zpid/,526 19th St,56101,Windom,MN,43.876673,-95.119768,114900.0,2.0,2.0,1802.0,1960,10018.0,SINGLE_FAMILY,FOR_SALE,16
106691095,https://www.zillow.com/homedetails/611-S-Shore-Dr-Windom-MN-56101/106691095_zpid/,611 S Shore Dr,56101,Windom,MN,43.837388,-95.053672,192900.0,2.0,3.0,2384.0,2007,60983.0,SINGLE_FAMILY,FOR_SALE,29
106639900,https://www.zillow.com/homedetails/899-Fairview-Ave-Windom-MN-56101/106639900_zpid/,899 Fairview Ave,56101,Windom,MN,43.865303,-95.126953,109900.0,2.0,3.0,2087.0,1953,15360.0,SINGLE_FAMILY,FOR_SALE,22
106640122,https://www.zillow.com/homedetails/635-Verona-Ave-Windom-MN-56101/106640122_zpid/,635 Verona Ave,56101,Windom,MN,43.863011,-95.128354,139900.0,2.0,4.0,2068.0,1977,12632.0,SINGLE_FAMILY,FOR_SALE,27
106690989,https://www.zillow.com/homedetails/101-Maple-St-Wilder-MN-56101/106690989_zpid/,101 Maple St,56101,Wilder,MN,43.827188,-95.199522,20000.0,1.0,3.0,1116.0,1915,14984.0,LOT,FOR_SALE,12
106691128,https://www.zillow.com/homedetails/92634-470th-Ave-Windom-MN-56101/106691128_zpid/,92634 470th Ave,56101,Windom,MN,43.82829,-95.134914,179000.0,2.0,4.0,2488.0,1950,50093.0,SINGLE_FAMILY,FOR_SALE,45
2085329065,https://www.zillow.com/homedetails/945-Prospect-Ave-947-Windom-MN-56101/2085329065_zpid/,945 Prospect Ave #947,56101,Windom,MN,43.866163,-95.11006,189900.0,3.0,8.0,3472.0,1979,15246.0,MULTI_FAMILY,FOR_SALE,49
