id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
238974118,https://www.zillow.com/homedetails/178-White-Lutsen-MN-55612/238974118_zpid/,178 White,55612,Lutsen,MN,47.708504,-90.660025,420000.0,3.0,4.0,2292.0,2003,17859.0,SINGLE_FAMILY,SOLD,0
238974112,https://www.zillow.com/homedetails/22-White-Lutsen-MN-55612/238974112_zpid/,22 White,55612,Lutsen,MN,47.712272,-90.667522,515550.0,3.0,4.0,3650.0,2005,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,68
124395098,https://www.zillow.com/homedetails/92-Evergreen-Rd-Lutsen-MN-55612/124395098_zpid/,92 Evergreen Rd,55612,Lutsen,MN,47.715581,-90.678967,300000.0,2.0,3.0,1450.0,2000,151588.0,SINGLE_FAMILY,RECENTLY_SOLD,20
238974345,https://www.zillow.com/homedetails/70-Pinetree-Dr-Lutsen-MN-55612/238974345_zpid/,70 Pinetree Dr,55612,Lutsen,MN,47.775089,-90.734499,750000.0,5.0,5.0,4378.0,1995,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,1
238974036,https://www.zillow.com/homedetails/144-Caribou-Trl-Lutsen-MN-55612/238974036_zpid/,144 Caribou Trl,55612,Lutsen,MN,47.656602,-90.659111,190000.0,1.0,2.0,864.0,1976,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,6
249715494,https://www.zillow.com/homedetails/35-Big-Cedar-Trl-Lutsen-MN-55612/249715494_zpid/,35 Big Cedar Trl,55612,Lutsen,MN,47.645155,-90.71191,387000.0,2.0,3.0,2151.0,2005,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,70
2083424841,https://www.zillow.com/homedetails/399-Honeymoon-Tr-Lutsen-MN-55612/2083424841_zpid/,399 Honeymoon Tr,55612,Lutsen,MN,47.734788,-90.739187,385000.0,2.0,3.0,2000.0,2001,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2084663433,https://www.zillow.com/homedetails/38-Sawmill-Ln-Lutsen-MN-55612/2084663433_zpid/,38 Sawmill Ln,55612,Lutsen,MN,47.704745,-90.64151,435000.0,2.0,4.0,2376.0,1994,122403.0,SINGLE_FAMILY,RECENTLY_SOLD,66
2082550737,https://www.zillow.com/homedetails/36-Turnagain-Tr-Lutsen-MN-55612/2082550737_zpid/,36 Turnagain Tr,55612,Lutsen,MN,47.6475,-90.688742,385000.0,2.0,3.0,1700.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
238974167,https://www.zillow.com/homedetails/33-Jonvick-Creek-Dr-Lutsen-MN-55612/238974167_zpid/,33 Jonvick Creek Dr,55612,Lutsen,MN,47.675803,-90.657266,279000.0,2.0,2.0,1416.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2088255240,https://www.zillow.com/homedetails/506-Moose-Mountain-Dr-Lutsen-Twp-MN-55612/2088255240_zpid/,506 Moose Mountain Dr,55612,Lutsen Twp,MN,47.658424,-90.714353,259500.0,4.0,4.0,2151.0,1990,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
238974051,https://www.zillow.com/homedetails/5225-W-Highway-61-Lutsen-MN-55612/238974051_zpid/,5225 W Highway 61,55612,Lutsen,MN,47.65121,-90.666133,69432.0,1.0,2.0,924.0,1945,138520.0,SINGLE_FAMILY,SOLD,30
2085879150,https://www.zillow.com/homedetails/42-Lodge-Lutsen-MN-55612/2085879150_zpid/,42 Lodge,55612,Lutsen,MN,47.646101,-90.703355,222000.0,2.0,3.0,1390.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
126056237,https://www.zillow.com/homedetails/114-Homestead-Rd-Lutsen-MN-55612/126056237_zpid/,114 Homestead Rd,55612,Lutsen,MN,47.674269,-90.671926,315000.0,3.0,3.0,1476.0,2013,217800.0,SINGLE_FAMILY,SOLD,54
238974006,https://www.zillow.com/homedetails/410-Caribou-Trl-Lutsen-MN-55612/238974006_zpid/,410 Caribou Trl,55612,Lutsen,MN,47.675756,-90.658991,337500.0,2.0,4.0,2800.0,1955,191664.0,SINGLE_FAMILY,SOLD,4
2081839663,https://www.zillow.com/homedetails/42-Lodge-Ln-Lutsen-MN-55612/2081839663_zpid/,42 Lodge Ln,55612,Lutsen,MN,47.646101,-90.703355,222000.0,2.0,3.0,1390.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
2132001214,https://www.zillow.com/homedetails/4752-Cascade-Beach-Rd-Lutsen-MN-55612/2132001214_zpid/,4752 Cascade Beach Rd,55612,Lutsen,MN,47.666309,-90.623254,760000.0,4.0,4.0,3596.0,1982,69696.0,SINGLE_FAMILY,SOLD,75
122895061,https://www.zillow.com/homedetails/83-Peninsula-Point-Trl-Lutsen-MN-55612/122895061_zpid/,83 Peninsula Point Trl,55612,Lutsen,MN,47.705427,-90.658584,350000.0,2.0,3.0,2177.0,2005,67518.0,SINGLE_FAMILY,SOLD,1
238974084,https://www.zillow.com/homedetails/21-Turnagain-Trl-Lutsen-MN-55612/238974084_zpid/,21 Turnagain Trl,55612,Lutsen,MN,47.649572,-90.690944,375000.0,3.0,4.0,3684.0,2004,496583.0,SINGLE_FAMILY,SOLD,1
238974286,https://www.zillow.com/homedetails/503-Moose-Mountain-Dr-Lutsen-MN-55612/238974286_zpid/,503 Moose Mountain Dr,55612,Lutsen,MN,47.658691,-90.71424,272000.0,4.0,4.0,2151.0,1990,1742.0,TOWNHOUSE,SOLD,1
125158424,https://www.zillow.com/homedetails/40-Maple-Ridge-Rd-Lutsen-MN-55612/125158424_zpid/,40 Maple Ridge Rd,55612,Lutsen,MN,47.780393,-90.729459,475000.0,3.0,4.0,3077.0,2002,55756.0,SINGLE_FAMILY,SOLD,68
238974038,https://www.zillow.com/homedetails/10-Tracks-West-Trl-Lutsen-MN-55612/238974038_zpid/,10 Tracks West Trl,55612,Lutsen,MN,47.656152,-90.656327,336500.0,2.5,3.0,728.0,2001,207781.0,SINGLE_FAMILY,SOLD,0
124451048,https://www.zillow.com/homedetails/5402-W-Highway-61-Lutsen-MN-55612/124451048_zpid/,5402 W Highway 61,55612,Lutsen,MN,47.644684,-90.68079,430000.0,2.0,4.0,1400.0,1974,145054.0,SINGLE_FAMILY,SOLD,16
249715497,https://www.zillow.com/homedetails/680-Moose-Mountain-Dr-Lutsen-MN-55612/249715497_zpid/,680 Moose Mountain Dr,55612,Lutsen,MN,47.653431,-90.71641,310000.0,3.0,4.0,915.0,-1,2178.0,SINGLE_FAMILY,SOLD,0
238974265,https://www.zillow.com/homedetails/518-Moose-Mountain-Dr-Lutsen-MN-55612/238974265_zpid/,518 Moose Mountain Dr,55612,Lutsen,MN,47.657528,-90.715151,149000.0,1.5,3.0,500.0,1984,12196.0,SINGLE_FAMILY,SOLD,0
2099471506,https://www.zillow.com/homedetails/518-Moose-Mountain-Dr-518-Lutsen-MN-55612/2099471506_zpid/,518 Moose Mountain Dr #518,55612,Lutsen,MN,47.657528,-90.715151,150000.0,2.0,3.0,1250.0,1984,12196.0,TOWNHOUSE,FOR_SALE,38
238974169,https://www.zillow.com/homedetails/180-Foothill-Blvd-Lutsen-MN-55612/238974169_zpid/,180 Foothill Blvd,55612,Lutsen,MN,47.701213,-90.646136,270000.0,2.0,2.0,972.0,2001,102801.0,SINGLE_FAMILY,SOLD,0
123057961,https://www.zillow.com/homedetails/24-Lodge-Ln-Lutsen-MN-55612/123057961_zpid/,24 Lodge Ln,55612,Lutsen,MN,47.645895,-90.705416,226000.0,2.0,3.0,1440.0,2002,6969.0,SINGLE_FAMILY,SOLD,1
125576162,https://www.zillow.com/homedetails/4512-Cascade-Beach-Rd-Lutsen-MN-55612/125576162_zpid/,4512 Cascade Beach Rd,55612,Lutsen,MN,47.673485,-90.602511,550000.0,1.0,1.0,672.0,1944,129373.0,SINGLE_FAMILY,SOLD,0
238974118,https://www.zillow.com/homedetails/178-White-Lutsen-MN-55612/238974118_zpid/,178 White,55612,Lutsen,MN,47.708504,-90.660025,420000.0,3.0,4.0,2292.0,2003,17859.0,SINGLE_FAMILY,SOLD,0
