id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106767996,https://www.zillow.com/homedetails/312-Milkyway-St-N-Cosmos-MN-56228/106767996_zpid/,312 Milkyway St N,56228,Cosmos,MN,44.939982,-94.697053,100000.0,2.0,4.0,2216.0,1959,9240.0,SINGLE_FAMILY,SOLD,0
106772165,https://www.zillow.com/homedetails/16189-520th-Ave-Cosmos-MN-56228/106772165_zpid/,16189 520th Ave,56228,Cosmos,MN,44.993296,-94.727186,205000.0,1.0,3.0,2060.0,1948,448232.0,SINGLE_FAMILY,SOLD,0
106767816,https://www.zillow.com/homedetails/221-Mars-St-N-Cosmos-MN-56228/106767816_zpid/,221 Mars St N,56228,Cosmos,MN,44.939026,-94.694712,87000.0,1.0,3.0,1776.0,1931,18744.0,SINGLE_FAMILY,SOLD,0
106772082,https://www.zillow.com/homedetails/11343-545th-Ave-Cosmos-MN-56228/106772082_zpid/,11343 545th Ave,56228,Cosmos,MN,44.911922,-94.676891,97250.0,3.0,3.0,1512.0,1989,130680.0,SINGLE_FAMILY,SOLD,11
106767839,https://www.zillow.com/homedetails/120-Venus-St-N-Cosmos-MN-56228/106767839_zpid/,120 Venus St N,56228,Cosmos,MN,44.938031,-94.694108,98900.0,2.0,3.0,1340.0,1958,14058.0,SINGLE_FAMILY,SOLD,0
106767936,https://www.zillow.com/homedetails/119-Gemini-Ave-W-Cosmos-MN-56228/106767936_zpid/,119 Gemini Ave W,56228,Cosmos,MN,44.935772,-94.69848,77000.0,2.0,3.0,1220.0,1952,-1.0,SINGLE_FAMILY,SOLD,0
2093805558,https://www.zillow.com/homedetails/23-Neptune-Street-N-Cosmos-MN-56228/2093805558_zpid/,23 Neptune Street N,56228,Cosmos,MN,44.937256,-94.701972,350000.0,1.0,9.0,9322.0,-1,-1.0,MULTI_FAMILY,SOLD,0
106768010,https://www.zillow.com/homedetails/120-Capricorn-Ave-W-Cosmos-MN-56228/106768010_zpid/,120 Capricorn Ave W,56228,Cosmos,MN,44.939808,-94.699077,46500.0,2.0,2.0,1264.0,1974,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106767948,https://www.zillow.com/homedetails/58503-140th-St-Cosmos-MN-56228/106767948_zpid/,58503 140th St,56228,Cosmos,MN,44.948157,-94.595923,272900.0,1.0,3.0,1680.0,1973,2286028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106767956,https://www.zillow.com/homedetails/13851-Csah-1-Cosmos-MN-56228/106767956_zpid/,13851 Csah 1,56228,Cosmos,MN,44.948627,-94.605695,168000.0,1.0,3.0,1836.0,1895,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106767768,https://www.zillow.com/homedetails/204-Milkyway-St-N-Cosmos-MN-56228/106767768_zpid/,204 Milkyway St N,56228,Cosmos,MN,44.938715,-94.697061,800.0,3.0,3.0,1270.0,1945,7200.0,SINGLE_FAMILY,FOR_RENT,11
106768283,https://www.zillow.com/homedetails/58066-129th-St-Cosmos-MN-56228/106768283_zpid/,58066 129th St,56228,Cosmos,MN,44.935635,-94.603266,31500.0,1.0,2.0,878.0,1930,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106767766,https://www.zillow.com/homedetails/224-Milkyway-St-N-Cosmos-MN-56228/106767766_zpid/,224 Milkyway St N,56228,Cosmos,MN,44.938896,-94.69706,68900.0,2.0,4.0,1584.0,1950,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106767778,https://www.zillow.com/homedetails/210-Jupiter-St-S-Cosmos-MN-56228/106767778_zpid/,210 Jupiter St S,56228,Cosmos,MN,44.934995,-94.698432,9900.0,1.0,3.0,1152.0,1926,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106767860,https://www.zillow.com/homedetails/431-Milkyway-St-S-Cosmos-MN-56228/106767860_zpid/,431 Milkyway St S,56228,Cosmos,MN,44.932695,-94.696232,14500.0,1.0,2.0,780.0,1926,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106772101,https://www.zillow.com/homedetails/14139-515th-Ave-Cosmos-MN-56228/106772101_zpid/,14139 515th Ave,56228,Cosmos,MN,44.915836,-94.737441,131000.0,1.0,2.0,1008.0,1953,230868.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106767912,https://www.zillow.com/homedetails/630-Milkyway-St-S-Cosmos-MN-56228/106767912_zpid/,630 Milkyway St S,56228,Cosmos,MN,44.930132,-94.697009,89000.0,1.0,3.0,1204.0,1949,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106767867,https://www.zillow.com/homedetails/200-Jupiter-St-S-Cosmos-MN-56228/106767867_zpid/,200 Jupiter St S,56228,Cosmos,MN,44.935193,-94.698431,79000.0,1.0,3.0,1280.0,1929,-1.0,SINGLE_FAMILY,SOLD,0
106767904,https://www.zillow.com/homedetails/530-Milkyway-St-S-Cosmos-MN-56228/106767904_zpid/,530 Milkyway St S,56228,Cosmos,MN,44.93137,-94.697006,26500.0,2.0,1.0,942.0,1923,5000.0,SINGLE_FAMILY,SOLD,0
106767790,https://www.zillow.com/homedetails/100-Jupiter-St-N-Cosmos-MN-56228/106767790_zpid/,100 Jupiter St N,56228,Cosmos,MN,44.937634,-94.698479,37840.0,2.0,3.0,990.0,1936,7920.0,SINGLE_FAMILY,SOLD,8
106767823,https://www.zillow.com/homedetails/60-Pegasus-Ave-E-Cosmos-MN-56228/106767823_zpid/,60 Pegasus Ave E,56228,Cosmos,MN,44.938802,-94.695653,50000.0,1.0,2.0,904.0,1927,9372.0,SINGLE_FAMILY,SOLD,0
2089380937,https://www.zillow.com/homedetails/231-Mars-St-N-Cosmos-MN-56228/2089380937_zpid/,231 Mars St N,56228,Cosmos,MN,44.935079,-94.694947,120000.0,2.0,3.0,1400.0,1994,-1.0,SINGLE_FAMILY,SOLD,0
106772088,https://www.zillow.com/homedetails/10850-545th-Ave-Cosmos-MN-56228/106772088_zpid/,10850 545th Ave,56228,Cosmos,MN,44.904854,-94.675203,35000.0,1.0,3.0,600.0,1900,234352.0,SINGLE_FAMILY,SOLD,0
106767789,https://www.zillow.com/homedetails/230-Jupiter-St-S-Cosmos-MN-56228/106767789_zpid/,230 Jupiter St S,56228,Cosmos,MN,44.934699,-94.698432,81000.0,2.0,3.0,1760.0,1930,-1.0,SINGLE_FAMILY,SOLD,0
106768165,https://www.zillow.com/homedetails/58719-110th-St-Cosmos-MN-56228/106768165_zpid/,58719 110th St,56228,Cosmos,MN,44.904947,-94.590621,289500.0,3.0,4.0,2677.0,1994,273557.0,SINGLE_FAMILY,SOLD,0
106767801,https://www.zillow.com/homedetails/420-Milkyway-St-N-Cosmos-MN-56228/106767801_zpid/,420 Milkyway St N,56228,Cosmos,MN,44.932595,-94.697004,32500.0,2.0,2.0,1298.0,1923,-1.0,SINGLE_FAMILY,SOLD,14
106767900,https://www.zillow.com/homedetails/510-Milkyway-St-S-Cosmos-MN-56228/106767900_zpid/,510 Milkyway St S,56228,Cosmos,MN,44.931655,-94.697006,94339.0,3.0,2.0,1164.0,1917,-1.0,SINGLE_FAMILY,SOLD,0
113933056,https://www.zillow.com/homedetails/491-Saturn-St-N-Cosmos-MN-56228/113933056_zpid/,491 Saturn St N,56228,Cosmos,MN,44.942677,-94.699061,33750.0,2.0,4.0,1560.0,2003,11326.0,SINGLE_FAMILY,SOLD,4
106767996,https://www.zillow.com/homedetails/312-Milkyway-St-N-Cosmos-MN-56228/106767996_zpid/,312 Milkyway St N,56228,Cosmos,MN,44.939982,-94.697053,100000.0,2.0,4.0,2216.0,1959,9240.0,SINGLE_FAMILY,SOLD,0
106772165,https://www.zillow.com/homedetails/16189-520th-Ave-Cosmos-MN-56228/106772165_zpid/,16189 520th Ave,56228,Cosmos,MN,44.993296,-94.727186,205000.0,1.0,3.0,2060.0,1948,448232.0,SINGLE_FAMILY,SOLD,0
106767816,https://www.zillow.com/homedetails/221-Mars-St-N-Cosmos-MN-56228/106767816_zpid/,221 Mars St N,56228,Cosmos,MN,44.939026,-94.694712,87000.0,1.0,3.0,1776.0,1931,18744.0,SINGLE_FAMILY,SOLD,0
106772082,https://www.zillow.com/homedetails/11343-545th-Ave-Cosmos-MN-56228/106772082_zpid/,11343 545th Ave,56228,Cosmos,MN,44.911922,-94.676891,97250.0,3.0,3.0,1512.0,1989,130680.0,SINGLE_FAMILY,SOLD,11
106767839,https://www.zillow.com/homedetails/120-Venus-St-N-Cosmos-MN-56228/106767839_zpid/,120 Venus St N,56228,Cosmos,MN,44.938031,-94.694108,98900.0,2.0,3.0,1340.0,1958,14058.0,SINGLE_FAMILY,SOLD,0
106767936,https://www.zillow.com/homedetails/119-Gemini-Ave-W-Cosmos-MN-56228/106767936_zpid/,119 Gemini Ave W,56228,Cosmos,MN,44.935772,-94.69848,77000.0,2.0,3.0,1220.0,1952,-1.0,SINGLE_FAMILY,SOLD,0
2093805558,https://www.zillow.com/homedetails/23-Neptune-Street-N-Cosmos-MN-56228/2093805558_zpid/,23 Neptune Street N,56228,Cosmos,MN,44.937256,-94.701972,350000.0,1.0,9.0,9322.0,-1,-1.0,MULTI_FAMILY,SOLD,0
