id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
247604405,https://www.zillow.com/homedetails/3916-Melby-Ave-NE-Saint-Michael-MN-55376/247604405_zpid/,3916 Melby Ave NE,55376,Saint Michael,MN,45.208781,-93.629343,389990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854981,https://www.zillow.com/homedetails/3553-Kachina-Ave-NE-Saint-Michael-MN-55376/241854981_zpid/,3553 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,358500.0,3.0,3.0,3012.0,2016,7710.0,TOWNHOUSE,RECENTLY_SOLD,8
304669218,https://www.zillow.com/homedetails/10941-24th-Cir-NE-Saint-Michael-MN-55376/304669218_zpid/,10941 24th Cir NE,55376,Saint Michael,MN,45.207377,-93.670329,449311.0,3.0,3.0,2349.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206609,https://www.zillow.com/homedetails/10135-47th-Street-Ne-Saint-Michael-MN-55376/2080206609_zpid/,10135 47th Street Ne,55376,Saint Michael,MN,45.220515,-93.682183,366000.0,2.0,3.0,1515.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236147,https://www.zillow.com/homedetails/10165-44th-Ct-NE-Saint-Michael-MN-55376/74236147_zpid/,10165 44th Ct NE,55376,Saint Michael,MN,45.215686,-93.682385,430000.0,4.0,5.0,3925.0,2003,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241176,https://www.zillow.com/homedetails/224-Cherrywood-Ave-NW-Saint-Michael-MN-55376/74241176_zpid/,224 Cherrywood Ave NW,55376,Saint Michael,MN,45.214506,-93.668658,369900.0,4.0,4.0,3400.0,2001,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74236990,https://www.zillow.com/homedetails/117-Summit-Dr-NE-Saint-Michael-MN-55376/74236990_zpid/,117 Summit Dr NE,55376,Saint Michael,MN,45.212457,-93.659334,239900.0,2.0,4.0,1720.0,1987,26179.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241122,https://www.zillow.com/homedetails/3663-Kahler-Dr-NE-Saint-Michael-MN-55376/74241122_zpid/,3663 Kahler Dr NE,55376,Saint Michael,MN,45.204164,-93.675365,295000.0,2.0,3.0,1883.0,1999,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239038,https://www.zillow.com/homedetails/319-Walnut-Ave-SW-Saint-Michael-MN-55376/74239038_zpid/,319 Walnut Ave SW,55376,Saint Michael,MN,45.202204,-93.67167,240000.0,2.0,4.0,1812.0,1980,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237828,https://www.zillow.com/homedetails/14-2nd-St-NE-Saint-Michael-MN-55376/74237828_zpid/,14 2nd St NE,55376,Saint Michael,MN,45.210744,-93.661101,202000.0,2.0,4.0,2070.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74235425,https://www.zillow.com/homedetails/10080-42nd-St-NE-Saint-Michael-MN-55376/74235425_zpid/,10080 42nd St NE,55376,Saint Michael,MN,45.214533,-93.683531,289000.0,4.0,4.0,3098.0,2003,3136.0,SINGLE_FAMILY,RECENTLY_SOLD,10
304669181,https://www.zillow.com/homedetails/4542-Landmark-Dr-NE-Saint-Michael-MN-55376/304669181_zpid/,4542 Landmark Dr NE,55376,Saint Michael,MN,45.217508,-93.652182,379900.0,3.0,4.0,2202.0,2019,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239223,https://www.zillow.com/homedetails/4177-Jannings-Ave-NE-Saint-Michael-MN-55376/74239223_zpid/,4177 Jannings Ave NE,55376,Saint Michael,MN,45.213737,-93.689278,282000.0,2.0,3.0,1950.0,2002,11238.0,MULTI_FAMILY,RECENTLY_SOLD,11
74239020,https://www.zillow.com/homedetails/11469-16th-St-NE-Saint-Michael-MN-55376/74239020_zpid/,11469 16th St NE,55376,Saint Michael,MN,45.175984,-93.656055,212000.0,2.5,3.0,1650.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
249736429,https://www.zillow.com/homedetails/3508-Kady-Ave-NE-Saint-Michael-MN-55376/249736429_zpid/,3508 Kady Ave NE,55376,Saint Michael,MN,45.203004,-93.681983,328000.0,3.0,4.0,1888.0,2017,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74238563,https://www.zillow.com/homedetails/605-Ashley-Cir-SW-Saint-Michael-MN-55376/74238563_zpid/,605 Ashley Cir SW,55376,Saint Michael,MN,45.200509,-93.670419,275000.0,2.0,4.0,1956.0,1997,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205877028,https://www.zillow.com/homedetails/11345-16th-St-NE-Saint-Michael-MN-55376/205877028_zpid/,11345 16th St NE,55376,Saint Michael,MN,45.174375,-93.657066,260475.0,3.0,3.0,1505.0,2018,1524.0,TOWNHOUSE,RECENTLY_SOLD,1
74238610,https://www.zillow.com/homedetails/513-Maple-Knoll-Way-NW-Saint-Michael-MN-55376/74238610_zpid/,513 Maple Knoll Way NW,55376,Saint Michael,MN,45.218523,-93.67685,1950.0,2.5,3.0,2204.0,1998,13939.0,SINGLE_FAMILY,FOR_RENT,12
74235357,https://www.zillow.com/homedetails/12772-43rd-St-NE-Saint-Michael-MN-55376/74235357_zpid/,12772 43rd St NE,55376,Saint Michael,MN,45.214699,-93.631366,193900.0,2.0,2.0,1580.0,2000,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74235616,https://www.zillow.com/homedetails/12804-46th-Cir-NE-Saint-Michael-MN-55376/74235616_zpid/,12804 46th Cir NE,55376,Saint Michael,MN,45.21895,-93.627449,359000.0,4.0,5.0,3139.0,2001,14636.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74234558,https://www.zillow.com/homedetails/15806-56th-St-NE-Saint-Michael-MN-55376/74234558_zpid/,15806 56th St NE,55376,Saint Michael,MN,45.234672,-93.566939,465678.0,3.0,4.0,3502.0,1994,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74235184,https://www.zillow.com/homedetails/12666-43rd-St-NE-Saint-Michael-MN-55376/74235184_zpid/,12666 43rd St NE,55376,Saint Michael,MN,45.214111,-93.63082,190000.0,2.0,2.0,1580.0,2000,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,26
304669634,https://www.zillow.com/homedetails/458-Laura-Ln-SE-Saint-Michael-MN-55376/304669634_zpid/,458 Laura Ln SE,55376,Saint Michael,MN,45.207826,-93.655516,392536.0,2.0,2.0,1810.0,2020,11325.0,TOWNHOUSE,RECENTLY_SOLD,0
304669466,https://www.zillow.com/homedetails/412-Overlook-Cir-SE-Saint-Michael-MN-55376/304669466_zpid/,412 Overlook Cir SE,55376,Saint Michael,MN,45.205258,-93.659143,129900.0,3.0,4.0,2527.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74235385,https://www.zillow.com/homedetails/12369-47th-St-NE-Saint-Michael-MN-55376/74235385_zpid/,12369 47th St NE,55376,Saint Michael,MN,45.21942,-93.636979,292000.0,2.0,5.0,2593.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
241854989,https://www.zillow.com/homedetails/3568-Kachina-Ave-NE-Saint-Michael-MN-55376/241854989_zpid/,3568 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,348500.0,3.0,3.0,2828.0,2016,8363.0,TOWNHOUSE,RECENTLY_SOLD,33
304669347,https://www.zillow.com/homedetails/2423-Keystone-Ave-NE-Saint-Michael-MN-55376/304669347_zpid/,2423 Keystone Ave NE,55376,Saint Michael,MN,45.207377,-93.670329,617439.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238228,https://www.zillow.com/homedetails/457-Dogwood-Ct-NW-Saint-Michael-MN-55376/74238228_zpid/,457 Dogwood Ct NW,55376,Saint Michael,MN,45.215545,-93.67263,248000.0,2.0,4.0,1838.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74235346,https://www.zillow.com/homedetails/108-Ash-Ave-NE-Saint-Michael-MN-55376/74235346_zpid/,108 Ash Ave NE,55376,Saint Michael,MN,45.211529,-93.661971,190000.0,2.0,3.0,1428.0,1952,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91511236,https://www.zillow.com/homedetails/12580-43rd-St-NE-Saint-Michael-MN-55376/91511236_zpid/,12580 43rd St NE,55376,Saint Michael,MN,45.213953,-93.632409,184900.0,2.0,2.0,1500.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
74238467,https://www.zillow.com/homedetails/5215-Parson-Ave-NE-Saint-Michael-MN-55376/74238467_zpid/,5215 Parson Ave NE,55376,Saint Michael,MN,45.227697,-93.565989,260000.0,2.0,3.0,1072.0,1985,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826760,https://www.zillow.com/homedetails/4925-Otter-Trl-NE-Saint-Michael-MN-55376/249826760_zpid/,4925 Otter Trl NE,55376,Saint Michael,MN,45.223618,-93.584409,618430.0,5.0,5.0,4360.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604405,https://www.zillow.com/homedetails/3916-Melby-Ave-NE-Saint-Michael-MN-55376/247604405_zpid/,3916 Melby Ave NE,55376,Saint Michael,MN,45.208781,-93.629343,389990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854981,https://www.zillow.com/homedetails/3553-Kachina-Ave-NE-Saint-Michael-MN-55376/241854981_zpid/,3553 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,358500.0,3.0,3.0,3012.0,2016,7710.0,TOWNHOUSE,RECENTLY_SOLD,8
304669218,https://www.zillow.com/homedetails/10941-24th-Cir-NE-Saint-Michael-MN-55376/304669218_zpid/,10941 24th Cir NE,55376,Saint Michael,MN,45.207377,-93.670329,449311.0,3.0,3.0,2349.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206609,https://www.zillow.com/homedetails/10135-47th-Street-Ne-Saint-Michael-MN-55376/2080206609_zpid/,10135 47th Street Ne,55376,Saint Michael,MN,45.220515,-93.682183,366000.0,2.0,3.0,1515.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236147,https://www.zillow.com/homedetails/10165-44th-Ct-NE-Saint-Michael-MN-55376/74236147_zpid/,10165 44th Ct NE,55376,Saint Michael,MN,45.215686,-93.682385,430000.0,4.0,5.0,3925.0,2003,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241176,https://www.zillow.com/homedetails/224-Cherrywood-Ave-NW-Saint-Michael-MN-55376/74241176_zpid/,224 Cherrywood Ave NW,55376,Saint Michael,MN,45.214506,-93.668658,369900.0,4.0,4.0,3400.0,2001,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74236990,https://www.zillow.com/homedetails/117-Summit-Dr-NE-Saint-Michael-MN-55376/74236990_zpid/,117 Summit Dr NE,55376,Saint Michael,MN,45.212457,-93.659334,239900.0,2.0,4.0,1720.0,1987,26179.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241122,https://www.zillow.com/homedetails/3663-Kahler-Dr-NE-Saint-Michael-MN-55376/74241122_zpid/,3663 Kahler Dr NE,55376,Saint Michael,MN,45.204164,-93.675365,295000.0,2.0,3.0,1883.0,1999,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239038,https://www.zillow.com/homedetails/319-Walnut-Ave-SW-Saint-Michael-MN-55376/74239038_zpid/,319 Walnut Ave SW,55376,Saint Michael,MN,45.202204,-93.67167,240000.0,2.0,4.0,1812.0,1980,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237828,https://www.zillow.com/homedetails/14-2nd-St-NE-Saint-Michael-MN-55376/74237828_zpid/,14 2nd St NE,55376,Saint Michael,MN,45.210744,-93.661101,202000.0,2.0,4.0,2070.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74235425,https://www.zillow.com/homedetails/10080-42nd-St-NE-Saint-Michael-MN-55376/74235425_zpid/,10080 42nd St NE,55376,Saint Michael,MN,45.214533,-93.683531,289000.0,4.0,4.0,3098.0,2003,3136.0,SINGLE_FAMILY,RECENTLY_SOLD,10
304669181,https://www.zillow.com/homedetails/4542-Landmark-Dr-NE-Saint-Michael-MN-55376/304669181_zpid/,4542 Landmark Dr NE,55376,Saint Michael,MN,45.217508,-93.652182,379900.0,3.0,4.0,2202.0,2019,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239223,https://www.zillow.com/homedetails/4177-Jannings-Ave-NE-Saint-Michael-MN-55376/74239223_zpid/,4177 Jannings Ave NE,55376,Saint Michael,MN,45.213737,-93.689278,282000.0,2.0,3.0,1950.0,2002,11238.0,MULTI_FAMILY,RECENTLY_SOLD,11
74239020,https://www.zillow.com/homedetails/11469-16th-St-NE-Saint-Michael-MN-55376/74239020_zpid/,11469 16th St NE,55376,Saint Michael,MN,45.175984,-93.656055,212000.0,2.5,3.0,1650.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
249736429,https://www.zillow.com/homedetails/3508-Kady-Ave-NE-Saint-Michael-MN-55376/249736429_zpid/,3508 Kady Ave NE,55376,Saint Michael,MN,45.203004,-93.681983,328000.0,3.0,4.0,1888.0,2017,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74238563,https://www.zillow.com/homedetails/605-Ashley-Cir-SW-Saint-Michael-MN-55376/74238563_zpid/,605 Ashley Cir SW,55376,Saint Michael,MN,45.200509,-93.670419,275000.0,2.0,4.0,1956.0,1997,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205877028,https://www.zillow.com/homedetails/11345-16th-St-NE-Saint-Michael-MN-55376/205877028_zpid/,11345 16th St NE,55376,Saint Michael,MN,45.174375,-93.657066,260475.0,3.0,3.0,1505.0,2018,1524.0,TOWNHOUSE,RECENTLY_SOLD,1
74238610,https://www.zillow.com/homedetails/513-Maple-Knoll-Way-NW-Saint-Michael-MN-55376/74238610_zpid/,513 Maple Knoll Way NW,55376,Saint Michael,MN,45.218523,-93.67685,1950.0,2.5,3.0,2204.0,1998,13939.0,SINGLE_FAMILY,FOR_RENT,12
74235357,https://www.zillow.com/homedetails/12772-43rd-St-NE-Saint-Michael-MN-55376/74235357_zpid/,12772 43rd St NE,55376,Saint Michael,MN,45.214699,-93.631366,193900.0,2.0,2.0,1580.0,2000,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74235616,https://www.zillow.com/homedetails/12804-46th-Cir-NE-Saint-Michael-MN-55376/74235616_zpid/,12804 46th Cir NE,55376,Saint Michael,MN,45.21895,-93.627449,359000.0,4.0,5.0,3139.0,2001,14636.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74234558,https://www.zillow.com/homedetails/15806-56th-St-NE-Saint-Michael-MN-55376/74234558_zpid/,15806 56th St NE,55376,Saint Michael,MN,45.234672,-93.566939,465678.0,3.0,4.0,3502.0,1994,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74235184,https://www.zillow.com/homedetails/12666-43rd-St-NE-Saint-Michael-MN-55376/74235184_zpid/,12666 43rd St NE,55376,Saint Michael,MN,45.214111,-93.63082,190000.0,2.0,2.0,1580.0,2000,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,26
304669634,https://www.zillow.com/homedetails/458-Laura-Ln-SE-Saint-Michael-MN-55376/304669634_zpid/,458 Laura Ln SE,55376,Saint Michael,MN,45.207826,-93.655516,392536.0,2.0,2.0,1810.0,2020,11325.0,TOWNHOUSE,RECENTLY_SOLD,0
304669466,https://www.zillow.com/homedetails/412-Overlook-Cir-SE-Saint-Michael-MN-55376/304669466_zpid/,412 Overlook Cir SE,55376,Saint Michael,MN,45.205258,-93.659143,129900.0,3.0,4.0,2527.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74235385,https://www.zillow.com/homedetails/12369-47th-St-NE-Saint-Michael-MN-55376/74235385_zpid/,12369 47th St NE,55376,Saint Michael,MN,45.21942,-93.636979,292000.0,2.0,5.0,2593.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
241854989,https://www.zillow.com/homedetails/3568-Kachina-Ave-NE-Saint-Michael-MN-55376/241854989_zpid/,3568 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,348500.0,3.0,3.0,2828.0,2016,8363.0,TOWNHOUSE,RECENTLY_SOLD,33
304669347,https://www.zillow.com/homedetails/2423-Keystone-Ave-NE-Saint-Michael-MN-55376/304669347_zpid/,2423 Keystone Ave NE,55376,Saint Michael,MN,45.207377,-93.670329,617439.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238228,https://www.zillow.com/homedetails/457-Dogwood-Ct-NW-Saint-Michael-MN-55376/74238228_zpid/,457 Dogwood Ct NW,55376,Saint Michael,MN,45.215545,-93.67263,248000.0,2.0,4.0,1838.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74235346,https://www.zillow.com/homedetails/108-Ash-Ave-NE-Saint-Michael-MN-55376/74235346_zpid/,108 Ash Ave NE,55376,Saint Michael,MN,45.211529,-93.661971,190000.0,2.0,3.0,1428.0,1952,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91511236,https://www.zillow.com/homedetails/12580-43rd-St-NE-Saint-Michael-MN-55376/91511236_zpid/,12580 43rd St NE,55376,Saint Michael,MN,45.213953,-93.632409,184900.0,2.0,2.0,1500.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
74238467,https://www.zillow.com/homedetails/5215-Parson-Ave-NE-Saint-Michael-MN-55376/74238467_zpid/,5215 Parson Ave NE,55376,Saint Michael,MN,45.227697,-93.565989,260000.0,2.0,3.0,1072.0,1985,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826760,https://www.zillow.com/homedetails/4925-Otter-Trl-NE-Saint-Michael-MN-55376/249826760_zpid/,4925 Otter Trl NE,55376,Saint Michael,MN,45.223618,-93.584409,618430.0,5.0,5.0,4360.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604405,https://www.zillow.com/homedetails/3916-Melby-Ave-NE-Saint-Michael-MN-55376/247604405_zpid/,3916 Melby Ave NE,55376,Saint Michael,MN,45.208781,-93.629343,389990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854981,https://www.zillow.com/homedetails/3553-Kachina-Ave-NE-Saint-Michael-MN-55376/241854981_zpid/,3553 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,358500.0,3.0,3.0,3012.0,2016,7710.0,TOWNHOUSE,RECENTLY_SOLD,8
304669218,https://www.zillow.com/homedetails/10941-24th-Cir-NE-Saint-Michael-MN-55376/304669218_zpid/,10941 24th Cir NE,55376,Saint Michael,MN,45.207377,-93.670329,449311.0,3.0,3.0,2349.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206609,https://www.zillow.com/homedetails/10135-47th-Street-Ne-Saint-Michael-MN-55376/2080206609_zpid/,10135 47th Street Ne,55376,Saint Michael,MN,45.220515,-93.682183,366000.0,2.0,3.0,1515.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236147,https://www.zillow.com/homedetails/10165-44th-Ct-NE-Saint-Michael-MN-55376/74236147_zpid/,10165 44th Ct NE,55376,Saint Michael,MN,45.215686,-93.682385,430000.0,4.0,5.0,3925.0,2003,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241176,https://www.zillow.com/homedetails/224-Cherrywood-Ave-NW-Saint-Michael-MN-55376/74241176_zpid/,224 Cherrywood Ave NW,55376,Saint Michael,MN,45.214506,-93.668658,369900.0,4.0,4.0,3400.0,2001,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74236990,https://www.zillow.com/homedetails/117-Summit-Dr-NE-Saint-Michael-MN-55376/74236990_zpid/,117 Summit Dr NE,55376,Saint Michael,MN,45.212457,-93.659334,239900.0,2.0,4.0,1720.0,1987,26179.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241122,https://www.zillow.com/homedetails/3663-Kahler-Dr-NE-Saint-Michael-MN-55376/74241122_zpid/,3663 Kahler Dr NE,55376,Saint Michael,MN,45.204164,-93.675365,295000.0,2.0,3.0,1883.0,1999,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239038,https://www.zillow.com/homedetails/319-Walnut-Ave-SW-Saint-Michael-MN-55376/74239038_zpid/,319 Walnut Ave SW,55376,Saint Michael,MN,45.202204,-93.67167,240000.0,2.0,4.0,1812.0,1980,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237828,https://www.zillow.com/homedetails/14-2nd-St-NE-Saint-Michael-MN-55376/74237828_zpid/,14 2nd St NE,55376,Saint Michael,MN,45.210744,-93.661101,202000.0,2.0,4.0,2070.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74235425,https://www.zillow.com/homedetails/10080-42nd-St-NE-Saint-Michael-MN-55376/74235425_zpid/,10080 42nd St NE,55376,Saint Michael,MN,45.214533,-93.683531,289000.0,4.0,4.0,3098.0,2003,3136.0,SINGLE_FAMILY,RECENTLY_SOLD,10
304669181,https://www.zillow.com/homedetails/4542-Landmark-Dr-NE-Saint-Michael-MN-55376/304669181_zpid/,4542 Landmark Dr NE,55376,Saint Michael,MN,45.217508,-93.652182,379900.0,3.0,4.0,2202.0,2019,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239223,https://www.zillow.com/homedetails/4177-Jannings-Ave-NE-Saint-Michael-MN-55376/74239223_zpid/,4177 Jannings Ave NE,55376,Saint Michael,MN,45.213737,-93.689278,282000.0,2.0,3.0,1950.0,2002,11238.0,MULTI_FAMILY,RECENTLY_SOLD,11
74239020,https://www.zillow.com/homedetails/11469-16th-St-NE-Saint-Michael-MN-55376/74239020_zpid/,11469 16th St NE,55376,Saint Michael,MN,45.175984,-93.656055,212000.0,2.5,3.0,1650.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
249736429,https://www.zillow.com/homedetails/3508-Kady-Ave-NE-Saint-Michael-MN-55376/249736429_zpid/,3508 Kady Ave NE,55376,Saint Michael,MN,45.203004,-93.681983,328000.0,3.0,4.0,1888.0,2017,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74238563,https://www.zillow.com/homedetails/605-Ashley-Cir-SW-Saint-Michael-MN-55376/74238563_zpid/,605 Ashley Cir SW,55376,Saint Michael,MN,45.200509,-93.670419,275000.0,2.0,4.0,1956.0,1997,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205877028,https://www.zillow.com/homedetails/11345-16th-St-NE-Saint-Michael-MN-55376/205877028_zpid/,11345 16th St NE,55376,Saint Michael,MN,45.174375,-93.657066,260475.0,3.0,3.0,1505.0,2018,1524.0,TOWNHOUSE,RECENTLY_SOLD,1
74238610,https://www.zillow.com/homedetails/513-Maple-Knoll-Way-NW-Saint-Michael-MN-55376/74238610_zpid/,513 Maple Knoll Way NW,55376,Saint Michael,MN,45.218523,-93.67685,1950.0,2.5,3.0,2204.0,1998,13939.0,SINGLE_FAMILY,FOR_RENT,12
74235357,https://www.zillow.com/homedetails/12772-43rd-St-NE-Saint-Michael-MN-55376/74235357_zpid/,12772 43rd St NE,55376,Saint Michael,MN,45.214699,-93.631366,193900.0,2.0,2.0,1580.0,2000,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74235616,https://www.zillow.com/homedetails/12804-46th-Cir-NE-Saint-Michael-MN-55376/74235616_zpid/,12804 46th Cir NE,55376,Saint Michael,MN,45.21895,-93.627449,359000.0,4.0,5.0,3139.0,2001,14636.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74234558,https://www.zillow.com/homedetails/15806-56th-St-NE-Saint-Michael-MN-55376/74234558_zpid/,15806 56th St NE,55376,Saint Michael,MN,45.234672,-93.566939,465678.0,3.0,4.0,3502.0,1994,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74235184,https://www.zillow.com/homedetails/12666-43rd-St-NE-Saint-Michael-MN-55376/74235184_zpid/,12666 43rd St NE,55376,Saint Michael,MN,45.214111,-93.63082,190000.0,2.0,2.0,1580.0,2000,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,26
304669634,https://www.zillow.com/homedetails/458-Laura-Ln-SE-Saint-Michael-MN-55376/304669634_zpid/,458 Laura Ln SE,55376,Saint Michael,MN,45.207826,-93.655516,392536.0,2.0,2.0,1810.0,2020,11325.0,TOWNHOUSE,RECENTLY_SOLD,0
304669466,https://www.zillow.com/homedetails/412-Overlook-Cir-SE-Saint-Michael-MN-55376/304669466_zpid/,412 Overlook Cir SE,55376,Saint Michael,MN,45.205258,-93.659143,129900.0,3.0,4.0,2527.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74235385,https://www.zillow.com/homedetails/12369-47th-St-NE-Saint-Michael-MN-55376/74235385_zpid/,12369 47th St NE,55376,Saint Michael,MN,45.21942,-93.636979,292000.0,2.0,5.0,2593.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
241854989,https://www.zillow.com/homedetails/3568-Kachina-Ave-NE-Saint-Michael-MN-55376/241854989_zpid/,3568 Kachina Ave NE,55376,Saint Michael,MN,45.210743,-93.619604,348500.0,3.0,3.0,2828.0,2016,8363.0,TOWNHOUSE,RECENTLY_SOLD,33
304669347,https://www.zillow.com/homedetails/2423-Keystone-Ave-NE-Saint-Michael-MN-55376/304669347_zpid/,2423 Keystone Ave NE,55376,Saint Michael,MN,45.207377,-93.670329,617439.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238228,https://www.zillow.com/homedetails/457-Dogwood-Ct-NW-Saint-Michael-MN-55376/74238228_zpid/,457 Dogwood Ct NW,55376,Saint Michael,MN,45.215545,-93.67263,248000.0,2.0,4.0,1838.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74235346,https://www.zillow.com/homedetails/108-Ash-Ave-NE-Saint-Michael-MN-55376/74235346_zpid/,108 Ash Ave NE,55376,Saint Michael,MN,45.211529,-93.661971,190000.0,2.0,3.0,1428.0,1952,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91511236,https://www.zillow.com/homedetails/12580-43rd-St-NE-Saint-Michael-MN-55376/91511236_zpid/,12580 43rd St NE,55376,Saint Michael,MN,45.213953,-93.632409,184900.0,2.0,2.0,1500.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
74238467,https://www.zillow.com/homedetails/5215-Parson-Ave-NE-Saint-Michael-MN-55376/74238467_zpid/,5215 Parson Ave NE,55376,Saint Michael,MN,45.227697,-93.565989,260000.0,2.0,3.0,1072.0,1985,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826760,https://www.zillow.com/homedetails/4925-Otter-Trl-NE-Saint-Michael-MN-55376/249826760_zpid/,4925 Otter Trl NE,55376,Saint Michael,MN,45.223618,-93.584409,618430.0,5.0,5.0,4360.0,2019,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604405,https://www.zillow.com/homedetails/3916-Melby-Ave-NE-Saint-Michael-MN-55376/247604405_zpid/,3916 Melby Ave NE,55376,Saint Michael,MN,45.208781,-93.629343,389990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
