id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
250550230,https://www.zillow.com/homedetails/504-Pleasant-Ave-S-Brooten-MN-56316/250550230_zpid/,504 Pleasant Ave S,56316,Brooten,MN,45.49661,-95.12268,121000.0,1.25,2.0,1551.0,1972,16200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250549955,https://www.zillow.com/homedetails/431-Central-Ave-S-Brooten-MN-56316/250549955_zpid/,431 Central Ave S,56316,Brooten,MN,45.497304,-95.124971,102000.0,1.0,3.0,1041.0,1910,8538.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875552,https://www.zillow.com/homedetails/311-Prairie-Ave-S-Brooten-MN-56316/74875552_zpid/,311 Prairie Ave S,56316,Brooten,MN,45.498638,-95.126445,121400.0,1.0,2.0,1472.0,1924,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811428,https://www.zillow.com/homedetails/32221-County-Road-37-Brooten-MN-56316/106811428_zpid/,32221 County Road 37,56316,Brooten,MN,45.437994,-95.193948,199900.0,2.0,3.0,2300.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2088829738,https://www.zillow.com/homedetails/11952-215th-St-Brooten-MN-56316/2088829738_zpid/,11952 215th St,56316,Brooten,MN,45.598677,-95.180492,279000.0,2.0,4.0,1820.0,2006,19253.0,SINGLE_FAMILY,RECENTLY_SOLD,41
74875414,https://www.zillow.com/homedetails/75-Roe-St-Brooten-MN-56316/74875414_zpid/,75 Roe St,56316,Brooten,MN,45.499189,-95.129256,60000.0,3.0,4.0,2500.0,1981,22500.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91506970,https://www.zillow.com/homedetails/25731-Brutanza-Dr-Brooten-MN-56316/91506970_zpid/,25731 Brutanza Dr,56316,Brooten,MN,45.49486,-95.124145,20000.0,1.5,3.0,878.0,1972,14400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875429,https://www.zillow.com/homedetails/651-Hatton-St-Brooten-MN-56316/74875429_zpid/,651 Hatton St,56316,Brooten,MN,45.50016,-95.121854,48000.0,0.75,3.0,1421.0,1955,8378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506320,https://www.zillow.com/homedetails/604-Eastern-Ave-Brooten-MN-56316/91506320_zpid/,604 Eastern Ave,56316,Brooten,MN,45.494395,-95.121188,162500.0,1.75,2.0,1651.0,2005,14985.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206993858,https://www.zillow.com/homedetails/31862-County-Road-18-Brooten-MN-56316/206993858_zpid/,31862 County Road 18,56316,Brooten,MN,45.57842,-95.105804,225000.0,2.25,5.0,2841.0,1979,13659109.0,SINGLE_FAMILY,SOLD,0
74875563,https://www.zillow.com/homedetails/411-Central-Ave-S-Brooten-MN-56316/74875563_zpid/,411 Central Ave S,56316,Brooten,MN,45.497634,-95.124971,22000.0,1.0,2.0,913.0,1905,8538.0,SINGLE_FAMILY,SOLD,0
110479602,https://www.zillow.com/homedetails/185-Central-Ave-N-Brooten-MN-56316/110479602_zpid/,185 Central Ave N,56316,Brooten,MN,45.501614,-95.125025,33000.0,1.0,1.0,834.0,1893,-1.0,APARTMENT,SOLD,0
74875554,https://www.zillow.com/homedetails/331-Prairie-Ave-S-Brooten-MN-56316/74875554_zpid/,331 Prairie Ave S,56316,Brooten,MN,45.498308,-95.126445,15800.0,2.0,2.0,1975.0,1920,9975.0,SINGLE_FAMILY,SOLD,0
74875542,https://www.zillow.com/homedetails/200-Prairie-Ave-S-Brooten-MN-56316/74875542_zpid/,200 Prairie Ave S,56316,Brooten,MN,45.499294,-95.125631,154900.0,2.0,4.0,3012.0,1905,6969.0,SINGLE_FAMILY,SOLD,6
74875458,https://www.zillow.com/homedetails/710-Park-St-Brooten-MN-56316/74875458_zpid/,710 Park St,56316,Brooten,MN,45.497008,-95.119254,166400.0,2.0,4.0,2164.0,1990,14810.0,SINGLE_FAMILY,SOLD,0
74875443,https://www.zillow.com/homedetails/414-Eastern-Ave-S-Brooten-MN-56316/74875443_zpid/,414 Eastern Ave S,56316,Brooten,MN,45.497633,-95.121171,120000.0,2.0,2.0,1000.0,1977,8712.0,SINGLE_FAMILY,SOLD,0
74878295,https://www.zillow.com/homedetails/25562-Brutanza-Dr-Brooten-MN-56316/74878295_zpid/,25562 Brutanza Dr,56316,Brooten,MN,45.492535,-95.123313,130000.0,2.0,5.0,2688.0,2005,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74875504,https://www.zillow.com/homedetails/330-Western-Ave-N-Brooten-MN-56316/74875504_zpid/,330 Western Ave N,56316,Brooten,MN,45.50341,-95.127077,148000.0,1.0,3.0,1706.0,1973,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74875418,https://www.zillow.com/homedetails/130-Eastern-Ave-Brooten-MN-56316/74875418_zpid/,130 Eastern Ave,56316,Brooten,MN,45.500095,-95.121489,6000.0,2.0,3.0,2280.0,1958,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106702850,https://www.zillow.com/homedetails/13924-292nd-Ave-NW-Brooten-MN-56316/106702850_zpid/,13924 292nd Ave NW,56316,Brooten,MN,45.403682,-95.232391,239000.0,2.0,3.0,2016.0,2001,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875535,https://www.zillow.com/homedetails/310-Pleasant-Ave-S-Brooten-MN-56316/74875535_zpid/,310 Pleasant Ave S,56316,Brooten,MN,45.498637,-95.122694,12000.0,1.0,1.0,580.0,1920,9235.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875558,https://www.zillow.com/homedetails/441-Prairie-Ave-S-Brooten-MN-56316/74875558_zpid/,441 Prairie Ave S,56316,Brooten,MN,45.49714,-95.126445,146000.0,2.0,3.0,1919.0,1950,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,36
112576551,https://www.zillow.com/homedetails/923-Crow-Lake-St-Brooten-MN-56316/112576551_zpid/,923 Crow Lake St,56316,Brooten,MN,45.495617,-95.117896,70000.0,2.0,3.0,1.0,2011,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206986820,https://www.zillow.com/homedetails/22001-County-Road-18-Brooten-MN-56316/206986820_zpid/,22001 County Road 18,56316,Brooten,MN,45.44313,-95.126776,364500.0,1.75,3.0,1589.0,1900,3367188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875475,https://www.zillow.com/homedetails/305-Western-Ave-N-Brooten-MN-56316/74875475_zpid/,305 Western Ave N,56316,Brooten,MN,45.503112,-95.127887,100000.0,2.0,3.0,1686.0,1963,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550412,https://www.zillow.com/homedetails/421-Pleasant-Ave-S-Brooten-MN-56316/250550412_zpid/,421 Pleasant Ave S,56316,Brooten,MN,45.49751,-95.123528,109900.0,1.0,4.0,1308.0,1917,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869393,https://www.zillow.com/homedetails/46759-270th-St-Brooten-MN-56316/74869393_zpid/,46759 270th St,56316,Brooten,MN,45.512359,-95.079095,135000.0,1.0,2.0,1800.0,1920,414691.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74875439,https://www.zillow.com/homedetails/631-Roe-St-Brooten-MN-56316/74875439_zpid/,631 Roe St,56316,Brooten,MN,45.499233,-95.12216,70000.0,1.0,2.0,1400.0,1958,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479600,https://www.zillow.com/homedetails/541-Pleasant-Ave-S-Brooten-MN-56316/110479600_zpid/,541 Pleasant Ave S,56316,Brooten,MN,45.495933,-95.122536,85000.0,1.75,4.0,2165.0,1960,18900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506347,https://www.zillow.com/homedetails/441-Central-Ave-N-Brooten-MN-56316/91506347_zpid/,441 Central Ave N,56316,Brooten,MN,45.504469,-95.125015,30000.0,1.0,2.0,2000.0,1930,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207000387,https://www.zillow.com/homedetails/441-Central-Ave-N-Brooten-MN-56316/207000387_zpid/,441 Central Ave N,56316,Brooten,MN,45.504469,-95.125015,30000.0,1.5,3.0,869.0,1887,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506339,https://www.zillow.com/homedetails/300-Prairie-Ave-S-Brooten-MN-56316/91506339_zpid/,300 Prairie Ave S,56316,Brooten,MN,45.498798,-95.125586,28000.0,1.0,3.0,952.0,1925,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550230,https://www.zillow.com/homedetails/504-Pleasant-Ave-S-Brooten-MN-56316/250550230_zpid/,504 Pleasant Ave S,56316,Brooten,MN,45.49661,-95.12268,121000.0,1.25,2.0,1551.0,1972,16200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250549955,https://www.zillow.com/homedetails/431-Central-Ave-S-Brooten-MN-56316/250549955_zpid/,431 Central Ave S,56316,Brooten,MN,45.497304,-95.124971,102000.0,1.0,3.0,1041.0,1910,8538.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875552,https://www.zillow.com/homedetails/311-Prairie-Ave-S-Brooten-MN-56316/74875552_zpid/,311 Prairie Ave S,56316,Brooten,MN,45.498638,-95.126445,121400.0,1.0,2.0,1472.0,1924,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811428,https://www.zillow.com/homedetails/32221-County-Road-37-Brooten-MN-56316/106811428_zpid/,32221 County Road 37,56316,Brooten,MN,45.437994,-95.193948,199900.0,2.0,3.0,2300.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2088829738,https://www.zillow.com/homedetails/11952-215th-St-Brooten-MN-56316/2088829738_zpid/,11952 215th St,56316,Brooten,MN,45.598677,-95.180492,279000.0,2.0,4.0,1820.0,2006,19253.0,SINGLE_FAMILY,RECENTLY_SOLD,41
74875414,https://www.zillow.com/homedetails/75-Roe-St-Brooten-MN-56316/74875414_zpid/,75 Roe St,56316,Brooten,MN,45.499189,-95.129256,60000.0,3.0,4.0,2500.0,1981,22500.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91506970,https://www.zillow.com/homedetails/25731-Brutanza-Dr-Brooten-MN-56316/91506970_zpid/,25731 Brutanza Dr,56316,Brooten,MN,45.49486,-95.124145,20000.0,1.5,3.0,878.0,1972,14400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74875429,https://www.zillow.com/homedetails/651-Hatton-St-Brooten-MN-56316/74875429_zpid/,651 Hatton St,56316,Brooten,MN,45.50016,-95.121854,48000.0,0.75,3.0,1421.0,1955,8378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506320,https://www.zillow.com/homedetails/604-Eastern-Ave-Brooten-MN-56316/91506320_zpid/,604 Eastern Ave,56316,Brooten,MN,45.494395,-95.121188,162500.0,1.75,2.0,1651.0,2005,14985.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206993858,https://www.zillow.com/homedetails/31862-County-Road-18-Brooten-MN-56316/206993858_zpid/,31862 County Road 18,56316,Brooten,MN,45.57842,-95.105804,225000.0,2.25,5.0,2841.0,1979,13659109.0,SINGLE_FAMILY,SOLD,0
74875563,https://www.zillow.com/homedetails/411-Central-Ave-S-Brooten-MN-56316/74875563_zpid/,411 Central Ave S,56316,Brooten,MN,45.497634,-95.124971,22000.0,1.0,2.0,913.0,1905,8538.0,SINGLE_FAMILY,SOLD,0
110479602,https://www.zillow.com/homedetails/185-Central-Ave-N-Brooten-MN-56316/110479602_zpid/,185 Central Ave N,56316,Brooten,MN,45.501614,-95.125025,33000.0,1.0,1.0,834.0,1893,-1.0,APARTMENT,SOLD,0
74875554,https://www.zillow.com/homedetails/331-Prairie-Ave-S-Brooten-MN-56316/74875554_zpid/,331 Prairie Ave S,56316,Brooten,MN,45.498308,-95.126445,15800.0,2.0,2.0,1975.0,1920,9975.0,SINGLE_FAMILY,SOLD,0
74875542,https://www.zillow.com/homedetails/200-Prairie-Ave-S-Brooten-MN-56316/74875542_zpid/,200 Prairie Ave S,56316,Brooten,MN,45.499294,-95.125631,154900.0,2.0,4.0,3012.0,1905,6969.0,SINGLE_FAMILY,SOLD,6
74875458,https://www.zillow.com/homedetails/710-Park-St-Brooten-MN-56316/74875458_zpid/,710 Park St,56316,Brooten,MN,45.497008,-95.119254,166400.0,2.0,4.0,2164.0,1990,14810.0,SINGLE_FAMILY,SOLD,0
74875443,https://www.zillow.com/homedetails/414-Eastern-Ave-S-Brooten-MN-56316/74875443_zpid/,414 Eastern Ave S,56316,Brooten,MN,45.497633,-95.121171,120000.0,2.0,2.0,1000.0,1977,8712.0,SINGLE_FAMILY,SOLD,0
