id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106681008,https://www.zillow.com/homedetails/1000-2nd-St-NE-Elbow-Lake-MN-56531/106681008_zpid/,1000 2nd St NE,56531,Elbow Lake,MN,45.995454,-95.96352,235900.0,3.0,5.0,3544.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106680965,https://www.zillow.com/homedetails/237-1st-Ave-NW-Elbow-Lake-MN-56531/106680965_zpid/,237 1st Ave NW,56531,Elbow Lake,MN,45.995942,-95.978827,75000.0,1.0,2.0,984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106681099,https://www.zillow.com/homedetails/219-E-Division-St-Elbow-Lake-MN-56531/106681099_zpid/,219 E Division St,56531,Elbow Lake,MN,45.992063,-95.973193,125000.0,1.0,3.0,1408.0,1962,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
194207390,https://www.zillow.com/homedetails/319-10th-Ave-SE-Elbow-Lake-MN-56531/194207390_zpid/,319 10th Ave SE,56531,Elbow Lake,MN,45.988037,-95.963232,109000.0,2.0,3.0,2200.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106680901,https://www.zillow.com/homedetails/315-11th-Ave-SE-Elbow-Lake-MN-56531/106680901_zpid/,315 11th Ave SE,56531,Elbow Lake,MN,45.988137,-95.961923,190000.0,3.0,4.0,1866.0,1910,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106680849,https://www.zillow.com/homedetails/115-10th-Ave-SE-Elbow-Lake-MN-56531/106680849_zpid/,115 10th Ave SE,56531,Elbow Lake,MN,45.990595,-95.963244,75000.0,2.0,2.0,798.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106681026,https://www.zillow.com/homedetails/16-1st-St-NW-Elbow-Lake-MN-56531/106681026_zpid/,16 1st St NW,56531,Elbow Lake,MN,45.993703,-95.977766,8000.0,1.0,1.0,612.0,1930,871.0,SINGLE_FAMILY,SOLD,8
106680879,https://www.zillow.com/homedetails/217-8th-Ave-SE-Elbow-Lake-MN-56531/106680879_zpid/,217 8th Ave SE,56531,Elbow Lake,MN,45.989182,-95.965858,88500.0,1.0,3.0,1406.0,1950,9583.0,SINGLE_FAMILY,SOLD,19
106680624,https://www.zillow.com/homedetails/20-1st-Ave-SW-Elbow-Lake-MN-56531/106680624_zpid/,20 1st Ave SW,56531,Elbow Lake,MN,45.991222,-95.977851,89900.0,1.0,3.0,1344.0,1999,12632.0,SINGLE_FAMILY,SOLD,23
106680747,https://www.zillow.com/homedetails/217-7th-Ave-SE-Elbow-Lake-MN-56531/106680747_zpid/,217 7th Ave SE,56531,Elbow Lake,MN,45.989173,-95.967176,54900.0,1.0,2.0,921.0,1900,10890.0,SINGLE_FAMILY,SOLD,17
106680296,https://www.zillow.com/homedetails/31722-240th-Ave-Elbow-Lake-MN-56531/106680296_zpid/,31722 240th Ave,56531,Elbow Lake,MN,46.075105,-96.059055,101000.0,2.0,3.0,2654.0,1909,221720.0,SINGLE_FAMILY,SOLD,25
106681075,https://www.zillow.com/homedetails/918-W-Division-St-Elbow-Lake-MN-56531/106681075_zpid/,918 W Division St,56531,Elbow Lake,MN,45.991582,-95.991645,245900.0,2.0,4.0,2340.0,1978,130680.0,SINGLE_FAMILY,SOLD,0
194205509,https://www.zillow.com/homedetails/26675-Grand-View-Rd-Elbow-Lake-MN-56531/194205509_zpid/,26675 Grand View Rd,56531,Elbow Lake,MN,46.002149,-95.869792,300000.0,2.0,7.0,3276.0,2016,77101.0,SINGLE_FAMILY,SOLD,44
194207069,https://www.zillow.com/homedetails/114-3rd-Ave-SE-Elbow-Lake-MN-56531/194207069_zpid/,114 3rd Ave SE,56531,Elbow Lake,MN,45.990567,-95.973218,91250.0,2.0,4.0,1576.0,1940,7405.0,SINGLE_FAMILY,SOLD,30
106680722,https://www.zillow.com/homedetails/338-Central-Ave-S-Elbow-Lake-MN-56531/106680722_zpid/,338 Central Ave S,56531,Elbow Lake,MN,45.98798,-95.979376,70500.0,1.0,3.0,1020.0,1940,13939.0,SINGLE_FAMILY,SOLD,17
106680705,https://www.zillow.com/homedetails/713-E-Division-St-Elbow-Lake-MN-56531/106680705_zpid/,713 E Division St,56531,Elbow Lake,MN,45.991926,-95.967049,64900.0,2.0,3.0,1152.0,1941,10890.0,SINGLE_FAMILY,SOLD,20
106680911,https://www.zillow.com/homedetails/323-10th-Ave-SE-Elbow-Lake-MN-56531/106680911_zpid/,323 10th Ave SE,56531,Elbow Lake,MN,45.98763,-95.96323,127900.0,2.0,3.0,1946.0,1975,10018.0,SINGLE_FAMILY,SOLD,20
106680812,https://www.zillow.com/homedetails/115-7th-Ave-SE-Elbow-Lake-MN-56531/106680812_zpid/,115 7th Ave SE,56531,Elbow Lake,MN,45.990327,-95.967144,144900.0,3.0,4.0,2808.0,1920,17424.0,SINGLE_FAMILY,SOLD,36
106680771,https://www.zillow.com/homedetails/218-6th-Ave-SE-Elbow-Lake-MN-56531/106680771_zpid/,218 6th Ave SE,56531,Elbow Lake,MN,45.989259,-95.969259,63500.0,1.0,2.0,972.0,1935,17424.0,SINGLE_FAMILY,SOLD,22
194207076,https://www.zillow.com/homedetails/120-4th-Ave-SE-Elbow-Lake-MN-56531/194207076_zpid/,120 4th Ave SE,56531,Elbow Lake,MN,45.989774,-95.972005,130900.0,2.0,3.0,2000.0,1928,15246.0,SINGLE_FAMILY,SOLD,28
194207130,https://www.zillow.com/homedetails/19-1st-Ave-NE-Elbow-Lake-MN-56531/194207130_zpid/,19 1st Ave NE,56531,Elbow Lake,MN,45.993025,-95.975048,37000.0,1.0,2.0,1025.0,1900,6098.0,SINGLE_FAMILY,SOLD,0
106680936,https://www.zillow.com/homedetails/212-Central-Ave-N-Elbow-Lake-MN-56531/106680936_zpid/,212 Central Ave N,56531,Elbow Lake,MN,45.994652,-95.978032,70000.0,2.0,4.0,1670.0,1905,10454.0,SINGLE_FAMILY,SOLD,22
106681807,https://www.zillow.com/homedetails/27491-Oak-Point-Rd-Elbow-Lake-MN-56531/106681807_zpid/,27491 Oak Point Rd,56531,Elbow Lake,MN,46.013661,-95.879985,745000.0,3.0,4.0,4000.0,1993,70131.0,SINGLE_FAMILY,SOLD,53
106680675,https://www.zillow.com/homedetails/19-6th-Ave-NE-Elbow-Lake-MN-56531/106680675_zpid/,19 6th Ave NE,56531,Elbow Lake,MN,45.99319,-95.968517,99900.0,2.0,3.0,1200.0,1950,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,21
295215805,https://www.zillow.com/homedetails/27952-Prairie-Rose-Rd-Elbow-Lake-MN-56531/295215805_zpid/,27952 Prairie Rose Rd,56531,Elbow Lake,MN,46.034859,-95.895534,152000.0,2.0,3.0,1296.0,2002,56627.0,MANUFACTURED,RECENTLY_SOLD,19
106680988,https://www.zillow.com/homedetails/22-10th-Ave-NE-Elbow-Lake-MN-56531/106680988_zpid/,22 10th Ave NE,56531,Elbow Lake,MN,45.99286,-95.964042,129000.0,2.0,3.0,2052.0,1966,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106680825,https://www.zillow.com/homedetails/420-7th-Ave-SE-Elbow-Lake-MN-56531/106680825_zpid/,420 7th Ave SE,56531,Elbow Lake,MN,45.986577,-95.967946,104000.0,2.0,3.0,1599.0,1895,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,20
113925178,https://www.zillow.com/homedetails/26841-Oak-Point-Rd-Elbow-Lake-MN-56531/113925178_zpid/,26841 Oak Point Rd,56531,Elbow Lake,MN,46.003494,-95.87819,555000.0,3.0,4.0,3614.0,2002,73180.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106680999,https://www.zillow.com/homedetails/124-8th-Ave-NE-Elbow-Lake-MN-56531/106680999_zpid/,124 8th Ave NE,56531,Elbow Lake,MN,45.995381,-95.966569,110000.0,2.0,2.0,1241.0,1955,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106680900,https://www.zillow.com/homedetails/311-11th-Ave-SE-Elbow-Lake-MN-56531/106680900_zpid/,311 11th Ave SE,56531,Elbow Lake,MN,45.988443,-95.961662,195000.0,2.0,5.0,2450.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106680785,https://www.zillow.com/homedetails/515-3rd-St-SE-Elbow-Lake-MN-56531/106680785_zpid/,515 3rd St SE,56531,Elbow Lake,MN,45.9883,-95.96955,114000.0,3.0,3.0,2342.0,1895,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106681814,https://www.zillow.com/homedetails/26907-Oak-Point-Rd-Elbow-Lake-MN-56531/106681814_zpid/,26907 Oak Point Rd,56531,Elbow Lake,MN,46.004895,-95.878997,252500.0,1.0,3.0,2060.0,1978,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
194207509,https://www.zillow.com/homedetails/219-1st-St-NW-Elbow-Lake-MN-56531/194207509_zpid/,219 1st St NW,56531,Elbow Lake,MN,45.993248,-95.981525,100500.0,2.0,4.0,1516.0,1965,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106681008,https://www.zillow.com/homedetails/1000-2nd-St-NE-Elbow-Lake-MN-56531/106681008_zpid/,1000 2nd St NE,56531,Elbow Lake,MN,45.995454,-95.96352,235900.0,3.0,5.0,3544.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106680965,https://www.zillow.com/homedetails/237-1st-Ave-NW-Elbow-Lake-MN-56531/106680965_zpid/,237 1st Ave NW,56531,Elbow Lake,MN,45.995942,-95.978827,75000.0,1.0,2.0,984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106681099,https://www.zillow.com/homedetails/219-E-Division-St-Elbow-Lake-MN-56531/106681099_zpid/,219 E Division St,56531,Elbow Lake,MN,45.992063,-95.973193,125000.0,1.0,3.0,1408.0,1962,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
194207390,https://www.zillow.com/homedetails/319-10th-Ave-SE-Elbow-Lake-MN-56531/194207390_zpid/,319 10th Ave SE,56531,Elbow Lake,MN,45.988037,-95.963232,109000.0,2.0,3.0,2200.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106680901,https://www.zillow.com/homedetails/315-11th-Ave-SE-Elbow-Lake-MN-56531/106680901_zpid/,315 11th Ave SE,56531,Elbow Lake,MN,45.988137,-95.961923,190000.0,3.0,4.0,1866.0,1910,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106680849,https://www.zillow.com/homedetails/115-10th-Ave-SE-Elbow-Lake-MN-56531/106680849_zpid/,115 10th Ave SE,56531,Elbow Lake,MN,45.990595,-95.963244,75000.0,2.0,2.0,798.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106681026,https://www.zillow.com/homedetails/16-1st-St-NW-Elbow-Lake-MN-56531/106681026_zpid/,16 1st St NW,56531,Elbow Lake,MN,45.993703,-95.977766,8000.0,1.0,1.0,612.0,1930,871.0,SINGLE_FAMILY,SOLD,8
106680879,https://www.zillow.com/homedetails/217-8th-Ave-SE-Elbow-Lake-MN-56531/106680879_zpid/,217 8th Ave SE,56531,Elbow Lake,MN,45.989182,-95.965858,88500.0,1.0,3.0,1406.0,1950,9583.0,SINGLE_FAMILY,SOLD,19
106680624,https://www.zillow.com/homedetails/20-1st-Ave-SW-Elbow-Lake-MN-56531/106680624_zpid/,20 1st Ave SW,56531,Elbow Lake,MN,45.991222,-95.977851,89900.0,1.0,3.0,1344.0,1999,12632.0,SINGLE_FAMILY,SOLD,23
106680747,https://www.zillow.com/homedetails/217-7th-Ave-SE-Elbow-Lake-MN-56531/106680747_zpid/,217 7th Ave SE,56531,Elbow Lake,MN,45.989173,-95.967176,54900.0,1.0,2.0,921.0,1900,10890.0,SINGLE_FAMILY,SOLD,17
106680296,https://www.zillow.com/homedetails/31722-240th-Ave-Elbow-Lake-MN-56531/106680296_zpid/,31722 240th Ave,56531,Elbow Lake,MN,46.075105,-96.059055,101000.0,2.0,3.0,2654.0,1909,221720.0,SINGLE_FAMILY,SOLD,25
106681075,https://www.zillow.com/homedetails/918-W-Division-St-Elbow-Lake-MN-56531/106681075_zpid/,918 W Division St,56531,Elbow Lake,MN,45.991582,-95.991645,245900.0,2.0,4.0,2340.0,1978,130680.0,SINGLE_FAMILY,SOLD,0
194205509,https://www.zillow.com/homedetails/26675-Grand-View-Rd-Elbow-Lake-MN-56531/194205509_zpid/,26675 Grand View Rd,56531,Elbow Lake,MN,46.002149,-95.869792,300000.0,2.0,7.0,3276.0,2016,77101.0,SINGLE_FAMILY,SOLD,44
194207069,https://www.zillow.com/homedetails/114-3rd-Ave-SE-Elbow-Lake-MN-56531/194207069_zpid/,114 3rd Ave SE,56531,Elbow Lake,MN,45.990567,-95.973218,91250.0,2.0,4.0,1576.0,1940,7405.0,SINGLE_FAMILY,SOLD,30
106680722,https://www.zillow.com/homedetails/338-Central-Ave-S-Elbow-Lake-MN-56531/106680722_zpid/,338 Central Ave S,56531,Elbow Lake,MN,45.98798,-95.979376,70500.0,1.0,3.0,1020.0,1940,13939.0,SINGLE_FAMILY,SOLD,17
106680705,https://www.zillow.com/homedetails/713-E-Division-St-Elbow-Lake-MN-56531/106680705_zpid/,713 E Division St,56531,Elbow Lake,MN,45.991926,-95.967049,64900.0,2.0,3.0,1152.0,1941,10890.0,SINGLE_FAMILY,SOLD,20
106680911,https://www.zillow.com/homedetails/323-10th-Ave-SE-Elbow-Lake-MN-56531/106680911_zpid/,323 10th Ave SE,56531,Elbow Lake,MN,45.98763,-95.96323,127900.0,2.0,3.0,1946.0,1975,10018.0,SINGLE_FAMILY,SOLD,20
106680812,https://www.zillow.com/homedetails/115-7th-Ave-SE-Elbow-Lake-MN-56531/106680812_zpid/,115 7th Ave SE,56531,Elbow Lake,MN,45.990327,-95.967144,144900.0,3.0,4.0,2808.0,1920,17424.0,SINGLE_FAMILY,SOLD,36
106680771,https://www.zillow.com/homedetails/218-6th-Ave-SE-Elbow-Lake-MN-56531/106680771_zpid/,218 6th Ave SE,56531,Elbow Lake,MN,45.989259,-95.969259,63500.0,1.0,2.0,972.0,1935,17424.0,SINGLE_FAMILY,SOLD,22
194207076,https://www.zillow.com/homedetails/120-4th-Ave-SE-Elbow-Lake-MN-56531/194207076_zpid/,120 4th Ave SE,56531,Elbow Lake,MN,45.989774,-95.972005,130900.0,2.0,3.0,2000.0,1928,15246.0,SINGLE_FAMILY,SOLD,28
194207130,https://www.zillow.com/homedetails/19-1st-Ave-NE-Elbow-Lake-MN-56531/194207130_zpid/,19 1st Ave NE,56531,Elbow Lake,MN,45.993025,-95.975048,37000.0,1.0,2.0,1025.0,1900,6098.0,SINGLE_FAMILY,SOLD,0
106680936,https://www.zillow.com/homedetails/212-Central-Ave-N-Elbow-Lake-MN-56531/106680936_zpid/,212 Central Ave N,56531,Elbow Lake,MN,45.994652,-95.978032,70000.0,2.0,4.0,1670.0,1905,10454.0,SINGLE_FAMILY,SOLD,22
106681807,https://www.zillow.com/homedetails/27491-Oak-Point-Rd-Elbow-Lake-MN-56531/106681807_zpid/,27491 Oak Point Rd,56531,Elbow Lake,MN,46.013661,-95.879985,745000.0,3.0,4.0,4000.0,1993,70131.0,SINGLE_FAMILY,SOLD,53
