id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
115002262,https://www.zillow.com/homedetails/811-S-Galbraith-St-Blue-Earth-MN-56013/115002262_zpid/,811 S Galbraith St,56013,Blue Earth,MN,43.630925,-94.098968,112500.0,1.0,3.0,1894.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114991371,https://www.zillow.com/homedetails/1097-Highland-Dr-Blue-Earth-MN-56013/114991371_zpid/,1097 Highland Dr,56013,Blue Earth,MN,43.627433,-94.114177,380000.0,3.0,3.0,3500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234328589,https://www.zillow.com/homedetails/316-E-1st-St-Blue-Earth-MN-56013/234328589_zpid/,316 E 1st St,56013,Blue Earth,MN,43.643585,-94.098914,89000.0,2.0,4.0,1996.0,1891,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
128508198,https://www.zillow.com/homedetails/625-S-Main-St-Blue-Earth-MN-56013/128508198_zpid/,625 S Main St,56013,Blue Earth,MN,43.632655,-94.102028,105000.0,2.0,3.0,1631.0,1947,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,37
234327626,https://www.zillow.com/homedetails/31159-110th-St-Blue-Earth-MN-56013/234327626_zpid/,31159 110th St,56013,Blue Earth,MN,43.653159,-94.245769,139000.0,2.0,3.0,2051.0,1900,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508453,https://www.zillow.com/homedetails/129-Tanglewood-Ln-Blue-Earth-MN-56013/128508453_zpid/,129 Tanglewood Ln,56013,Blue Earth,MN,43.627804,-94.101855,137000.0,2.0,2.0,2344.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114973410,https://www.zillow.com/homedetails/315-E-2nd-St-Blue-Earth-MN-56013/114973410_zpid/,315 E 2nd St,56013,Blue Earth,MN,43.643155,-94.098962,4739.0,2.0,3.0,2582.0,1890,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,15
114976994,https://www.zillow.com/homedetails/1030-Upper-Valley-Dr-Blue-Earth-MN-56013/114976994_zpid/,1030 Upper Valley Dr,56013,Blue Earth,MN,43.647077,-94.088319,235000.0,3.0,3.0,3962.0,2003,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115009438,https://www.zillow.com/homedetails/313-W-5th-St-Blue-Earth-MN-56013/115009438_zpid/,313 W 5th St,56013,Blue Earth,MN,43.639319,-94.10601,170000.0,2.0,3.0,2519.0,1912,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
114973455,https://www.zillow.com/homedetails/319-S-Gorman-St-Blue-Earth-MN-56013/114973455_zpid/,319 S Gorman St,56013,Blue Earth,MN,43.63594,-94.096301,90500.0,3.0,3.0,2595.0,1942,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114977002,https://www.zillow.com/homedetails/1243-S-Galbraith-St-Blue-Earth-MN-56013/114977002_zpid/,1243 S Galbraith St,56013,Blue Earth,MN,43.626869,-94.098743,75000.0,2.0,3.0,2192.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115005942,https://www.zillow.com/homedetails/230-E-8th-St-Blue-Earth-MN-56013/115005942_zpid/,230 E 8th St,56013,Blue Earth,MN,43.636284,-94.099831,229900.0,3.0,5.0,4004.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114998515,https://www.zillow.com/homedetails/321-E-3rd-St-Blue-Earth-MN-56013/114998515_zpid/,321 E 3rd St,56013,Blue Earth,MN,43.642107,-94.098655,118000.0,2.0,4.0,1620.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114984083,https://www.zillow.com/homedetails/314-E-4th-St-Blue-Earth-MN-56013/114984083_zpid/,314 E 4th St,56013,Blue Earth,MN,43.640452,-94.098832,180000.0,3.0,4.0,2948.0,1993,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240360308,https://www.zillow.com/homedetails/8499-400th-Ave-Blue-Earth-MN-56013/240360308_zpid/,8499 400th Ave,56013,Blue Earth,MN,43.609846,-94.068144,254000.0,2.0,4.0,2434.0,1950,2274267.0,SINGLE_FAMILY,RECENTLY_SOLD,47
115009400,https://www.zillow.com/homedetails/712-S-Ramsey-St-Blue-Earth-MN-56013/115009400_zpid/,712 S Ramsey St,56013,Blue Earth,MN,43.632009,-94.098187,70000.0,2.0,3.0,2661.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114969935,https://www.zillow.com/homedetails/203-N-Galbraith-St-Blue-Earth-MN-56013/114969935_zpid/,203 N Galbraith St,56013,Blue Earth,MN,43.639898,-94.099942,101000.0,3.0,4.0,2109.0,1920,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115002267,https://www.zillow.com/homedetails/9-Linden-Ln-Blue-Earth-MN-56013/115002267_zpid/,9 Linden Ln,56013,Blue Earth,MN,43.665852,-94.109044,115000.0,2.0,4.0,1840.0,1959,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083059790,https://www.zillow.com/homedetails/42002-113th-St-Blue-Earth-MN-56013/2083059790_zpid/,42002 113th St,56013,Blue Earth,MN,43.645147,-94.02787,128500.0,1.0,4.0,2889.0,1930,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114980495,https://www.zillow.com/homedetails/407-E-3rd-St-Blue-Earth-MN-56013/114980495_zpid/,407 E 3rd St,56013,Blue Earth,MN,43.642117,-94.097667,79500.0,2.0,4.0,2304.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
115002208,https://www.zillow.com/homedetails/223-N-Sailor-St-Blue-Earth-MN-56013/115002208_zpid/,223 N Sailor St,56013,Blue Earth,MN,43.640539,-94.089793,35000.0,2.0,3.0,1514.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114984134,https://www.zillow.com/homedetails/644-S-Nicollet-St-Blue-Earth-MN-56013/114984134_zpid/,644 S Nicollet St,56013,Blue Earth,MN,43.634197,-94.103972,100000.0,2.0,3.0,2378.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115002185,https://www.zillow.com/homedetails/715-S-Gorman-St-Blue-Earth-MN-56013/115002185_zpid/,715 S Gorman St,56013,Blue Earth,MN,43.631608,-94.096075,56000.0,2.0,3.0,1132.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
114991324,https://www.zillow.com/homedetails/311-W-8th-St-Blue-Earth-MN-56013/114991324_zpid/,311 W 8th St,56013,Blue Earth,MN,43.636252,-94.105815,79500.0,2.0,3.0,2426.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115002595,https://www.zillow.com/homedetails/409-E-14th-St-Blue-Earth-MN-56013/115002595_zpid/,409 E 14th St,56013,Blue Earth,MN,43.630672,-94.097126,67900.0,1.0,2.0,725.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115009415,https://www.zillow.com/homedetails/521-Riverview-Ln-Blue-Earth-MN-56013/115009415_zpid/,521 Riverview Ln,56013,Blue Earth,MN,43.643697,-94.088524,47500.0,2.0,2.0,1664.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115002262,https://www.zillow.com/homedetails/811-S-Galbraith-St-Blue-Earth-MN-56013/115002262_zpid/,811 S Galbraith St,56013,Blue Earth,MN,43.630925,-94.098968,112500.0,1.0,3.0,1894.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114991371,https://www.zillow.com/homedetails/1097-Highland-Dr-Blue-Earth-MN-56013/114991371_zpid/,1097 Highland Dr,56013,Blue Earth,MN,43.627433,-94.114177,380000.0,3.0,3.0,3500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234328589,https://www.zillow.com/homedetails/316-E-1st-St-Blue-Earth-MN-56013/234328589_zpid/,316 E 1st St,56013,Blue Earth,MN,43.643585,-94.098914,89000.0,2.0,4.0,1996.0,1891,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
128508198,https://www.zillow.com/homedetails/625-S-Main-St-Blue-Earth-MN-56013/128508198_zpid/,625 S Main St,56013,Blue Earth,MN,43.632655,-94.102028,105000.0,2.0,3.0,1631.0,1947,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,37
234327626,https://www.zillow.com/homedetails/31159-110th-St-Blue-Earth-MN-56013/234327626_zpid/,31159 110th St,56013,Blue Earth,MN,43.653159,-94.245769,139000.0,2.0,3.0,2051.0,1900,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508453,https://www.zillow.com/homedetails/129-Tanglewood-Ln-Blue-Earth-MN-56013/128508453_zpid/,129 Tanglewood Ln,56013,Blue Earth,MN,43.627804,-94.101855,137000.0,2.0,2.0,2344.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114973410,https://www.zillow.com/homedetails/315-E-2nd-St-Blue-Earth-MN-56013/114973410_zpid/,315 E 2nd St,56013,Blue Earth,MN,43.643155,-94.098962,4739.0,2.0,3.0,2582.0,1890,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,15
114976994,https://www.zillow.com/homedetails/1030-Upper-Valley-Dr-Blue-Earth-MN-56013/114976994_zpid/,1030 Upper Valley Dr,56013,Blue Earth,MN,43.647077,-94.088319,235000.0,3.0,3.0,3962.0,2003,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115009438,https://www.zillow.com/homedetails/313-W-5th-St-Blue-Earth-MN-56013/115009438_zpid/,313 W 5th St,56013,Blue Earth,MN,43.639319,-94.10601,170000.0,2.0,3.0,2519.0,1912,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
114973455,https://www.zillow.com/homedetails/319-S-Gorman-St-Blue-Earth-MN-56013/114973455_zpid/,319 S Gorman St,56013,Blue Earth,MN,43.63594,-94.096301,90500.0,3.0,3.0,2595.0,1942,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114977002,https://www.zillow.com/homedetails/1243-S-Galbraith-St-Blue-Earth-MN-56013/114977002_zpid/,1243 S Galbraith St,56013,Blue Earth,MN,43.626869,-94.098743,75000.0,2.0,3.0,2192.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115005942,https://www.zillow.com/homedetails/230-E-8th-St-Blue-Earth-MN-56013/115005942_zpid/,230 E 8th St,56013,Blue Earth,MN,43.636284,-94.099831,229900.0,3.0,5.0,4004.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114998515,https://www.zillow.com/homedetails/321-E-3rd-St-Blue-Earth-MN-56013/114998515_zpid/,321 E 3rd St,56013,Blue Earth,MN,43.642107,-94.098655,118000.0,2.0,4.0,1620.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114984083,https://www.zillow.com/homedetails/314-E-4th-St-Blue-Earth-MN-56013/114984083_zpid/,314 E 4th St,56013,Blue Earth,MN,43.640452,-94.098832,180000.0,3.0,4.0,2948.0,1993,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240360308,https://www.zillow.com/homedetails/8499-400th-Ave-Blue-Earth-MN-56013/240360308_zpid/,8499 400th Ave,56013,Blue Earth,MN,43.609846,-94.068144,254000.0,2.0,4.0,2434.0,1950,2274267.0,SINGLE_FAMILY,RECENTLY_SOLD,47
115009400,https://www.zillow.com/homedetails/712-S-Ramsey-St-Blue-Earth-MN-56013/115009400_zpid/,712 S Ramsey St,56013,Blue Earth,MN,43.632009,-94.098187,70000.0,2.0,3.0,2661.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114969935,https://www.zillow.com/homedetails/203-N-Galbraith-St-Blue-Earth-MN-56013/114969935_zpid/,203 N Galbraith St,56013,Blue Earth,MN,43.639898,-94.099942,101000.0,3.0,4.0,2109.0,1920,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115002267,https://www.zillow.com/homedetails/9-Linden-Ln-Blue-Earth-MN-56013/115002267_zpid/,9 Linden Ln,56013,Blue Earth,MN,43.665852,-94.109044,115000.0,2.0,4.0,1840.0,1959,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083059790,https://www.zillow.com/homedetails/42002-113th-St-Blue-Earth-MN-56013/2083059790_zpid/,42002 113th St,56013,Blue Earth,MN,43.645147,-94.02787,128500.0,1.0,4.0,2889.0,1930,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114980495,https://www.zillow.com/homedetails/407-E-3rd-St-Blue-Earth-MN-56013/114980495_zpid/,407 E 3rd St,56013,Blue Earth,MN,43.642117,-94.097667,79500.0,2.0,4.0,2304.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
115002208,https://www.zillow.com/homedetails/223-N-Sailor-St-Blue-Earth-MN-56013/115002208_zpid/,223 N Sailor St,56013,Blue Earth,MN,43.640539,-94.089793,35000.0,2.0,3.0,1514.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114984134,https://www.zillow.com/homedetails/644-S-Nicollet-St-Blue-Earth-MN-56013/114984134_zpid/,644 S Nicollet St,56013,Blue Earth,MN,43.634197,-94.103972,100000.0,2.0,3.0,2378.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115002185,https://www.zillow.com/homedetails/715-S-Gorman-St-Blue-Earth-MN-56013/115002185_zpid/,715 S Gorman St,56013,Blue Earth,MN,43.631608,-94.096075,56000.0,2.0,3.0,1132.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
114991324,https://www.zillow.com/homedetails/311-W-8th-St-Blue-Earth-MN-56013/114991324_zpid/,311 W 8th St,56013,Blue Earth,MN,43.636252,-94.105815,79500.0,2.0,3.0,2426.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115002595,https://www.zillow.com/homedetails/409-E-14th-St-Blue-Earth-MN-56013/115002595_zpid/,409 E 14th St,56013,Blue Earth,MN,43.630672,-94.097126,67900.0,1.0,2.0,725.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115009415,https://www.zillow.com/homedetails/521-Riverview-Ln-Blue-Earth-MN-56013/115009415_zpid/,521 Riverview Ln,56013,Blue Earth,MN,43.643697,-94.088524,47500.0,2.0,2.0,1664.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115002262,https://www.zillow.com/homedetails/811-S-Galbraith-St-Blue-Earth-MN-56013/115002262_zpid/,811 S Galbraith St,56013,Blue Earth,MN,43.630925,-94.098968,112500.0,1.0,3.0,1894.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114991371,https://www.zillow.com/homedetails/1097-Highland-Dr-Blue-Earth-MN-56013/114991371_zpid/,1097 Highland Dr,56013,Blue Earth,MN,43.627433,-94.114177,380000.0,3.0,3.0,3500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234328589,https://www.zillow.com/homedetails/316-E-1st-St-Blue-Earth-MN-56013/234328589_zpid/,316 E 1st St,56013,Blue Earth,MN,43.643585,-94.098914,89000.0,2.0,4.0,1996.0,1891,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
128508198,https://www.zillow.com/homedetails/625-S-Main-St-Blue-Earth-MN-56013/128508198_zpid/,625 S Main St,56013,Blue Earth,MN,43.632655,-94.102028,105000.0,2.0,3.0,1631.0,1947,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,37
234327626,https://www.zillow.com/homedetails/31159-110th-St-Blue-Earth-MN-56013/234327626_zpid/,31159 110th St,56013,Blue Earth,MN,43.653159,-94.245769,139000.0,2.0,3.0,2051.0,1900,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508453,https://www.zillow.com/homedetails/129-Tanglewood-Ln-Blue-Earth-MN-56013/128508453_zpid/,129 Tanglewood Ln,56013,Blue Earth,MN,43.627804,-94.101855,137000.0,2.0,2.0,2344.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114973410,https://www.zillow.com/homedetails/315-E-2nd-St-Blue-Earth-MN-56013/114973410_zpid/,315 E 2nd St,56013,Blue Earth,MN,43.643155,-94.098962,4739.0,2.0,3.0,2582.0,1890,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,15
114976994,https://www.zillow.com/homedetails/1030-Upper-Valley-Dr-Blue-Earth-MN-56013/114976994_zpid/,1030 Upper Valley Dr,56013,Blue Earth,MN,43.647077,-94.088319,235000.0,3.0,3.0,3962.0,2003,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115009438,https://www.zillow.com/homedetails/313-W-5th-St-Blue-Earth-MN-56013/115009438_zpid/,313 W 5th St,56013,Blue Earth,MN,43.639319,-94.10601,170000.0,2.0,3.0,2519.0,1912,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
114973455,https://www.zillow.com/homedetails/319-S-Gorman-St-Blue-Earth-MN-56013/114973455_zpid/,319 S Gorman St,56013,Blue Earth,MN,43.63594,-94.096301,90500.0,3.0,3.0,2595.0,1942,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114977002,https://www.zillow.com/homedetails/1243-S-Galbraith-St-Blue-Earth-MN-56013/114977002_zpid/,1243 S Galbraith St,56013,Blue Earth,MN,43.626869,-94.098743,75000.0,2.0,3.0,2192.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115005942,https://www.zillow.com/homedetails/230-E-8th-St-Blue-Earth-MN-56013/115005942_zpid/,230 E 8th St,56013,Blue Earth,MN,43.636284,-94.099831,229900.0,3.0,5.0,4004.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114998515,https://www.zillow.com/homedetails/321-E-3rd-St-Blue-Earth-MN-56013/114998515_zpid/,321 E 3rd St,56013,Blue Earth,MN,43.642107,-94.098655,118000.0,2.0,4.0,1620.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114984083,https://www.zillow.com/homedetails/314-E-4th-St-Blue-Earth-MN-56013/114984083_zpid/,314 E 4th St,56013,Blue Earth,MN,43.640452,-94.098832,180000.0,3.0,4.0,2948.0,1993,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240360308,https://www.zillow.com/homedetails/8499-400th-Ave-Blue-Earth-MN-56013/240360308_zpid/,8499 400th Ave,56013,Blue Earth,MN,43.609846,-94.068144,254000.0,2.0,4.0,2434.0,1950,2274267.0,SINGLE_FAMILY,RECENTLY_SOLD,47
115009400,https://www.zillow.com/homedetails/712-S-Ramsey-St-Blue-Earth-MN-56013/115009400_zpid/,712 S Ramsey St,56013,Blue Earth,MN,43.632009,-94.098187,70000.0,2.0,3.0,2661.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114969935,https://www.zillow.com/homedetails/203-N-Galbraith-St-Blue-Earth-MN-56013/114969935_zpid/,203 N Galbraith St,56013,Blue Earth,MN,43.639898,-94.099942,101000.0,3.0,4.0,2109.0,1920,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115002267,https://www.zillow.com/homedetails/9-Linden-Ln-Blue-Earth-MN-56013/115002267_zpid/,9 Linden Ln,56013,Blue Earth,MN,43.665852,-94.109044,115000.0,2.0,4.0,1840.0,1959,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083059790,https://www.zillow.com/homedetails/42002-113th-St-Blue-Earth-MN-56013/2083059790_zpid/,42002 113th St,56013,Blue Earth,MN,43.645147,-94.02787,128500.0,1.0,4.0,2889.0,1930,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114980495,https://www.zillow.com/homedetails/407-E-3rd-St-Blue-Earth-MN-56013/114980495_zpid/,407 E 3rd St,56013,Blue Earth,MN,43.642117,-94.097667,79500.0,2.0,4.0,2304.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
115002208,https://www.zillow.com/homedetails/223-N-Sailor-St-Blue-Earth-MN-56013/115002208_zpid/,223 N Sailor St,56013,Blue Earth,MN,43.640539,-94.089793,35000.0,2.0,3.0,1514.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114984134,https://www.zillow.com/homedetails/644-S-Nicollet-St-Blue-Earth-MN-56013/114984134_zpid/,644 S Nicollet St,56013,Blue Earth,MN,43.634197,-94.103972,100000.0,2.0,3.0,2378.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115002185,https://www.zillow.com/homedetails/715-S-Gorman-St-Blue-Earth-MN-56013/115002185_zpid/,715 S Gorman St,56013,Blue Earth,MN,43.631608,-94.096075,56000.0,2.0,3.0,1132.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
114991324,https://www.zillow.com/homedetails/311-W-8th-St-Blue-Earth-MN-56013/114991324_zpid/,311 W 8th St,56013,Blue Earth,MN,43.636252,-94.105815,79500.0,2.0,3.0,2426.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
