id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61542728,https://www.zillow.com/homedetails/441-4th-Ave-N-Biwabik-MN-55708/61542728_zpid/,441 4th Ave N,55708,Biwabik,MN,47.537892,-92.343076,33000.0,1.0,3.0,825.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
246194895,https://www.zillow.com/homedetails/304-2nd-Ave-N-Babbitt-MN-55708/246194895_zpid/,304 2nd Ave N,55708,Babbitt,MN,47.535138,-92.346624,73000.0,1.7,3.0,672.0,1917,-1.0,SINGLE_FAMILY,SOLD,0
61542602,https://www.zillow.com/homedetails/423-7th-Ave-N-Biwabik-MN-55708/61542602_zpid/,423 7th Ave N,55708,Biwabik,MN,47.538009,-92.338144,65000.0,1.0,2.0,768.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
246194878,https://www.zillow.com/homedetails/502-Main-St-Biwabik-MN-55708/246194878_zpid/,502 Main St,55708,Biwabik,MN,47.532542,-92.341606,45000.0,1.0,3.0,960.0,1948,-1.0,SINGLE_FAMILY,SOLD,0
2089811461,https://www.zillow.com/homedetails/109-4th-Ave-S-Biwabik-MN-55708/2089811461_zpid/,109 4th Ave S,55708,Biwabik,MN,47.532087,-92.344218,60000.0,2.0,3.0,1682.0,1935,6098.0,SINGLE_FAMILY,SOLD,1
61542752,https://www.zillow.com/homedetails/306-5th-Ave-N-Biwabik-MN-55708/61542752_zpid/,306 5th Ave N,55708,Biwabik,MN,47.535118,-92.342668,85000.0,1.0,3.0,825.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542655,https://www.zillow.com/homedetails/303-W-Railroad-Dr-N-Biwabik-MN-55708/61542655_zpid/,303 W Railroad Dr N,55708,Biwabik,MN,47.535832,-92.341287,22500.0,1.5,4.0,1120.0,1956,-1.0,SINGLE_FAMILY,SOLD,0
2087397994,https://www.zillow.com/homedetails/201-Main-Biwabik-MN-55708/2087397994_zpid/,201 Main,55708,Biwabik,MN,47.533235,-92.346276,30000.0,2.0,0.0,3380.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542540,https://www.zillow.com/homedetails/421-5th-Ave-N-Biwabik-MN-55708/61542540_zpid/,421 5th Ave N,55708,Biwabik,MN,47.538104,-92.341536,55000.0,1.0,3.0,960.0,1957,-1.0,SINGLE_FAMILY,SOLD,0
61542583,https://www.zillow.com/homedetails/416-7th-Ave-N-Biwabik-MN-55708/61542583_zpid/,416 7th Ave N,55708,Biwabik,MN,47.537601,-92.338963,78500.0,1.0,2.0,864.0,1958,-1.0,SINGLE_FAMILY,SOLD,28
61542407,https://www.zillow.com/homedetails/107-6th-Ave-N-Babbitt-MN-55708/61542407_zpid/,107 6th Ave N,55708,Babbitt,MN,47.53345,-92.339943,55000.0,1.0,2.0,976.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542677,https://www.zillow.com/homedetails/200-7th-Ave-N-Biwabik-MN-55708/61542677_zpid/,200 7th Ave N,55708,Biwabik,MN,47.534143,-92.339239,60000.0,1.0,3.0,1012.0,1953,-1.0,SINGLE_FAMILY,SOLD,0
61542648,https://www.zillow.com/homedetails/307-8th-Ave-N-Biwabik-MN-55708/61542648_zpid/,307 8th Ave N,55708,Biwabik,MN,47.53524,-92.337123,115000.0,1.0,2.0,1440.0,1955,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81760269,https://www.zillow.com/homedetails/5935-Voyageurs-Trl-Aurora-MN-55708/81760269_zpid/,5935 Voyageurs Trl,55708,Aurora,MN,47.548362,-92.274377,449000.0,5.0,5.0,4200.0,2006,35000.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2082247241,https://www.zillow.com/homedetails/6499-Voyageurs-Trl-Biwabik-MN-55708/2082247241_zpid/,6499 Voyageurs Trl,55708,Biwabik,MN,47.586362,-92.290834,527500.0,4.0,4.0,3302.0,2008,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,68
149968379,https://www.zillow.com/homedetails/118-4th-Ave-S-Babbitt-MN-55708/149968379_zpid/,118 4th Ave S,55708,Babbitt,MN,47.531693,-92.343624,71300.0,2.0,3.0,986.0,2007,3136.0,SINGLE_FAMILY,RECENTLY_SOLD,21
246194877,https://www.zillow.com/homedetails/118-4th-Ave-S-Biwabik-MN-55708/246194877_zpid/,118 4th Ave S,55708,Biwabik,MN,47.531693,-92.343624,71300.0,2.0,3.0,999.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542852,https://www.zillow.com/homedetails/130-2nd-Ave-S-Biwabik-MN-55708/61542852_zpid/,130 2nd Ave S,55708,Biwabik,MN,47.53123,-92.346249,25000.0,1.0,1.0,792.0,-1,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542613,https://www.zillow.com/homedetails/418-8th-Ave-N-Biwabik-MN-55708/61542613_zpid/,418 8th Ave N,55708,Biwabik,MN,47.537825,-92.337529,43518.0,2.0,3.0,1320.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542688,https://www.zillow.com/homedetails/116-8th-Ave-N-Babbitt-MN-55708/61542688_zpid/,116 8th Ave N,55708,Babbitt,MN,47.533717,-92.337995,75000.0,1.7,3.0,1066.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542495,https://www.zillow.com/homedetails/102-2nd-Ave-S-Babbitt-MN-55708/61542495_zpid/,102 2nd Ave S,55708,Babbitt,MN,47.532479,-92.346335,54500.0,1.0,2.0,792.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542531,https://www.zillow.com/homedetails/104-1st-Ave-N-Babbitt-MN-55708/61542531_zpid/,104 1st Ave N,55708,Babbitt,MN,47.533467,-92.347829,55000.0,2.0,3.0,1368.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542360,https://www.zillow.com/homedetails/200-2nd-Ave-N-Babbitt-MN-55708/61542360_zpid/,200 2nd Ave N,55708,Babbitt,MN,47.534521,-92.346678,10000.0,1.5,3.0,1056.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542358,https://www.zillow.com/homedetails/201-1st-St-N-Biwabik-MN-55708/61542358_zpid/,201 1st St N,55708,Biwabik,MN,47.534446,-92.346012,62800.0,1.7,2.0,1055.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084792245,https://www.zillow.com/homedetails/6373-Wynne-Creek-Dr-106-Biwabik-MN-55708/2084792245_zpid/,6373 Wynne Creek Dr #106,55708,Biwabik,MN,47.578686,-92.304826,68000.0,1.0,1.0,455.0,1999,479.0,SINGLE_FAMILY,RECENTLY_SOLD,28
61542412,https://www.zillow.com/homedetails/615-Main-St-N-Biwabik-MN-55708/61542412_zpid/,615 Main St N,55708,Biwabik,MN,47.532974,-92.339499,39500.0,1.0,3.0,1008.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61542678,https://www.zillow.com/homedetails/602-1st-St-N-Biwabik-MN-55708/61542678_zpid/,602 1st St N,55708,Biwabik,MN,47.533812,-92.339332,40000.0,1.0,2.0,960.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542588,https://www.zillow.com/homedetails/603-3rd-St-N-Biwabik-MN-55708/61542588_zpid/,603 3rd St N,55708,Biwabik,MN,47.536543,-92.339067,82400.0,1.7,3.0,1146.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542391,https://www.zillow.com/homedetails/113-4th-Ave-N-Babbitt-MN-55708/61542391_zpid/,113 4th Ave N,55708,Babbitt,MN,47.534018,-92.343447,36500.0,1.0,2.0,1010.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542616,https://www.zillow.com/homedetails/408-8th-Ave-N-Babbitt-MN-55708/61542616_zpid/,408 8th Ave N,55708,Babbitt,MN,47.537033,-92.337642,175000.0,3.0,4.0,2337.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2088387841,https://www.zillow.com/homedetails/6266-Giants-Ridge-Road-205-Rd-205-Biwabik-MN-55708/2088387841_zpid/,6266 Giants Ridge Road 205 Rd #205,55708,Biwabik,MN,47.5377,-92.3353,93000.0,2.0,2.0,1088.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542329,https://www.zillow.com/homedetails/200-6th-Ave-N-Babbitt-MN-55708/61542329_zpid/,200 6th Ave N,55708,Babbitt,MN,47.534167,-92.340581,226000.0,1.5,2.0,720.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542554,https://www.zillow.com/homedetails/420-6th-Ave-N-Biwabik-MN-55708/61542554_zpid/,420 6th Ave N,55708,Biwabik,MN,47.537924,-92.340278,78700.0,1.7,2.0,768.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542364,https://www.zillow.com/homedetails/201-1st-Ave-N-Biwabik-MN-55708/61542364_zpid/,201 1st Ave N,55708,Biwabik,MN,47.53448,-92.347156,18600.0,1.0,2.0,1047.0,1910,3441.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542359,https://www.zillow.com/homedetails/208-2nd-Ave-N-Biwabik-MN-55708/61542359_zpid/,208 2nd Ave N,55708,Biwabik,MN,47.534709,-92.346695,54500.0,1.0,4.0,1766.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542728,https://www.zillow.com/homedetails/441-4th-Ave-N-Biwabik-MN-55708/61542728_zpid/,441 4th Ave N,55708,Biwabik,MN,47.537892,-92.343076,33000.0,1.0,3.0,825.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
246194895,https://www.zillow.com/homedetails/304-2nd-Ave-N-Babbitt-MN-55708/246194895_zpid/,304 2nd Ave N,55708,Babbitt,MN,47.535138,-92.346624,73000.0,1.7,3.0,672.0,1917,-1.0,SINGLE_FAMILY,SOLD,0
61542602,https://www.zillow.com/homedetails/423-7th-Ave-N-Biwabik-MN-55708/61542602_zpid/,423 7th Ave N,55708,Biwabik,MN,47.538009,-92.338144,65000.0,1.0,2.0,768.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
246194878,https://www.zillow.com/homedetails/502-Main-St-Biwabik-MN-55708/246194878_zpid/,502 Main St,55708,Biwabik,MN,47.532542,-92.341606,45000.0,1.0,3.0,960.0,1948,-1.0,SINGLE_FAMILY,SOLD,0
2089811461,https://www.zillow.com/homedetails/109-4th-Ave-S-Biwabik-MN-55708/2089811461_zpid/,109 4th Ave S,55708,Biwabik,MN,47.532087,-92.344218,60000.0,2.0,3.0,1682.0,1935,6098.0,SINGLE_FAMILY,SOLD,1
61542752,https://www.zillow.com/homedetails/306-5th-Ave-N-Biwabik-MN-55708/61542752_zpid/,306 5th Ave N,55708,Biwabik,MN,47.535118,-92.342668,85000.0,1.0,3.0,825.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542655,https://www.zillow.com/homedetails/303-W-Railroad-Dr-N-Biwabik-MN-55708/61542655_zpid/,303 W Railroad Dr N,55708,Biwabik,MN,47.535832,-92.341287,22500.0,1.5,4.0,1120.0,1956,-1.0,SINGLE_FAMILY,SOLD,0
2087397994,https://www.zillow.com/homedetails/201-Main-Biwabik-MN-55708/2087397994_zpid/,201 Main,55708,Biwabik,MN,47.533235,-92.346276,30000.0,2.0,0.0,3380.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542540,https://www.zillow.com/homedetails/421-5th-Ave-N-Biwabik-MN-55708/61542540_zpid/,421 5th Ave N,55708,Biwabik,MN,47.538104,-92.341536,55000.0,1.0,3.0,960.0,1957,-1.0,SINGLE_FAMILY,SOLD,0
61542583,https://www.zillow.com/homedetails/416-7th-Ave-N-Biwabik-MN-55708/61542583_zpid/,416 7th Ave N,55708,Biwabik,MN,47.537601,-92.338963,78500.0,1.0,2.0,864.0,1958,-1.0,SINGLE_FAMILY,SOLD,28
61542407,https://www.zillow.com/homedetails/107-6th-Ave-N-Babbitt-MN-55708/61542407_zpid/,107 6th Ave N,55708,Babbitt,MN,47.53345,-92.339943,55000.0,1.0,2.0,976.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542677,https://www.zillow.com/homedetails/200-7th-Ave-N-Biwabik-MN-55708/61542677_zpid/,200 7th Ave N,55708,Biwabik,MN,47.534143,-92.339239,60000.0,1.0,3.0,1012.0,1953,-1.0,SINGLE_FAMILY,SOLD,0
61542648,https://www.zillow.com/homedetails/307-8th-Ave-N-Biwabik-MN-55708/61542648_zpid/,307 8th Ave N,55708,Biwabik,MN,47.53524,-92.337123,115000.0,1.0,2.0,1440.0,1955,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81760269,https://www.zillow.com/homedetails/5935-Voyageurs-Trl-Aurora-MN-55708/81760269_zpid/,5935 Voyageurs Trl,55708,Aurora,MN,47.548362,-92.274377,449000.0,5.0,5.0,4200.0,2006,35000.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2082247241,https://www.zillow.com/homedetails/6499-Voyageurs-Trl-Biwabik-MN-55708/2082247241_zpid/,6499 Voyageurs Trl,55708,Biwabik,MN,47.586362,-92.290834,527500.0,4.0,4.0,3302.0,2008,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,68
149968379,https://www.zillow.com/homedetails/118-4th-Ave-S-Babbitt-MN-55708/149968379_zpid/,118 4th Ave S,55708,Babbitt,MN,47.531693,-92.343624,71300.0,2.0,3.0,986.0,2007,3136.0,SINGLE_FAMILY,RECENTLY_SOLD,21
246194877,https://www.zillow.com/homedetails/118-4th-Ave-S-Biwabik-MN-55708/246194877_zpid/,118 4th Ave S,55708,Biwabik,MN,47.531693,-92.343624,71300.0,2.0,3.0,999.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542852,https://www.zillow.com/homedetails/130-2nd-Ave-S-Biwabik-MN-55708/61542852_zpid/,130 2nd Ave S,55708,Biwabik,MN,47.53123,-92.346249,25000.0,1.0,1.0,792.0,-1,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542613,https://www.zillow.com/homedetails/418-8th-Ave-N-Biwabik-MN-55708/61542613_zpid/,418 8th Ave N,55708,Biwabik,MN,47.537825,-92.337529,43518.0,2.0,3.0,1320.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542688,https://www.zillow.com/homedetails/116-8th-Ave-N-Babbitt-MN-55708/61542688_zpid/,116 8th Ave N,55708,Babbitt,MN,47.533717,-92.337995,75000.0,1.7,3.0,1066.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542495,https://www.zillow.com/homedetails/102-2nd-Ave-S-Babbitt-MN-55708/61542495_zpid/,102 2nd Ave S,55708,Babbitt,MN,47.532479,-92.346335,54500.0,1.0,2.0,792.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542531,https://www.zillow.com/homedetails/104-1st-Ave-N-Babbitt-MN-55708/61542531_zpid/,104 1st Ave N,55708,Babbitt,MN,47.533467,-92.347829,55000.0,2.0,3.0,1368.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542360,https://www.zillow.com/homedetails/200-2nd-Ave-N-Babbitt-MN-55708/61542360_zpid/,200 2nd Ave N,55708,Babbitt,MN,47.534521,-92.346678,10000.0,1.5,3.0,1056.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542358,https://www.zillow.com/homedetails/201-1st-St-N-Biwabik-MN-55708/61542358_zpid/,201 1st St N,55708,Biwabik,MN,47.534446,-92.346012,62800.0,1.7,2.0,1055.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084792245,https://www.zillow.com/homedetails/6373-Wynne-Creek-Dr-106-Biwabik-MN-55708/2084792245_zpid/,6373 Wynne Creek Dr #106,55708,Biwabik,MN,47.578686,-92.304826,68000.0,1.0,1.0,455.0,1999,479.0,SINGLE_FAMILY,RECENTLY_SOLD,28
61542412,https://www.zillow.com/homedetails/615-Main-St-N-Biwabik-MN-55708/61542412_zpid/,615 Main St N,55708,Biwabik,MN,47.532974,-92.339499,39500.0,1.0,3.0,1008.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61542678,https://www.zillow.com/homedetails/602-1st-St-N-Biwabik-MN-55708/61542678_zpid/,602 1st St N,55708,Biwabik,MN,47.533812,-92.339332,40000.0,1.0,2.0,960.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542588,https://www.zillow.com/homedetails/603-3rd-St-N-Biwabik-MN-55708/61542588_zpid/,603 3rd St N,55708,Biwabik,MN,47.536543,-92.339067,82400.0,1.7,3.0,1146.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542391,https://www.zillow.com/homedetails/113-4th-Ave-N-Babbitt-MN-55708/61542391_zpid/,113 4th Ave N,55708,Babbitt,MN,47.534018,-92.343447,36500.0,1.0,2.0,1010.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542616,https://www.zillow.com/homedetails/408-8th-Ave-N-Babbitt-MN-55708/61542616_zpid/,408 8th Ave N,55708,Babbitt,MN,47.537033,-92.337642,175000.0,3.0,4.0,2337.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2088387841,https://www.zillow.com/homedetails/6266-Giants-Ridge-Road-205-Rd-205-Biwabik-MN-55708/2088387841_zpid/,6266 Giants Ridge Road 205 Rd #205,55708,Biwabik,MN,47.5377,-92.3353,93000.0,2.0,2.0,1088.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542329,https://www.zillow.com/homedetails/200-6th-Ave-N-Babbitt-MN-55708/61542329_zpid/,200 6th Ave N,55708,Babbitt,MN,47.534167,-92.340581,226000.0,1.5,2.0,720.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542554,https://www.zillow.com/homedetails/420-6th-Ave-N-Biwabik-MN-55708/61542554_zpid/,420 6th Ave N,55708,Biwabik,MN,47.537924,-92.340278,78700.0,1.7,2.0,768.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542364,https://www.zillow.com/homedetails/201-1st-Ave-N-Biwabik-MN-55708/61542364_zpid/,201 1st Ave N,55708,Biwabik,MN,47.53448,-92.347156,18600.0,1.0,2.0,1047.0,1910,3441.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542359,https://www.zillow.com/homedetails/208-2nd-Ave-N-Biwabik-MN-55708/61542359_zpid/,208 2nd Ave N,55708,Biwabik,MN,47.534709,-92.346695,54500.0,1.0,4.0,1766.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61542728,https://www.zillow.com/homedetails/441-4th-Ave-N-Biwabik-MN-55708/61542728_zpid/,441 4th Ave N,55708,Biwabik,MN,47.537892,-92.343076,33000.0,1.0,3.0,825.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
246194895,https://www.zillow.com/homedetails/304-2nd-Ave-N-Babbitt-MN-55708/246194895_zpid/,304 2nd Ave N,55708,Babbitt,MN,47.535138,-92.346624,73000.0,1.7,3.0,672.0,1917,-1.0,SINGLE_FAMILY,SOLD,0
61542602,https://www.zillow.com/homedetails/423-7th-Ave-N-Biwabik-MN-55708/61542602_zpid/,423 7th Ave N,55708,Biwabik,MN,47.538009,-92.338144,65000.0,1.0,2.0,768.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
246194878,https://www.zillow.com/homedetails/502-Main-St-Biwabik-MN-55708/246194878_zpid/,502 Main St,55708,Biwabik,MN,47.532542,-92.341606,45000.0,1.0,3.0,960.0,1948,-1.0,SINGLE_FAMILY,SOLD,0
2089811461,https://www.zillow.com/homedetails/109-4th-Ave-S-Biwabik-MN-55708/2089811461_zpid/,109 4th Ave S,55708,Biwabik,MN,47.532087,-92.344218,60000.0,2.0,3.0,1682.0,1935,6098.0,SINGLE_FAMILY,SOLD,1
61542752,https://www.zillow.com/homedetails/306-5th-Ave-N-Biwabik-MN-55708/61542752_zpid/,306 5th Ave N,55708,Biwabik,MN,47.535118,-92.342668,85000.0,1.0,3.0,825.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542655,https://www.zillow.com/homedetails/303-W-Railroad-Dr-N-Biwabik-MN-55708/61542655_zpid/,303 W Railroad Dr N,55708,Biwabik,MN,47.535832,-92.341287,22500.0,1.5,4.0,1120.0,1956,-1.0,SINGLE_FAMILY,SOLD,0
2087397994,https://www.zillow.com/homedetails/201-Main-Biwabik-MN-55708/2087397994_zpid/,201 Main,55708,Biwabik,MN,47.533235,-92.346276,30000.0,2.0,0.0,3380.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61542540,https://www.zillow.com/homedetails/421-5th-Ave-N-Biwabik-MN-55708/61542540_zpid/,421 5th Ave N,55708,Biwabik,MN,47.538104,-92.341536,55000.0,1.0,3.0,960.0,1957,-1.0,SINGLE_FAMILY,SOLD,0
61542583,https://www.zillow.com/homedetails/416-7th-Ave-N-Biwabik-MN-55708/61542583_zpid/,416 7th Ave N,55708,Biwabik,MN,47.537601,-92.338963,78500.0,1.0,2.0,864.0,1958,-1.0,SINGLE_FAMILY,SOLD,28
