id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
88836992,https://www.zillow.com/homedetails/642-1st-Ave-E-Cambridge-MN-55008/88836992_zpid/,642 1st Ave E,55008,Cambridge,MN,45.572994,-93.216741,67500.0,2.0,4.0,1277.0,1920,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
119335450,https://www.zillow.com/homedetails/735-Taft-Loop-S-Cambridge-MN-55008/119335450_zpid/,735 Taft Loop S,55008,Cambridge,MN,45.565031,-93.194084,272130.0,2.0,3.0,1359.0,2019,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225123556,https://www.zillow.com/homedetails/31600-London-Dr-NE-Cambridge-MN-55008/225123556_zpid/,31600 London Dr NE,55008,Cambridge,MN,45.542171,-93.218349,200000.0,1.0,2.0,1120.0,1964,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839281,https://www.zillow.com/homedetails/1842-Buchanan-St-SE-Cambridge-MN-55008/88839281_zpid/,1842 Buchanan St SE,55008,Cambridge,MN,45.555978,-93.221975,145000.0,2.0,2.0,926.0,2006,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840762,https://www.zillow.com/homedetails/33725-Hupp-St-NE-Cambridge-MN-55008/88840762_zpid/,33725 Hupp St NE,55008,Cambridge,MN,45.580266,-93.156804,257000.0,2.0,3.0,1578.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
88839635,https://www.zillow.com/homedetails/1225-Carriage-Hills-Dr-S-Cambridge-MN-55008/88839635_zpid/,1225 Carriage Hills Dr S,55008,Cambridge,MN,45.5609,-93.219308,145000.0,1.0,3.0,996.0,1994,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88840414,https://www.zillow.com/homedetails/1120-Joy-Cir-SW-Cambridge-MN-55008/88840414_zpid/,1120 Joy Cir SW,55008,Cambridge,MN,45.548755,-93.238542,194000.0,2.0,3.0,1960.0,1973,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838848,https://www.zillow.com/homedetails/1452-Cedar-Dr-S-Cambridge-MN-55008/88838848_zpid/,1452 Cedar Dr S,55008,Cambridge,MN,45.559521,-93.196228,202000.0,2.0,4.0,1768.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88833029,https://www.zillow.com/homedetails/2190-Cleveland-Way-S-Cambridge-MN-55008/88833029_zpid/,2190 Cleveland Way S,55008,Cambridge,MN,45.553,-93.220491,145000.0,1.0,2.0,1050.0,2002,3049.0,CONDO,RECENTLY_SOLD,25
88841831,https://www.zillow.com/homedetails/497-19th-Pl-SE-Cambridge-MN-55008/88841831_zpid/,497 19th Pl SE,55008,Cambridge,MN,45.556243,-93.218851,149350.0,2.0,2.0,1325.0,2002,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
2081862609,https://www.zillow.com/homedetails/1020-Joy-Cir-SW-Cambridge-MN-55008/2081862609_zpid/,1020 Joy Cir SW,55008,Cambridge,MN,45.547595,-93.236535,239900.0,2.0,3.0,1374.0,2019,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839551,https://www.zillow.com/homedetails/34751-Hastings-St-NE-Cambridge-MN-55008/88839551_zpid/,34751 Hastings St NE,55008,Cambridge,MN,45.598871,-93.221943,259000.0,2.0,4.0,1816.0,1973,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,45
250894104,https://www.zillow.com/homedetails/32700-Palm-St-NW-Cambridge-MN-55008/250894104_zpid/,32700 Palm St NW,55008,Cambridge,MN,45.562083,-93.288584,380000.0,2.0,4.0,2026.0,1918,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,29
305961653,https://www.zillow.com/homedetails/32594-Palm-St-NW-Cambridge-MN-55008/305961653_zpid/,32594 Palm St NW,55008,Cambridge,MN,45.560159,-93.285992,290000.0,1.0,2.0,1094.0,2018,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847041,https://www.zillow.com/homedetails/30255-Palm-St-NW-Cambridge-MN-55008/88847041_zpid/,30255 Palm St NW,55008,Cambridge,MN,45.517709,-93.28539,240000.0,2.0,4.0,1894.0,1973,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837963,https://www.zillow.com/homedetails/1564-311th-Ln-NE-Cambridge-MN-55008/88837963_zpid/,1564 311th Ln NE,55008,Cambridge,MN,45.534231,-93.230905,175000.0,3.0,3.0,1398.0,1968,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88833124,https://www.zillow.com/homedetails/2167-Cleveland-Way-S-Cambridge-MN-55008/88833124_zpid/,2167 Cleveland Way S,55008,Cambridge,MN,45.552794,-93.219286,158000.0,2.0,2.0,1377.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,14
101675991,https://www.zillow.com/homedetails/2758-Buchanan-Ln-S-Cambridge-MN-55008/101675991_zpid/,2758 Buchanan Ln S,55008,Cambridge,MN,45.547572,-93.224279,259900.0,2.0,2.0,1698.0,2008,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,18
88833869,https://www.zillow.com/homedetails/410-5th-Ave-NW-Cambridge-MN-55008/88833869_zpid/,410 5th Ave NW,55008,Cambridge,MN,45.577828,-93.228438,167000.0,1.0,3.0,1133.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
119335410,https://www.zillow.com/homedetails/563-Taft-Loop-S-Cambridge-MN-55008/119335410_zpid/,563 Taft Loop S,55008,Cambridge,MN,45.566629,-93.19597,299821.0,2.0,2.0,1480.0,2018,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119336097,https://www.zillow.com/homedetails/551-Taft-Loop-S-Cambridge-MN-55008/119336097_zpid/,551 Taft Loop S,55008,Cambridge,MN,45.566657,-93.195773,277500.0,2.0,2.0,1525.0,2019,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838265,https://www.zillow.com/homedetails/651-Joes-Lake-Rd-SE-Cambridge-MN-55008/88838265_zpid/,651 Joes Lake Rd SE,55008,Cambridge,MN,45.55941,-93.2166,160000.0,1.0,2.0,972.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
119335492,https://www.zillow.com/homedetails/31941-Lever-St-NE-Cambridge-MN-55008/119335492_zpid/,31941 Lever St NE,55008,Cambridge,MN,45.548336,-93.151387,263000.0,3.0,2.0,2384.0,2013,69260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838972,https://www.zillow.com/homedetails/2563-Main-St-S-Cambridge-MN-55008/88838972_zpid/,2563 Main St S,55008,Cambridge,MN,45.549635,-93.233757,194900.0,2.0,3.0,1628.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,7
88836176,https://www.zillow.com/homedetails/31676-Rum-River-Dr-NE-Cambridge-MN-55008/88836176_zpid/,31676 Rum River Dr NE,55008,Cambridge,MN,45.543217,-93.247042,275000.0,3.0,4.0,2079.0,1986,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,5
119334572,https://www.zillow.com/homedetails/615-Taft-St-S-Cambridge-MN-55008/119334572_zpid/,615 Taft St S,55008,Cambridge,MN,45.56616,-93.197235,271200.0,2.0,2.0,1570.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847862,https://www.zillow.com/homedetails/524-322nd-Ln-NW-Cambridge-MN-55008/88847862_zpid/,524 322nd Ln NW,55008,Cambridge,MN,45.553443,-93.278902,264000.0,2.0,2.0,1196.0,1987,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847669,https://www.zillow.com/homedetails/33861-Hastings-St-NE-Cambridge-MN-55008/88847669_zpid/,33861 Hastings St NE,55008,Cambridge,MN,45.582694,-93.220094,121900.0,1.0,2.0,700.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846600,https://www.zillow.com/homedetails/4120-E-Rum-River-Cir-Cambridge-MN-55008/88846600_zpid/,4120 E Rum River Cir,55008,Cambridge,MN,45.535209,-93.24773,260951.0,1.0,2.0,2452.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101675324,https://www.zillow.com/homedetails/315-Roosevelt-St-S-Cambridge-MN-55008/101675324_zpid/,315 Roosevelt St S,55008,Cambridge,MN,45.568242,-93.194918,175000.0,1.5,2.0,982.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847516,https://www.zillow.com/homedetails/3700-337th-Ave-NW-Cambridge-MN-55008/88847516_zpid/,3700 337th Ave NW,55008,Cambridge,MN,45.57897,-93.360547,215300.0,2.0,3.0,2282.0,1972,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082096920,https://www.zillow.com/homedetails/30967-Vickers-Dr-NE-Cambridge-MN-55008/2082096920_zpid/,30967 Vickers Dr NE,55008,Cambridge,MN,45.531469,-93.172971,279500.0,2.0,3.0,1328.0,2019,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119334971,https://www.zillow.com/homedetails/468-Roosevelt-St-S-Cambridge-MN-55008/119334971_zpid/,468 Roosevelt St S,55008,Cambridge,MN,45.567454,-93.196945,272900.0,2.0,2.0,1373.0,2019,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834830,https://www.zillow.com/homedetails/33837-Helium-St-NW-Cambridge-MN-55008/88834830_zpid/,33837 Helium St NW,55008,Cambridge,MN,45.582068,-93.408601,294000.0,2.0,4.0,1956.0,2001,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836992,https://www.zillow.com/homedetails/642-1st-Ave-E-Cambridge-MN-55008/88836992_zpid/,642 1st Ave E,55008,Cambridge,MN,45.572994,-93.216741,67500.0,2.0,4.0,1277.0,1920,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
119335450,https://www.zillow.com/homedetails/735-Taft-Loop-S-Cambridge-MN-55008/119335450_zpid/,735 Taft Loop S,55008,Cambridge,MN,45.565031,-93.194084,272130.0,2.0,3.0,1359.0,2019,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225123556,https://www.zillow.com/homedetails/31600-London-Dr-NE-Cambridge-MN-55008/225123556_zpid/,31600 London Dr NE,55008,Cambridge,MN,45.542171,-93.218349,200000.0,1.0,2.0,1120.0,1964,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839281,https://www.zillow.com/homedetails/1842-Buchanan-St-SE-Cambridge-MN-55008/88839281_zpid/,1842 Buchanan St SE,55008,Cambridge,MN,45.555978,-93.221975,145000.0,2.0,2.0,926.0,2006,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840762,https://www.zillow.com/homedetails/33725-Hupp-St-NE-Cambridge-MN-55008/88840762_zpid/,33725 Hupp St NE,55008,Cambridge,MN,45.580266,-93.156804,257000.0,2.0,3.0,1578.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
88839635,https://www.zillow.com/homedetails/1225-Carriage-Hills-Dr-S-Cambridge-MN-55008/88839635_zpid/,1225 Carriage Hills Dr S,55008,Cambridge,MN,45.5609,-93.219308,145000.0,1.0,3.0,996.0,1994,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88840414,https://www.zillow.com/homedetails/1120-Joy-Cir-SW-Cambridge-MN-55008/88840414_zpid/,1120 Joy Cir SW,55008,Cambridge,MN,45.548755,-93.238542,194000.0,2.0,3.0,1960.0,1973,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838848,https://www.zillow.com/homedetails/1452-Cedar-Dr-S-Cambridge-MN-55008/88838848_zpid/,1452 Cedar Dr S,55008,Cambridge,MN,45.559521,-93.196228,202000.0,2.0,4.0,1768.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88833029,https://www.zillow.com/homedetails/2190-Cleveland-Way-S-Cambridge-MN-55008/88833029_zpid/,2190 Cleveland Way S,55008,Cambridge,MN,45.553,-93.220491,145000.0,1.0,2.0,1050.0,2002,3049.0,CONDO,RECENTLY_SOLD,25
88841831,https://www.zillow.com/homedetails/497-19th-Pl-SE-Cambridge-MN-55008/88841831_zpid/,497 19th Pl SE,55008,Cambridge,MN,45.556243,-93.218851,149350.0,2.0,2.0,1325.0,2002,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
2081862609,https://www.zillow.com/homedetails/1020-Joy-Cir-SW-Cambridge-MN-55008/2081862609_zpid/,1020 Joy Cir SW,55008,Cambridge,MN,45.547595,-93.236535,239900.0,2.0,3.0,1374.0,2019,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839551,https://www.zillow.com/homedetails/34751-Hastings-St-NE-Cambridge-MN-55008/88839551_zpid/,34751 Hastings St NE,55008,Cambridge,MN,45.598871,-93.221943,259000.0,2.0,4.0,1816.0,1973,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,45
250894104,https://www.zillow.com/homedetails/32700-Palm-St-NW-Cambridge-MN-55008/250894104_zpid/,32700 Palm St NW,55008,Cambridge,MN,45.562083,-93.288584,380000.0,2.0,4.0,2026.0,1918,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,29
305961653,https://www.zillow.com/homedetails/32594-Palm-St-NW-Cambridge-MN-55008/305961653_zpid/,32594 Palm St NW,55008,Cambridge,MN,45.560159,-93.285992,290000.0,1.0,2.0,1094.0,2018,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847041,https://www.zillow.com/homedetails/30255-Palm-St-NW-Cambridge-MN-55008/88847041_zpid/,30255 Palm St NW,55008,Cambridge,MN,45.517709,-93.28539,240000.0,2.0,4.0,1894.0,1973,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837963,https://www.zillow.com/homedetails/1564-311th-Ln-NE-Cambridge-MN-55008/88837963_zpid/,1564 311th Ln NE,55008,Cambridge,MN,45.534231,-93.230905,175000.0,3.0,3.0,1398.0,1968,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88833124,https://www.zillow.com/homedetails/2167-Cleveland-Way-S-Cambridge-MN-55008/88833124_zpid/,2167 Cleveland Way S,55008,Cambridge,MN,45.552794,-93.219286,158000.0,2.0,2.0,1377.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,14
101675991,https://www.zillow.com/homedetails/2758-Buchanan-Ln-S-Cambridge-MN-55008/101675991_zpid/,2758 Buchanan Ln S,55008,Cambridge,MN,45.547572,-93.224279,259900.0,2.0,2.0,1698.0,2008,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,18
88833869,https://www.zillow.com/homedetails/410-5th-Ave-NW-Cambridge-MN-55008/88833869_zpid/,410 5th Ave NW,55008,Cambridge,MN,45.577828,-93.228438,167000.0,1.0,3.0,1133.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
119335410,https://www.zillow.com/homedetails/563-Taft-Loop-S-Cambridge-MN-55008/119335410_zpid/,563 Taft Loop S,55008,Cambridge,MN,45.566629,-93.19597,299821.0,2.0,2.0,1480.0,2018,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119336097,https://www.zillow.com/homedetails/551-Taft-Loop-S-Cambridge-MN-55008/119336097_zpid/,551 Taft Loop S,55008,Cambridge,MN,45.566657,-93.195773,277500.0,2.0,2.0,1525.0,2019,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838265,https://www.zillow.com/homedetails/651-Joes-Lake-Rd-SE-Cambridge-MN-55008/88838265_zpid/,651 Joes Lake Rd SE,55008,Cambridge,MN,45.55941,-93.2166,160000.0,1.0,2.0,972.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
119335492,https://www.zillow.com/homedetails/31941-Lever-St-NE-Cambridge-MN-55008/119335492_zpid/,31941 Lever St NE,55008,Cambridge,MN,45.548336,-93.151387,263000.0,3.0,2.0,2384.0,2013,69260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838972,https://www.zillow.com/homedetails/2563-Main-St-S-Cambridge-MN-55008/88838972_zpid/,2563 Main St S,55008,Cambridge,MN,45.549635,-93.233757,194900.0,2.0,3.0,1628.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,7
88836176,https://www.zillow.com/homedetails/31676-Rum-River-Dr-NE-Cambridge-MN-55008/88836176_zpid/,31676 Rum River Dr NE,55008,Cambridge,MN,45.543217,-93.247042,275000.0,3.0,4.0,2079.0,1986,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,5
119334572,https://www.zillow.com/homedetails/615-Taft-St-S-Cambridge-MN-55008/119334572_zpid/,615 Taft St S,55008,Cambridge,MN,45.56616,-93.197235,271200.0,2.0,2.0,1570.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847862,https://www.zillow.com/homedetails/524-322nd-Ln-NW-Cambridge-MN-55008/88847862_zpid/,524 322nd Ln NW,55008,Cambridge,MN,45.553443,-93.278902,264000.0,2.0,2.0,1196.0,1987,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847669,https://www.zillow.com/homedetails/33861-Hastings-St-NE-Cambridge-MN-55008/88847669_zpid/,33861 Hastings St NE,55008,Cambridge,MN,45.582694,-93.220094,121900.0,1.0,2.0,700.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846600,https://www.zillow.com/homedetails/4120-E-Rum-River-Cir-Cambridge-MN-55008/88846600_zpid/,4120 E Rum River Cir,55008,Cambridge,MN,45.535209,-93.24773,260951.0,1.0,2.0,2452.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101675324,https://www.zillow.com/homedetails/315-Roosevelt-St-S-Cambridge-MN-55008/101675324_zpid/,315 Roosevelt St S,55008,Cambridge,MN,45.568242,-93.194918,175000.0,1.5,2.0,982.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847516,https://www.zillow.com/homedetails/3700-337th-Ave-NW-Cambridge-MN-55008/88847516_zpid/,3700 337th Ave NW,55008,Cambridge,MN,45.57897,-93.360547,215300.0,2.0,3.0,2282.0,1972,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082096920,https://www.zillow.com/homedetails/30967-Vickers-Dr-NE-Cambridge-MN-55008/2082096920_zpid/,30967 Vickers Dr NE,55008,Cambridge,MN,45.531469,-93.172971,279500.0,2.0,3.0,1328.0,2019,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119334971,https://www.zillow.com/homedetails/468-Roosevelt-St-S-Cambridge-MN-55008/119334971_zpid/,468 Roosevelt St S,55008,Cambridge,MN,45.567454,-93.196945,272900.0,2.0,2.0,1373.0,2019,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834830,https://www.zillow.com/homedetails/33837-Helium-St-NW-Cambridge-MN-55008/88834830_zpid/,33837 Helium St NW,55008,Cambridge,MN,45.582068,-93.408601,294000.0,2.0,4.0,1956.0,2001,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836992,https://www.zillow.com/homedetails/642-1st-Ave-E-Cambridge-MN-55008/88836992_zpid/,642 1st Ave E,55008,Cambridge,MN,45.572994,-93.216741,67500.0,2.0,4.0,1277.0,1920,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
119335450,https://www.zillow.com/homedetails/735-Taft-Loop-S-Cambridge-MN-55008/119335450_zpid/,735 Taft Loop S,55008,Cambridge,MN,45.565031,-93.194084,272130.0,2.0,3.0,1359.0,2019,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225123556,https://www.zillow.com/homedetails/31600-London-Dr-NE-Cambridge-MN-55008/225123556_zpid/,31600 London Dr NE,55008,Cambridge,MN,45.542171,-93.218349,200000.0,1.0,2.0,1120.0,1964,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839281,https://www.zillow.com/homedetails/1842-Buchanan-St-SE-Cambridge-MN-55008/88839281_zpid/,1842 Buchanan St SE,55008,Cambridge,MN,45.555978,-93.221975,145000.0,2.0,2.0,926.0,2006,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840762,https://www.zillow.com/homedetails/33725-Hupp-St-NE-Cambridge-MN-55008/88840762_zpid/,33725 Hupp St NE,55008,Cambridge,MN,45.580266,-93.156804,257000.0,2.0,3.0,1578.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
88839635,https://www.zillow.com/homedetails/1225-Carriage-Hills-Dr-S-Cambridge-MN-55008/88839635_zpid/,1225 Carriage Hills Dr S,55008,Cambridge,MN,45.5609,-93.219308,145000.0,1.0,3.0,996.0,1994,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88840414,https://www.zillow.com/homedetails/1120-Joy-Cir-SW-Cambridge-MN-55008/88840414_zpid/,1120 Joy Cir SW,55008,Cambridge,MN,45.548755,-93.238542,194000.0,2.0,3.0,1960.0,1973,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838848,https://www.zillow.com/homedetails/1452-Cedar-Dr-S-Cambridge-MN-55008/88838848_zpid/,1452 Cedar Dr S,55008,Cambridge,MN,45.559521,-93.196228,202000.0,2.0,4.0,1768.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88833029,https://www.zillow.com/homedetails/2190-Cleveland-Way-S-Cambridge-MN-55008/88833029_zpid/,2190 Cleveland Way S,55008,Cambridge,MN,45.553,-93.220491,145000.0,1.0,2.0,1050.0,2002,3049.0,CONDO,RECENTLY_SOLD,25
88841831,https://www.zillow.com/homedetails/497-19th-Pl-SE-Cambridge-MN-55008/88841831_zpid/,497 19th Pl SE,55008,Cambridge,MN,45.556243,-93.218851,149350.0,2.0,2.0,1325.0,2002,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
2081862609,https://www.zillow.com/homedetails/1020-Joy-Cir-SW-Cambridge-MN-55008/2081862609_zpid/,1020 Joy Cir SW,55008,Cambridge,MN,45.547595,-93.236535,239900.0,2.0,3.0,1374.0,2019,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839551,https://www.zillow.com/homedetails/34751-Hastings-St-NE-Cambridge-MN-55008/88839551_zpid/,34751 Hastings St NE,55008,Cambridge,MN,45.598871,-93.221943,259000.0,2.0,4.0,1816.0,1973,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,45
250894104,https://www.zillow.com/homedetails/32700-Palm-St-NW-Cambridge-MN-55008/250894104_zpid/,32700 Palm St NW,55008,Cambridge,MN,45.562083,-93.288584,380000.0,2.0,4.0,2026.0,1918,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,29
305961653,https://www.zillow.com/homedetails/32594-Palm-St-NW-Cambridge-MN-55008/305961653_zpid/,32594 Palm St NW,55008,Cambridge,MN,45.560159,-93.285992,290000.0,1.0,2.0,1094.0,2018,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847041,https://www.zillow.com/homedetails/30255-Palm-St-NW-Cambridge-MN-55008/88847041_zpid/,30255 Palm St NW,55008,Cambridge,MN,45.517709,-93.28539,240000.0,2.0,4.0,1894.0,1973,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837963,https://www.zillow.com/homedetails/1564-311th-Ln-NE-Cambridge-MN-55008/88837963_zpid/,1564 311th Ln NE,55008,Cambridge,MN,45.534231,-93.230905,175000.0,3.0,3.0,1398.0,1968,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88833124,https://www.zillow.com/homedetails/2167-Cleveland-Way-S-Cambridge-MN-55008/88833124_zpid/,2167 Cleveland Way S,55008,Cambridge,MN,45.552794,-93.219286,158000.0,2.0,2.0,1377.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,14
101675991,https://www.zillow.com/homedetails/2758-Buchanan-Ln-S-Cambridge-MN-55008/101675991_zpid/,2758 Buchanan Ln S,55008,Cambridge,MN,45.547572,-93.224279,259900.0,2.0,2.0,1698.0,2008,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,18
88833869,https://www.zillow.com/homedetails/410-5th-Ave-NW-Cambridge-MN-55008/88833869_zpid/,410 5th Ave NW,55008,Cambridge,MN,45.577828,-93.228438,167000.0,1.0,3.0,1133.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
119335410,https://www.zillow.com/homedetails/563-Taft-Loop-S-Cambridge-MN-55008/119335410_zpid/,563 Taft Loop S,55008,Cambridge,MN,45.566629,-93.19597,299821.0,2.0,2.0,1480.0,2018,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119336097,https://www.zillow.com/homedetails/551-Taft-Loop-S-Cambridge-MN-55008/119336097_zpid/,551 Taft Loop S,55008,Cambridge,MN,45.566657,-93.195773,277500.0,2.0,2.0,1525.0,2019,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838265,https://www.zillow.com/homedetails/651-Joes-Lake-Rd-SE-Cambridge-MN-55008/88838265_zpid/,651 Joes Lake Rd SE,55008,Cambridge,MN,45.55941,-93.2166,160000.0,1.0,2.0,972.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
119335492,https://www.zillow.com/homedetails/31941-Lever-St-NE-Cambridge-MN-55008/119335492_zpid/,31941 Lever St NE,55008,Cambridge,MN,45.548336,-93.151387,263000.0,3.0,2.0,2384.0,2013,69260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838972,https://www.zillow.com/homedetails/2563-Main-St-S-Cambridge-MN-55008/88838972_zpid/,2563 Main St S,55008,Cambridge,MN,45.549635,-93.233757,194900.0,2.0,3.0,1628.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,7
88836176,https://www.zillow.com/homedetails/31676-Rum-River-Dr-NE-Cambridge-MN-55008/88836176_zpid/,31676 Rum River Dr NE,55008,Cambridge,MN,45.543217,-93.247042,275000.0,3.0,4.0,2079.0,1986,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,5
119334572,https://www.zillow.com/homedetails/615-Taft-St-S-Cambridge-MN-55008/119334572_zpid/,615 Taft St S,55008,Cambridge,MN,45.56616,-93.197235,271200.0,2.0,2.0,1570.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847862,https://www.zillow.com/homedetails/524-322nd-Ln-NW-Cambridge-MN-55008/88847862_zpid/,524 322nd Ln NW,55008,Cambridge,MN,45.553443,-93.278902,264000.0,2.0,2.0,1196.0,1987,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847669,https://www.zillow.com/homedetails/33861-Hastings-St-NE-Cambridge-MN-55008/88847669_zpid/,33861 Hastings St NE,55008,Cambridge,MN,45.582694,-93.220094,121900.0,1.0,2.0,700.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846600,https://www.zillow.com/homedetails/4120-E-Rum-River-Cir-Cambridge-MN-55008/88846600_zpid/,4120 E Rum River Cir,55008,Cambridge,MN,45.535209,-93.24773,260951.0,1.0,2.0,2452.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101675324,https://www.zillow.com/homedetails/315-Roosevelt-St-S-Cambridge-MN-55008/101675324_zpid/,315 Roosevelt St S,55008,Cambridge,MN,45.568242,-93.194918,175000.0,1.5,2.0,982.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847516,https://www.zillow.com/homedetails/3700-337th-Ave-NW-Cambridge-MN-55008/88847516_zpid/,3700 337th Ave NW,55008,Cambridge,MN,45.57897,-93.360547,215300.0,2.0,3.0,2282.0,1972,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082096920,https://www.zillow.com/homedetails/30967-Vickers-Dr-NE-Cambridge-MN-55008/2082096920_zpid/,30967 Vickers Dr NE,55008,Cambridge,MN,45.531469,-93.172971,279500.0,2.0,3.0,1328.0,2019,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,0
