id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2082401321,https://www.zillow.com/homedetails/2408-NE-27th-Ave-Grand-Rapids-MN-55744/2082401321_zpid/,2408 NE 27th Ave,55744,Grand Rapids,MN,47.255634,-93.490738,133000.0,1.0,2.0,967.0,1953,251341.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103950952,https://www.zillow.com/homedetails/2201-Maple-St-Grand-Rapids-MN-55744/103950952_zpid/,2201 Maple St,55744,Grand Rapids,MN,47.242493,-93.563909,150000.0,3.0,3.0,1458.0,1973,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103949805,https://www.zillow.com/homedetails/804-NE-7th-Ave-Grand-Rapids-MN-55744/103949805_zpid/,804 NE 7th Ave,55744,Grand Rapids,MN,47.240603,-93.517159,132500.0,1.0,3.0,910.0,1967,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103942397,https://www.zillow.com/homedetails/31210-County-Road-67-Grand-Rapids-MN-55744/103942397_zpid/,31210 County Road 67,55744,Grand Rapids,MN,47.117955,-93.515189,325000.0,3.0,2.0,3060.0,2002,442133.0,SINGLE_FAMILY,RECENTLY_SOLD,18
124717678,https://www.zillow.com/homedetails/140-Peterson-Rd-Grand-Rapids-MN-55744/124717678_zpid/,140 Peterson Rd,55744,Grand Rapids,MN,47.267476,-93.535555,180000.0,2.0,4.0,1620.0,2014,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,17
103942172,https://www.zillow.com/homedetails/33364-Shadywood-Rd-Grand-Rapids-MN-55744/103942172_zpid/,33364 Shadywood Rd,55744,Grand Rapids,MN,47.154331,-93.561889,237500.0,2.0,4.0,2600.0,1980,664725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103948376,https://www.zillow.com/homedetails/35487-E-Mc-Avity-Lake-Rd-Grand-Rapids-MN-55744/103948376_zpid/,35487 E Mc Avity Lake Rd,55744,Grand Rapids,MN,47.374735,-93.609335,507500.0,3.0,3.0,3762.0,2000,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120642768,https://www.zillow.com/homedetails/18515-S-Gama-Beach-Rd-Grand-Rapids-MN-55744/120642768_zpid/,18515 S Gama Beach Rd,55744,Grand Rapids,MN,47.145716,-93.597922,329500.0,2.0,2.0,1144.0,1940,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103952008,https://www.zillow.com/homedetails/420-SW-10th-Ave-Grand-Rapids-MN-55744/103952008_zpid/,420 SW 10th Ave,55744,Grand Rapids,MN,47.227151,-93.5427,110000.0,1.0,3.0,968.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,12
103950811,https://www.zillow.com/homedetails/806-NW-1st-Ave-Grand-Rapids-MN-55744/103950811_zpid/,806 NW 1st Ave,55744,Grand Rapids,MN,47.240707,-93.529318,200000.0,2.0,4.0,1964.0,2008,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103948346,https://www.zillow.com/homedetails/36300-Christmas-Point-Trl-Grand-Rapids-MN-55744/103948346_zpid/,36300 Christmas Point Trl,55744,Grand Rapids,MN,47.391178,-93.626999,440000.0,3.0,3.0,2256.0,1972,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103951417,https://www.zillow.com/homedetails/907-NW-2nd-Ave-Grand-Rapids-MN-55744/103951417_zpid/,907 NW 2nd Ave,55744,Grand Rapids,MN,47.241954,-93.531889,143500.0,2.0,5.0,2592.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103950660,https://www.zillow.com/homedetails/815-Willow-Ln-Grand-Rapids-MN-55744/103950660_zpid/,815 Willow Ln,55744,Grand Rapids,MN,47.222789,-93.524161,140000.0,1.0,2.0,925.0,1955,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112244171,https://www.zillow.com/homedetails/20648-Crystal-Springs-Loop-Grand-Rapids-MN-55744/112244171_zpid/,20648 Crystal Springs Loop,55744,Grand Rapids,MN,47.176371,-93.572128,830000.0,5.5,12.0,5796.0,1928,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982016,https://www.zillow.com/homedetails/2125-Soldiers-Ln-Grand-Rapids-MN-55744/114982016_zpid/,2125 Soldiers Ln,55744,Grand Rapids,MN,47.257031,-93.516654,37000.0,1.0,2.0,1056.0,1965,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,13
103942771,https://www.zillow.com/homedetails/29187-Wesleyan-Dr-Grand-Rapids-MN-55744/103942771_zpid/,29187 Wesleyan Dr,55744,Grand Rapids,MN,47.174576,-93.473331,43600.0,1.0,2.0,1100.0,1975,98445.0,MANUFACTURED,RECENTLY_SOLD,11
103951524,https://www.zillow.com/homedetails/728-NW-1st-Ave-Grand-Rapids-MN-55744/103951524_zpid/,728 NW 1st Ave,55744,Grand Rapids,MN,47.240161,-93.52939,103000.0,2.0,3.0,1861.0,1946,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103951784,https://www.zillow.com/homedetails/1303-SW-6th-St-Grand-Rapids-MN-55744/103951784_zpid/,1303 SW 6th St,55744,Grand Rapids,MN,47.225586,-93.548628,176000.0,2.0,3.0,1932.0,1978,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120634550,https://www.zillow.com/homedetails/935-NW-2nd-Ave-Grand-Rapids-MN-55744/120634550_zpid/,935 NW 2nd Ave,55744,Grand Rapids,MN,47.242846,-93.531891,54000.0,2.0,4.0,2300.0,1895,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992826,https://www.zillow.com/homedetails/1623-Isleview-Rd-Grand-Rapids-MN-55744/114992826_zpid/,1623 Isleview Rd,55744,Grand Rapids,MN,47.211538,-93.565638,142400.0,1.0,2.0,1048.0,1946,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,12
103942603,https://www.zillow.com/homedetails/21758-Winnebago-Dr-Grand-Rapids-MN-55744/103942603_zpid/,21758 Winnebago Dr,55744,Grand Rapids,MN,47.193728,-93.570047,226500.0,2.0,5.0,2804.0,1980,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103951577,https://www.zillow.com/homedetails/1512-SE-4th-Ave-Grand-Rapids-MN-55744/103951577_zpid/,1512 SE 4th Ave,55744,Grand Rapids,MN,47.215147,-93.521992,156000.0,2.0,4.0,1800.0,1979,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,16
103951989,https://www.zillow.com/homedetails/2811-Elida-Dr-Grand-Rapids-MN-55744/103951989_zpid/,2811 Elida Dr,55744,Grand Rapids,MN,47.246764,-93.57247,99900.0,1.0,3.0,972.0,1950,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120638120,https://www.zillow.com/homedetails/613-NW-9th-Ave-Grand-Rapids-MN-55744/120638120_zpid/,613 NW 9th Ave,55744,Grand Rapids,MN,47.238639,-93.542384,109000.0,2.0,3.0,1776.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103951424,https://www.zillow.com/homedetails/916-NW-3rd-Ave-Grand-Rapids-MN-55744/103951424_zpid/,916 NW 3rd Ave,55744,Grand Rapids,MN,47.242407,-93.532534,85000.0,2.0,2.0,1132.0,1956,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103942646,https://www.zillow.com/homedetails/21327-Keyview-Rd-Grand-Rapids-MN-55744/103942646_zpid/,21327 Keyview Rd,55744,Grand Rapids,MN,47.184719,-93.457501,305000.0,4.0,4.0,4816.0,1940,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,44
103949993,https://www.zillow.com/homedetails/2098-Isleview-Rd-Grand-Rapids-MN-55744/103949993_zpid/,2098 Isleview Rd,55744,Grand Rapids,MN,47.205129,-93.567328,135000.0,2.0,3.0,1474.0,1956,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,13
103951786,https://www.zillow.com/homedetails/523-SW-12th-Ave-Grand-Rapids-MN-55744/103951786_zpid/,523 SW 12th Ave,55744,Grand Rapids,MN,47.225612,-93.547518,200000.0,2.0,4.0,2648.0,1980,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103950668,https://www.zillow.com/homedetails/802-SE-2nd-Ave-Grand-Rapids-MN-55744/103950668_zpid/,802 SE 2nd Ave,55744,Grand Rapids,MN,47.224124,-93.525271,97000.0,2.0,3.0,925.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081523450,https://www.zillow.com/homedetails/31043-Laplant-Rd-Grand-Rapids-MN-55744/2081523450_zpid/,31043 Laplant Rd,55744,Grand Rapids,MN,47.146858,-93.513759,147500.0,2.0,4.0,2430.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103949861,https://www.zillow.com/homedetails/2715-River-Rd-Grand-Rapids-MN-55744/103949861_zpid/,2715 River Rd,55744,Grand Rapids,MN,47.216489,-93.48995,199500.0,2.0,4.0,2352.0,1955,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120639115,https://www.zillow.com/homedetails/224-SE-1st-St-Grand-Rapids-MN-55744/120639115_zpid/,224 SE 1st St,55744,Grand Rapids,MN,47.231053,-93.524106,36000.0,1.0,2.0,996.0,-1,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,16
120633507,https://www.zillow.com/homedetails/811-NE-3rd-Ave-Grand-Rapids-MN-55744/120633507_zpid/,811 NE 3rd Ave,55744,Grand Rapids,MN,47.240881,-93.524157,142000.0,1.0,3.0,1087.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
103950466,https://www.zillow.com/homedetails/504-NE-10th-Ave-Grand-Rapids-MN-55744/103950466_zpid/,504 NE 10th Ave,55744,Grand Rapids,MN,47.237141,-93.512447,112000.0,1.0,2.0,720.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2082401321,https://www.zillow.com/homedetails/2408-NE-27th-Ave-Grand-Rapids-MN-55744/2082401321_zpid/,2408 NE 27th Ave,55744,Grand Rapids,MN,47.255634,-93.490738,133000.0,1.0,2.0,967.0,1953,251341.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103950952,https://www.zillow.com/homedetails/2201-Maple-St-Grand-Rapids-MN-55744/103950952_zpid/,2201 Maple St,55744,Grand Rapids,MN,47.242493,-93.563909,150000.0,3.0,3.0,1458.0,1973,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103949805,https://www.zillow.com/homedetails/804-NE-7th-Ave-Grand-Rapids-MN-55744/103949805_zpid/,804 NE 7th Ave,55744,Grand Rapids,MN,47.240603,-93.517159,132500.0,1.0,3.0,910.0,1967,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103942397,https://www.zillow.com/homedetails/31210-County-Road-67-Grand-Rapids-MN-55744/103942397_zpid/,31210 County Road 67,55744,Grand Rapids,MN,47.117955,-93.515189,325000.0,3.0,2.0,3060.0,2002,442133.0,SINGLE_FAMILY,RECENTLY_SOLD,18
124717678,https://www.zillow.com/homedetails/140-Peterson-Rd-Grand-Rapids-MN-55744/124717678_zpid/,140 Peterson Rd,55744,Grand Rapids,MN,47.267476,-93.535555,180000.0,2.0,4.0,1620.0,2014,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,17
103942172,https://www.zillow.com/homedetails/33364-Shadywood-Rd-Grand-Rapids-MN-55744/103942172_zpid/,33364 Shadywood Rd,55744,Grand Rapids,MN,47.154331,-93.561889,237500.0,2.0,4.0,2600.0,1980,664725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103948376,https://www.zillow.com/homedetails/35487-E-Mc-Avity-Lake-Rd-Grand-Rapids-MN-55744/103948376_zpid/,35487 E Mc Avity Lake Rd,55744,Grand Rapids,MN,47.374735,-93.609335,507500.0,3.0,3.0,3762.0,2000,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120642768,https://www.zillow.com/homedetails/18515-S-Gama-Beach-Rd-Grand-Rapids-MN-55744/120642768_zpid/,18515 S Gama Beach Rd,55744,Grand Rapids,MN,47.145716,-93.597922,329500.0,2.0,2.0,1144.0,1940,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103952008,https://www.zillow.com/homedetails/420-SW-10th-Ave-Grand-Rapids-MN-55744/103952008_zpid/,420 SW 10th Ave,55744,Grand Rapids,MN,47.227151,-93.5427,110000.0,1.0,3.0,968.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,12
103950811,https://www.zillow.com/homedetails/806-NW-1st-Ave-Grand-Rapids-MN-55744/103950811_zpid/,806 NW 1st Ave,55744,Grand Rapids,MN,47.240707,-93.529318,200000.0,2.0,4.0,1964.0,2008,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103948346,https://www.zillow.com/homedetails/36300-Christmas-Point-Trl-Grand-Rapids-MN-55744/103948346_zpid/,36300 Christmas Point Trl,55744,Grand Rapids,MN,47.391178,-93.626999,440000.0,3.0,3.0,2256.0,1972,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103951417,https://www.zillow.com/homedetails/907-NW-2nd-Ave-Grand-Rapids-MN-55744/103951417_zpid/,907 NW 2nd Ave,55744,Grand Rapids,MN,47.241954,-93.531889,143500.0,2.0,5.0,2592.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103950660,https://www.zillow.com/homedetails/815-Willow-Ln-Grand-Rapids-MN-55744/103950660_zpid/,815 Willow Ln,55744,Grand Rapids,MN,47.222789,-93.524161,140000.0,1.0,2.0,925.0,1955,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112244171,https://www.zillow.com/homedetails/20648-Crystal-Springs-Loop-Grand-Rapids-MN-55744/112244171_zpid/,20648 Crystal Springs Loop,55744,Grand Rapids,MN,47.176371,-93.572128,830000.0,5.5,12.0,5796.0,1928,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982016,https://www.zillow.com/homedetails/2125-Soldiers-Ln-Grand-Rapids-MN-55744/114982016_zpid/,2125 Soldiers Ln,55744,Grand Rapids,MN,47.257031,-93.516654,37000.0,1.0,2.0,1056.0,1965,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,13
103942771,https://www.zillow.com/homedetails/29187-Wesleyan-Dr-Grand-Rapids-MN-55744/103942771_zpid/,29187 Wesleyan Dr,55744,Grand Rapids,MN,47.174576,-93.473331,43600.0,1.0,2.0,1100.0,1975,98445.0,MANUFACTURED,RECENTLY_SOLD,11
103951524,https://www.zillow.com/homedetails/728-NW-1st-Ave-Grand-Rapids-MN-55744/103951524_zpid/,728 NW 1st Ave,55744,Grand Rapids,MN,47.240161,-93.52939,103000.0,2.0,3.0,1861.0,1946,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103951784,https://www.zillow.com/homedetails/1303-SW-6th-St-Grand-Rapids-MN-55744/103951784_zpid/,1303 SW 6th St,55744,Grand Rapids,MN,47.225586,-93.548628,176000.0,2.0,3.0,1932.0,1978,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120634550,https://www.zillow.com/homedetails/935-NW-2nd-Ave-Grand-Rapids-MN-55744/120634550_zpid/,935 NW 2nd Ave,55744,Grand Rapids,MN,47.242846,-93.531891,54000.0,2.0,4.0,2300.0,1895,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992826,https://www.zillow.com/homedetails/1623-Isleview-Rd-Grand-Rapids-MN-55744/114992826_zpid/,1623 Isleview Rd,55744,Grand Rapids,MN,47.211538,-93.565638,142400.0,1.0,2.0,1048.0,1946,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,12
103942603,https://www.zillow.com/homedetails/21758-Winnebago-Dr-Grand-Rapids-MN-55744/103942603_zpid/,21758 Winnebago Dr,55744,Grand Rapids,MN,47.193728,-93.570047,226500.0,2.0,5.0,2804.0,1980,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103951577,https://www.zillow.com/homedetails/1512-SE-4th-Ave-Grand-Rapids-MN-55744/103951577_zpid/,1512 SE 4th Ave,55744,Grand Rapids,MN,47.215147,-93.521992,156000.0,2.0,4.0,1800.0,1979,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,16
103951989,https://www.zillow.com/homedetails/2811-Elida-Dr-Grand-Rapids-MN-55744/103951989_zpid/,2811 Elida Dr,55744,Grand Rapids,MN,47.246764,-93.57247,99900.0,1.0,3.0,972.0,1950,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120638120,https://www.zillow.com/homedetails/613-NW-9th-Ave-Grand-Rapids-MN-55744/120638120_zpid/,613 NW 9th Ave,55744,Grand Rapids,MN,47.238639,-93.542384,109000.0,2.0,3.0,1776.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103951424,https://www.zillow.com/homedetails/916-NW-3rd-Ave-Grand-Rapids-MN-55744/103951424_zpid/,916 NW 3rd Ave,55744,Grand Rapids,MN,47.242407,-93.532534,85000.0,2.0,2.0,1132.0,1956,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103942646,https://www.zillow.com/homedetails/21327-Keyview-Rd-Grand-Rapids-MN-55744/103942646_zpid/,21327 Keyview Rd,55744,Grand Rapids,MN,47.184719,-93.457501,305000.0,4.0,4.0,4816.0,1940,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,44
103949993,https://www.zillow.com/homedetails/2098-Isleview-Rd-Grand-Rapids-MN-55744/103949993_zpid/,2098 Isleview Rd,55744,Grand Rapids,MN,47.205129,-93.567328,135000.0,2.0,3.0,1474.0,1956,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,13
103951786,https://www.zillow.com/homedetails/523-SW-12th-Ave-Grand-Rapids-MN-55744/103951786_zpid/,523 SW 12th Ave,55744,Grand Rapids,MN,47.225612,-93.547518,200000.0,2.0,4.0,2648.0,1980,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103950668,https://www.zillow.com/homedetails/802-SE-2nd-Ave-Grand-Rapids-MN-55744/103950668_zpid/,802 SE 2nd Ave,55744,Grand Rapids,MN,47.224124,-93.525271,97000.0,2.0,3.0,925.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081523450,https://www.zillow.com/homedetails/31043-Laplant-Rd-Grand-Rapids-MN-55744/2081523450_zpid/,31043 Laplant Rd,55744,Grand Rapids,MN,47.146858,-93.513759,147500.0,2.0,4.0,2430.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103949861,https://www.zillow.com/homedetails/2715-River-Rd-Grand-Rapids-MN-55744/103949861_zpid/,2715 River Rd,55744,Grand Rapids,MN,47.216489,-93.48995,199500.0,2.0,4.0,2352.0,1955,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120639115,https://www.zillow.com/homedetails/224-SE-1st-St-Grand-Rapids-MN-55744/120639115_zpid/,224 SE 1st St,55744,Grand Rapids,MN,47.231053,-93.524106,36000.0,1.0,2.0,996.0,-1,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,16
120633507,https://www.zillow.com/homedetails/811-NE-3rd-Ave-Grand-Rapids-MN-55744/120633507_zpid/,811 NE 3rd Ave,55744,Grand Rapids,MN,47.240881,-93.524157,142000.0,1.0,3.0,1087.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
103950466,https://www.zillow.com/homedetails/504-NE-10th-Ave-Grand-Rapids-MN-55744/103950466_zpid/,504 NE 10th Ave,55744,Grand Rapids,MN,47.237141,-93.512447,112000.0,1.0,2.0,720.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2082401321,https://www.zillow.com/homedetails/2408-NE-27th-Ave-Grand-Rapids-MN-55744/2082401321_zpid/,2408 NE 27th Ave,55744,Grand Rapids,MN,47.255634,-93.490738,133000.0,1.0,2.0,967.0,1953,251341.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103950952,https://www.zillow.com/homedetails/2201-Maple-St-Grand-Rapids-MN-55744/103950952_zpid/,2201 Maple St,55744,Grand Rapids,MN,47.242493,-93.563909,150000.0,3.0,3.0,1458.0,1973,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103949805,https://www.zillow.com/homedetails/804-NE-7th-Ave-Grand-Rapids-MN-55744/103949805_zpid/,804 NE 7th Ave,55744,Grand Rapids,MN,47.240603,-93.517159,132500.0,1.0,3.0,910.0,1967,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,18
