id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
120644323,https://www.zillow.com/homedetails/209-Gayley-Ave-Coleraine-MN-55722/120644323_zpid/,209 Gayley Ave,55722,Coleraine,MN,47.287791,-93.428106,120000.0,1.0,4.0,1408.0,1910,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,16
120639031,https://www.zillow.com/homedetails/209-Mitchell-Ave-Coleraine-MN-55722/120639031_zpid/,209 Mitchell Ave,55722,Coleraine,MN,47.286566,-93.43652,145000.0,2.0,4.0,1778.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
120637311,https://www.zillow.com/homedetails/204-Hartley-Ave-Coleraine-MN-55722/120637311_zpid/,204 Hartley Ave,55722,Coleraine,MN,47.284601,-93.428794,176000.0,2.0,4.0,1709.0,1905,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120638352,https://www.zillow.com/homedetails/110-Eagle-Pointe-Rd-Coleraine-MN-55722/120638352_zpid/,110 Eagle Pointe Rd,55722,Coleraine,MN,47.277357,-93.42346,738000.0,5.0,5.0,5483.0,2008,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,96
120637663,https://www.zillow.com/homedetails/508-Mitchell-Ave-Coleraine-MN-55722/120637663_zpid/,508 Mitchell Ave,55722,Coleraine,MN,47.286018,-93.440654,72900.0,1.0,2.0,1716.0,1943,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083702700,https://www.zillow.com/homedetails/102-Davidson-Ave-Coleraine-MN-55722/2083702700_zpid/,102 Davidson Ave,55722,Coleraine,MN,47.28746,-93.440948,212000.0,2.0,4.0,2480.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641815,https://www.zillow.com/homedetails/107-Roosevelt-Ave-Coleraine-MN-55722/120641815_zpid/,107 Roosevelt Ave,55722,Coleraine,MN,47.289005,-93.422641,75000.0,1.0,3.0,1500.0,1917,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120638339,https://www.zillow.com/homedetails/208-Congdon-Ave-Coleraine-MN-55722/120638339_zpid/,208 Congdon Ave,55722,Coleraine,MN,47.283624,-93.429515,132000.0,2.0,3.0,1877.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640723,https://www.zillow.com/homedetails/301-Davidson-Ave-Coleraine-MN-55722/120640723_zpid/,301 Davidson Ave,55722,Coleraine,MN,47.28438,-93.441143,265000.0,3.0,4.0,3060.0,2004,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120639363,https://www.zillow.com/homedetails/101-West-Ave-Coleraine-MN-55722/120639363_zpid/,101 West Ave,55722,Coleraine,MN,47.287034,-93.439895,54000.0,1.0,3.0,1278.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641816,https://www.zillow.com/homedetails/210-Clemsen-Ave-Coleraine-MN-55722/120641816_zpid/,210 Clemsen Ave,55722,Coleraine,MN,47.287642,-93.424315,103000.0,4.0,4.0,1529.0,1905,9147.0,SINGLE_FAMILY,SOLD,17
120638347,https://www.zillow.com/homedetails/106-Gunn-Ave-Coleraine-MN-55722/120638347_zpid/,106 Gunn Ave,55722,Coleraine,MN,47.28687,-93.434465,29975.0,1.0,1.0,750.0,1920,7405.0,SINGLE_FAMILY,SOLD,14
120639367,https://www.zillow.com/homedetails/313-Congdon-St-Coleraine-MN-55722/120639367_zpid/,313 Congdon St,55722,Coleraine,MN,47.281757,-93.428262,175000.0,2.0,4.0,2776.0,1973,16117.0,SINGLE_FAMILY,SOLD,0
120640008,https://www.zillow.com/homedetails/109-Lakeview-Blvd-Coleraine-MN-55722/120640008_zpid/,109 Lakeview Blvd,55722,Coleraine,MN,47.285721,-93.429288,130000.0,2.0,4.0,1222.0,1920,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974898,https://www.zillow.com/homedetails/208-Hartley-Ave-Coleraine-MN-55722/114974898_zpid/,208 Hartley Ave,55722,Coleraine,MN,47.284291,-93.428396,85900.0,1.0,3.0,960.0,1910,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639025,https://www.zillow.com/homedetails/307-Hartley-Ave-Coleraine-MN-55722/120639025_zpid/,307 Hartley Ave,55722,Coleraine,MN,47.282814,-93.427718,142500.0,3.0,3.0,1960.0,1918,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
120639704,https://www.zillow.com/homedetails/204-Gunn-Ave-Coleraine-MN-55722/120639704_zpid/,204 Gunn Ave,55722,Coleraine,MN,47.286975,-93.43564,85100.0,1.0,2.0,810.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2082291571,https://www.zillow.com/homedetails/204-Gunn-St-Coleraine-MN-55722/2082291571_zpid/,204 Gunn St,55722,Coleraine,MN,47.286975,-93.43564,85100.0,1.0,2.0,782.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120637667,https://www.zillow.com/homedetails/205-Congdon-Ave-Coleraine-MN-55722/120637667_zpid/,205 Congdon Ave,55722,Coleraine,MN,47.28343,-93.430436,101000.0,1.5,3.0,1236.0,1969,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120639714,https://www.zillow.com/homedetails/118-Eagle-Pointe-Rd-Coleraine-MN-55722/120639714_zpid/,118 Eagle Pointe Rd,55722,Coleraine,MN,47.276651,-93.424506,565000.0,3.0,3.0,3158.0,2005,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120641488,https://www.zillow.com/homedetails/401-Cole-Ave-Coleraine-MN-55722/120641488_zpid/,401 Cole Ave,55722,Coleraine,MN,47.28715,-93.426486,105750.0,2.0,3.0,1364.0,1910,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640734,https://www.zillow.com/homedetails/201-West-Ave-Coleraine-MN-55722/120640734_zpid/,201 West Ave,55722,Coleraine,MN,47.285653,-93.439877,32500.0,2.0,2.0,816.0,1940,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639709,https://www.zillow.com/homedetails/302-Mitchell-Ave-Coleraine-MN-55722/120639709_zpid/,302 Mitchell Ave,55722,Coleraine,MN,47.28604,-93.436798,109000.0,2.0,3.0,1201.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2082962302,https://www.zillow.com/homedetails/508-Mitchell-Coleraine-MN-55722/2082962302_zpid/,508 Mitchell,55722,Coleraine,MN,47.286021,-93.440086,74900.0,1.0,2.0,1716.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640724,https://www.zillow.com/homedetails/117-Eagle-Dr-Coleraine-MN-55722/120640724_zpid/,117 Eagle Dr,55722,Coleraine,MN,47.278834,-93.434225,285000.0,3.0,4.0,3660.0,2008,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120640023,https://www.zillow.com/homedetails/321-Congdon-St-Coleraine-MN-55722/120640023_zpid/,321 Congdon St,55722,Coleraine,MN,47.281051,-93.427352,140000.0,2.0,4.0,2100.0,1955,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,15
120639364,https://www.zillow.com/homedetails/116-Eagle-Pointe-Rd-Coleraine-MN-55722/120639364_zpid/,116 Eagle Pointe Rd,55722,Coleraine,MN,47.27683,-93.424243,564900.0,3.0,4.0,2236.0,2003,33105.0,SINGLE_FAMILY,FOR_SALE,44
120640736,https://www.zillow.com/homedetails/210-Birch-Ln-S-Coleraine-MN-55722/120640736_zpid/,210 Birch Ln S,55722,Coleraine,MN,47.273086,-93.441352,242000.0,2.0,3.0,1450.0,2006,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120644323,https://www.zillow.com/homedetails/209-Gayley-Ave-Coleraine-MN-55722/120644323_zpid/,209 Gayley Ave,55722,Coleraine,MN,47.287791,-93.428106,120000.0,1.0,4.0,1408.0,1910,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,16
120639031,https://www.zillow.com/homedetails/209-Mitchell-Ave-Coleraine-MN-55722/120639031_zpid/,209 Mitchell Ave,55722,Coleraine,MN,47.286566,-93.43652,145000.0,2.0,4.0,1778.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
120637311,https://www.zillow.com/homedetails/204-Hartley-Ave-Coleraine-MN-55722/120637311_zpid/,204 Hartley Ave,55722,Coleraine,MN,47.284601,-93.428794,176000.0,2.0,4.0,1709.0,1905,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120638352,https://www.zillow.com/homedetails/110-Eagle-Pointe-Rd-Coleraine-MN-55722/120638352_zpid/,110 Eagle Pointe Rd,55722,Coleraine,MN,47.277357,-93.42346,738000.0,5.0,5.0,5483.0,2008,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,96
120637663,https://www.zillow.com/homedetails/508-Mitchell-Ave-Coleraine-MN-55722/120637663_zpid/,508 Mitchell Ave,55722,Coleraine,MN,47.286018,-93.440654,72900.0,1.0,2.0,1716.0,1943,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083702700,https://www.zillow.com/homedetails/102-Davidson-Ave-Coleraine-MN-55722/2083702700_zpid/,102 Davidson Ave,55722,Coleraine,MN,47.28746,-93.440948,212000.0,2.0,4.0,2480.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641815,https://www.zillow.com/homedetails/107-Roosevelt-Ave-Coleraine-MN-55722/120641815_zpid/,107 Roosevelt Ave,55722,Coleraine,MN,47.289005,-93.422641,75000.0,1.0,3.0,1500.0,1917,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120638339,https://www.zillow.com/homedetails/208-Congdon-Ave-Coleraine-MN-55722/120638339_zpid/,208 Congdon Ave,55722,Coleraine,MN,47.283624,-93.429515,132000.0,2.0,3.0,1877.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640723,https://www.zillow.com/homedetails/301-Davidson-Ave-Coleraine-MN-55722/120640723_zpid/,301 Davidson Ave,55722,Coleraine,MN,47.28438,-93.441143,265000.0,3.0,4.0,3060.0,2004,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120639363,https://www.zillow.com/homedetails/101-West-Ave-Coleraine-MN-55722/120639363_zpid/,101 West Ave,55722,Coleraine,MN,47.287034,-93.439895,54000.0,1.0,3.0,1278.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641816,https://www.zillow.com/homedetails/210-Clemsen-Ave-Coleraine-MN-55722/120641816_zpid/,210 Clemsen Ave,55722,Coleraine,MN,47.287642,-93.424315,103000.0,4.0,4.0,1529.0,1905,9147.0,SINGLE_FAMILY,SOLD,17
120638347,https://www.zillow.com/homedetails/106-Gunn-Ave-Coleraine-MN-55722/120638347_zpid/,106 Gunn Ave,55722,Coleraine,MN,47.28687,-93.434465,29975.0,1.0,1.0,750.0,1920,7405.0,SINGLE_FAMILY,SOLD,14
120639367,https://www.zillow.com/homedetails/313-Congdon-St-Coleraine-MN-55722/120639367_zpid/,313 Congdon St,55722,Coleraine,MN,47.281757,-93.428262,175000.0,2.0,4.0,2776.0,1973,16117.0,SINGLE_FAMILY,SOLD,0
120640008,https://www.zillow.com/homedetails/109-Lakeview-Blvd-Coleraine-MN-55722/120640008_zpid/,109 Lakeview Blvd,55722,Coleraine,MN,47.285721,-93.429288,130000.0,2.0,4.0,1222.0,1920,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974898,https://www.zillow.com/homedetails/208-Hartley-Ave-Coleraine-MN-55722/114974898_zpid/,208 Hartley Ave,55722,Coleraine,MN,47.284291,-93.428396,85900.0,1.0,3.0,960.0,1910,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639025,https://www.zillow.com/homedetails/307-Hartley-Ave-Coleraine-MN-55722/120639025_zpid/,307 Hartley Ave,55722,Coleraine,MN,47.282814,-93.427718,142500.0,3.0,3.0,1960.0,1918,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
120639704,https://www.zillow.com/homedetails/204-Gunn-Ave-Coleraine-MN-55722/120639704_zpid/,204 Gunn Ave,55722,Coleraine,MN,47.286975,-93.43564,85100.0,1.0,2.0,810.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2082291571,https://www.zillow.com/homedetails/204-Gunn-St-Coleraine-MN-55722/2082291571_zpid/,204 Gunn St,55722,Coleraine,MN,47.286975,-93.43564,85100.0,1.0,2.0,782.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120637667,https://www.zillow.com/homedetails/205-Congdon-Ave-Coleraine-MN-55722/120637667_zpid/,205 Congdon Ave,55722,Coleraine,MN,47.28343,-93.430436,101000.0,1.5,3.0,1236.0,1969,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120639714,https://www.zillow.com/homedetails/118-Eagle-Pointe-Rd-Coleraine-MN-55722/120639714_zpid/,118 Eagle Pointe Rd,55722,Coleraine,MN,47.276651,-93.424506,565000.0,3.0,3.0,3158.0,2005,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120641488,https://www.zillow.com/homedetails/401-Cole-Ave-Coleraine-MN-55722/120641488_zpid/,401 Cole Ave,55722,Coleraine,MN,47.28715,-93.426486,105750.0,2.0,3.0,1364.0,1910,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640734,https://www.zillow.com/homedetails/201-West-Ave-Coleraine-MN-55722/120640734_zpid/,201 West Ave,55722,Coleraine,MN,47.285653,-93.439877,32500.0,2.0,2.0,816.0,1940,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639709,https://www.zillow.com/homedetails/302-Mitchell-Ave-Coleraine-MN-55722/120639709_zpid/,302 Mitchell Ave,55722,Coleraine,MN,47.28604,-93.436798,109000.0,2.0,3.0,1201.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2082962302,https://www.zillow.com/homedetails/508-Mitchell-Coleraine-MN-55722/2082962302_zpid/,508 Mitchell,55722,Coleraine,MN,47.286021,-93.440086,74900.0,1.0,2.0,1716.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640724,https://www.zillow.com/homedetails/117-Eagle-Dr-Coleraine-MN-55722/120640724_zpid/,117 Eagle Dr,55722,Coleraine,MN,47.278834,-93.434225,285000.0,3.0,4.0,3660.0,2008,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120640023,https://www.zillow.com/homedetails/321-Congdon-St-Coleraine-MN-55722/120640023_zpid/,321 Congdon St,55722,Coleraine,MN,47.281051,-93.427352,140000.0,2.0,4.0,2100.0,1955,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,15
120639364,https://www.zillow.com/homedetails/116-Eagle-Pointe-Rd-Coleraine-MN-55722/120639364_zpid/,116 Eagle Pointe Rd,55722,Coleraine,MN,47.27683,-93.424243,564900.0,3.0,4.0,2236.0,2003,33105.0,SINGLE_FAMILY,FOR_SALE,44
120640736,https://www.zillow.com/homedetails/210-Birch-Ln-S-Coleraine-MN-55722/120640736_zpid/,210 Birch Ln S,55722,Coleraine,MN,47.273086,-93.441352,242000.0,2.0,3.0,1450.0,2006,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120644323,https://www.zillow.com/homedetails/209-Gayley-Ave-Coleraine-MN-55722/120644323_zpid/,209 Gayley Ave,55722,Coleraine,MN,47.287791,-93.428106,120000.0,1.0,4.0,1408.0,1910,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,16
120639031,https://www.zillow.com/homedetails/209-Mitchell-Ave-Coleraine-MN-55722/120639031_zpid/,209 Mitchell Ave,55722,Coleraine,MN,47.286566,-93.43652,145000.0,2.0,4.0,1778.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
120637311,https://www.zillow.com/homedetails/204-Hartley-Ave-Coleraine-MN-55722/120637311_zpid/,204 Hartley Ave,55722,Coleraine,MN,47.284601,-93.428794,176000.0,2.0,4.0,1709.0,1905,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120638352,https://www.zillow.com/homedetails/110-Eagle-Pointe-Rd-Coleraine-MN-55722/120638352_zpid/,110 Eagle Pointe Rd,55722,Coleraine,MN,47.277357,-93.42346,738000.0,5.0,5.0,5483.0,2008,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,96
120637663,https://www.zillow.com/homedetails/508-Mitchell-Ave-Coleraine-MN-55722/120637663_zpid/,508 Mitchell Ave,55722,Coleraine,MN,47.286018,-93.440654,72900.0,1.0,2.0,1716.0,1943,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083702700,https://www.zillow.com/homedetails/102-Davidson-Ave-Coleraine-MN-55722/2083702700_zpid/,102 Davidson Ave,55722,Coleraine,MN,47.28746,-93.440948,212000.0,2.0,4.0,2480.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641815,https://www.zillow.com/homedetails/107-Roosevelt-Ave-Coleraine-MN-55722/120641815_zpid/,107 Roosevelt Ave,55722,Coleraine,MN,47.289005,-93.422641,75000.0,1.0,3.0,1500.0,1917,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120638339,https://www.zillow.com/homedetails/208-Congdon-Ave-Coleraine-MN-55722/120638339_zpid/,208 Congdon Ave,55722,Coleraine,MN,47.283624,-93.429515,132000.0,2.0,3.0,1877.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640723,https://www.zillow.com/homedetails/301-Davidson-Ave-Coleraine-MN-55722/120640723_zpid/,301 Davidson Ave,55722,Coleraine,MN,47.28438,-93.441143,265000.0,3.0,4.0,3060.0,2004,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120639363,https://www.zillow.com/homedetails/101-West-Ave-Coleraine-MN-55722/120639363_zpid/,101 West Ave,55722,Coleraine,MN,47.287034,-93.439895,54000.0,1.0,3.0,1278.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641816,https://www.zillow.com/homedetails/210-Clemsen-Ave-Coleraine-MN-55722/120641816_zpid/,210 Clemsen Ave,55722,Coleraine,MN,47.287642,-93.424315,103000.0,4.0,4.0,1529.0,1905,9147.0,SINGLE_FAMILY,SOLD,17
120638347,https://www.zillow.com/homedetails/106-Gunn-Ave-Coleraine-MN-55722/120638347_zpid/,106 Gunn Ave,55722,Coleraine,MN,47.28687,-93.434465,29975.0,1.0,1.0,750.0,1920,7405.0,SINGLE_FAMILY,SOLD,14
120639367,https://www.zillow.com/homedetails/313-Congdon-St-Coleraine-MN-55722/120639367_zpid/,313 Congdon St,55722,Coleraine,MN,47.281757,-93.428262,175000.0,2.0,4.0,2776.0,1973,16117.0,SINGLE_FAMILY,SOLD,0
