id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
64473578,https://www.zillow.com/homedetails/2459-River-Bend-Trl-Mayer-MN-55360/64473578_zpid/,2459 River Bend Trl,55360,Mayer,MN,44.886014,-93.899964,189000.0,1.0,3.0,1377.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
208552815,https://www.zillow.com/homedetails/2480-County-Road-33-Mayer-MN-55360/208552815_zpid/,2480 County Road 33,55360,Mayer,MN,44.958813,-93.976802,510000.0,2.0,4.0,2152.0,1915,790178.0,SINGLE_FAMILY,RECENTLY_SOLD,28
88931045,https://www.zillow.com/homedetails/5407-Cinnamon-Point-Mayer-MN-55360/88931045_zpid/,5407 Cinnamon Point,55360,Mayer,MN,44.894431,-93.877183,288900.0,1.0,3.0,1551.0,2018,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,41
63373232,https://www.zillow.com/homedetails/2439-Big-Oak-Ln-Mayer-MN-55360/63373232_zpid/,2439 Big Oak Ln,55360,Mayer,MN,44.886559,-93.898996,319000.0,3.0,3.0,2623.0,2004,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936022,https://www.zillow.com/homedetails/1350-Birch-Dr-Mayer-MN-55360/88936022_zpid/,1350 Birch Dr,55360,Mayer,MN,44.880865,-93.894004,254484.0,2.0,4.0,2200.0,2004,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60225284,https://www.zillow.com/homedetails/2000-River-Bend-Trl-Mayer-MN-55360/60225284_zpid/,2000 River Bend Trl,55360,Mayer,MN,44.885318,-93.895441,239750.0,2.0,3.0,1938.0,2001,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076328,https://www.zillow.com/homedetails/1650-Hidden-Trl-Mayer-MN-55360/249076328_zpid/,1650 Hidden Trl,55360,Mayer,MN,44.878355,-93.897536,280350.0,2.0,3.0,1728.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927187,https://www.zillow.com/homedetails/1312-Drake-Cv-Mayer-MN-55360/88927187_zpid/,1312 Drake Cv,55360,Mayer,MN,44.881841,-93.892126,318000.0,3.0,4.0,2636.0,2006,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936601,https://www.zillow.com/homedetails/1748-Hidden-Trl-Mayer-MN-55360/88936601_zpid/,1748 Hidden Trl,55360,Mayer,MN,44.878554,-93.891891,255000.0,2.0,3.0,1553.0,2013,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249076284,https://www.zillow.com/homedetails/2662-Twin-Ponds-Path-Mayer-MN-55360/249076284_zpid/,2662 Twin Ponds Path,55360,Mayer,MN,44.887969,-93.906517,284051.0,2.0,3.0,1451.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,3
63373191,https://www.zillow.com/homedetails/2478-Deerwoods-Ct-Mayer-MN-55360/63373191_zpid/,2478 Deerwoods Ct,55360,Mayer,MN,44.886803,-93.896112,319900.0,4.0,4.0,2982.0,2004,20473.0,SINGLE_FAMILY,FOR_SALE,25
63373210,https://www.zillow.com/homedetails/2436-River-Bend-Trl-Mayer-MN-55360/63373210_zpid/,2436 River Bend Trl,55360,Mayer,MN,44.885419,-93.897956,275000.0,2.0,3.0,1400.0,2017,24698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579597,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/1579597_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1370.0,1914,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,15
60225340,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/60225340_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1100.0,1898,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
249076036,https://www.zillow.com/homedetails/2575-Cold-Lake-Trl-W-Mayer-MN-55360/249076036_zpid/,2575 Cold Lake Trl W,55360,Mayer,MN,44.888361,-93.905359,413396.0,3.0,4.0,2265.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,5
82533023,https://www.zillow.com/homedetails/5156-Harvest-Curv-Mayer-MN-55360/82533023_zpid/,5156 Harvest Curv,55360,Mayer,MN,44.893811,-93.874635,235000.0,2.0,3.0,1340.0,2013,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888724,https://www.zillow.com/homedetails/1708-Hidden-Trl-Mayer-MN-55360/239888724_zpid/,1708 Hidden Trl,55360,Mayer,MN,44.878876,-93.895109,304900.0,2.0,2.0,1384.0,2019,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579578,https://www.zillow.com/homedetails/121-Ash-Ave-N-Mayer-MN-55360/1579578_zpid/,121 Ash Ave N,55360,Mayer,MN,44.885796,-93.888411,130000.0,1.5,3.0,2134.0,1931,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,18
60225273,https://www.zillow.com/homedetails/2044-River-Bend-Trl-Mayer-MN-55360/60225273_zpid/,2044 River Bend Trl,55360,Mayer,MN,44.886882,-93.893554,257500.0,2.0,5.0,2024.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,28
60225259,https://www.zillow.com/homedetails/2203-Coldwater-Xing-Mayer-MN-55360/60225259_zpid/,2203 Coldwater Xing,55360,Mayer,MN,44.886327,-93.895725,295000.0,4.0,4.0,3300.0,2002,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076417,https://www.zillow.com/homedetails/1656-Hidden-Trl-Mayer-MN-55360/249076417_zpid/,1656 Hidden Trl,55360,Mayer,MN,44.878098,-93.897484,247900.0,2.0,3.0,1340.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076418,https://www.zillow.com/homedetails/2563-Cold-Lake-Trl-W-Mayer-MN-55360/249076418_zpid/,2563 Cold Lake Trl W,55360,Mayer,MN,44.887852,-93.904885,285960.0,2.0,3.0,1325.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1579627,https://www.zillow.com/homedetails/404-5th-St-NE-Mayer-MN-55360/1579627_zpid/,404 5th St NE,55360,Mayer,MN,44.888694,-93.883581,188800.0,2.75,3.0,1296.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579591,https://www.zillow.com/homedetails/104-Ash-Ave-N-Mayer-MN-55360/1579591_zpid/,104 Ash Ave N,55360,Mayer,MN,44.885244,-93.887608,250000.0,3.0,4.0,2560.0,1994,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1579612,https://www.zillow.com/homedetails/121-3rd-St-NW-Mayer-MN-55360/1579612_zpid/,121 3rd St NW,55360,Mayer,MN,44.887143,-93.889025,219900.0,2.0,4.0,2200.0,1908,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,9
249076262,https://www.zillow.com/homedetails/2654-Twin-Ponds-Path-Mayer-MN-55360/249076262_zpid/,2654 Twin Ponds Path,55360,Mayer,MN,44.887606,-93.906855,355000.0,3.0,4.0,2336.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
249076196,https://www.zillow.com/homedetails/2568-Cold-Lake-Trl-W-Mayer-MN-55360/249076196_zpid/,2568 Cold Lake Trl W,55360,Mayer,MN,44.887528,-93.905531,266183.0,2.0,3.0,1362.0,2019,10018.0,SINGLE_FAMILY,FOR_SALE,4
1566134,https://www.zillow.com/homedetails/2985-Vega-Ave-Mayer-MN-55360/1566134_zpid/,2985 Vega Ave,55360,Mayer,MN,44.949726,-93.948965,440000.0,3.0,4.0,1878.0,1995,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937073,https://www.zillow.com/homedetails/1318-Birch-Dr-Mayer-MN-55360/88937073_zpid/,1318 Birch Dr,55360,Mayer,MN,44.881124,-93.891682,300000.0,3.0,3.0,2070.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
68252570,https://www.zillow.com/homedetails/325-Morning-Dr-Mayer-MN-55360/68252570_zpid/,325 Morning Dr,55360,Mayer,MN,44.88659,-93.891276,274651.0,3.0,3.0,2120.0,2019,2482.0,TOWNHOUSE,RECENTLY_SOLD,0
82529340,https://www.zillow.com/homedetails/5153-Sundance-Run-Mayer-MN-55360/82529340_zpid/,5153 Sundance Run,55360,Mayer,MN,44.89154,-93.873814,268000.0,3.0,3.0,1733.0,2012,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,48
63373264,https://www.zillow.com/homedetails/1230-Meadow-Pkwy-Mayer-MN-55360/63373264_zpid/,1230 Meadow Pkwy,55360,Mayer,MN,44.880275,-93.891286,269900.0,3.0,4.0,2025.0,2003,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937331,https://www.zillow.com/homedetails/1514-Hidden-Trl-Mayer-MN-55360/88937331_zpid/,1514 Hidden Trl,55360,Mayer,MN,44.882058,-93.897402,176000.0,1.75,4.0,1178.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936539,https://www.zillow.com/homedetails/1635-Pinecone-Ln-Mayer-MN-55360/88936539_zpid/,1635 Pinecone Ln,55360,Mayer,MN,44.87913,-93.896303,264900.0,2.0,3.0,1635.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,73
64473578,https://www.zillow.com/homedetails/2459-River-Bend-Trl-Mayer-MN-55360/64473578_zpid/,2459 River Bend Trl,55360,Mayer,MN,44.886014,-93.899964,189000.0,1.0,3.0,1377.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
208552815,https://www.zillow.com/homedetails/2480-County-Road-33-Mayer-MN-55360/208552815_zpid/,2480 County Road 33,55360,Mayer,MN,44.958813,-93.976802,510000.0,2.0,4.0,2152.0,1915,790178.0,SINGLE_FAMILY,RECENTLY_SOLD,28
88931045,https://www.zillow.com/homedetails/5407-Cinnamon-Point-Mayer-MN-55360/88931045_zpid/,5407 Cinnamon Point,55360,Mayer,MN,44.894431,-93.877183,288900.0,1.0,3.0,1551.0,2018,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,41
63373232,https://www.zillow.com/homedetails/2439-Big-Oak-Ln-Mayer-MN-55360/63373232_zpid/,2439 Big Oak Ln,55360,Mayer,MN,44.886559,-93.898996,319000.0,3.0,3.0,2623.0,2004,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936022,https://www.zillow.com/homedetails/1350-Birch-Dr-Mayer-MN-55360/88936022_zpid/,1350 Birch Dr,55360,Mayer,MN,44.880865,-93.894004,254484.0,2.0,4.0,2200.0,2004,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60225284,https://www.zillow.com/homedetails/2000-River-Bend-Trl-Mayer-MN-55360/60225284_zpid/,2000 River Bend Trl,55360,Mayer,MN,44.885318,-93.895441,239750.0,2.0,3.0,1938.0,2001,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076328,https://www.zillow.com/homedetails/1650-Hidden-Trl-Mayer-MN-55360/249076328_zpid/,1650 Hidden Trl,55360,Mayer,MN,44.878355,-93.897536,280350.0,2.0,3.0,1728.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927187,https://www.zillow.com/homedetails/1312-Drake-Cv-Mayer-MN-55360/88927187_zpid/,1312 Drake Cv,55360,Mayer,MN,44.881841,-93.892126,318000.0,3.0,4.0,2636.0,2006,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936601,https://www.zillow.com/homedetails/1748-Hidden-Trl-Mayer-MN-55360/88936601_zpid/,1748 Hidden Trl,55360,Mayer,MN,44.878554,-93.891891,255000.0,2.0,3.0,1553.0,2013,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249076284,https://www.zillow.com/homedetails/2662-Twin-Ponds-Path-Mayer-MN-55360/249076284_zpid/,2662 Twin Ponds Path,55360,Mayer,MN,44.887969,-93.906517,284051.0,2.0,3.0,1451.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,3
63373191,https://www.zillow.com/homedetails/2478-Deerwoods-Ct-Mayer-MN-55360/63373191_zpid/,2478 Deerwoods Ct,55360,Mayer,MN,44.886803,-93.896112,319900.0,4.0,4.0,2982.0,2004,20473.0,SINGLE_FAMILY,FOR_SALE,25
63373210,https://www.zillow.com/homedetails/2436-River-Bend-Trl-Mayer-MN-55360/63373210_zpid/,2436 River Bend Trl,55360,Mayer,MN,44.885419,-93.897956,275000.0,2.0,3.0,1400.0,2017,24698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579597,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/1579597_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1370.0,1914,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,15
60225340,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/60225340_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1100.0,1898,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
249076036,https://www.zillow.com/homedetails/2575-Cold-Lake-Trl-W-Mayer-MN-55360/249076036_zpid/,2575 Cold Lake Trl W,55360,Mayer,MN,44.888361,-93.905359,413396.0,3.0,4.0,2265.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,5
82533023,https://www.zillow.com/homedetails/5156-Harvest-Curv-Mayer-MN-55360/82533023_zpid/,5156 Harvest Curv,55360,Mayer,MN,44.893811,-93.874635,235000.0,2.0,3.0,1340.0,2013,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888724,https://www.zillow.com/homedetails/1708-Hidden-Trl-Mayer-MN-55360/239888724_zpid/,1708 Hidden Trl,55360,Mayer,MN,44.878876,-93.895109,304900.0,2.0,2.0,1384.0,2019,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579578,https://www.zillow.com/homedetails/121-Ash-Ave-N-Mayer-MN-55360/1579578_zpid/,121 Ash Ave N,55360,Mayer,MN,44.885796,-93.888411,130000.0,1.5,3.0,2134.0,1931,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,18
60225273,https://www.zillow.com/homedetails/2044-River-Bend-Trl-Mayer-MN-55360/60225273_zpid/,2044 River Bend Trl,55360,Mayer,MN,44.886882,-93.893554,257500.0,2.0,5.0,2024.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,28
60225259,https://www.zillow.com/homedetails/2203-Coldwater-Xing-Mayer-MN-55360/60225259_zpid/,2203 Coldwater Xing,55360,Mayer,MN,44.886327,-93.895725,295000.0,4.0,4.0,3300.0,2002,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076417,https://www.zillow.com/homedetails/1656-Hidden-Trl-Mayer-MN-55360/249076417_zpid/,1656 Hidden Trl,55360,Mayer,MN,44.878098,-93.897484,247900.0,2.0,3.0,1340.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076418,https://www.zillow.com/homedetails/2563-Cold-Lake-Trl-W-Mayer-MN-55360/249076418_zpid/,2563 Cold Lake Trl W,55360,Mayer,MN,44.887852,-93.904885,285960.0,2.0,3.0,1325.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1579627,https://www.zillow.com/homedetails/404-5th-St-NE-Mayer-MN-55360/1579627_zpid/,404 5th St NE,55360,Mayer,MN,44.888694,-93.883581,188800.0,2.75,3.0,1296.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579591,https://www.zillow.com/homedetails/104-Ash-Ave-N-Mayer-MN-55360/1579591_zpid/,104 Ash Ave N,55360,Mayer,MN,44.885244,-93.887608,250000.0,3.0,4.0,2560.0,1994,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1579612,https://www.zillow.com/homedetails/121-3rd-St-NW-Mayer-MN-55360/1579612_zpid/,121 3rd St NW,55360,Mayer,MN,44.887143,-93.889025,219900.0,2.0,4.0,2200.0,1908,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,9
249076262,https://www.zillow.com/homedetails/2654-Twin-Ponds-Path-Mayer-MN-55360/249076262_zpid/,2654 Twin Ponds Path,55360,Mayer,MN,44.887606,-93.906855,355000.0,3.0,4.0,2336.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
249076196,https://www.zillow.com/homedetails/2568-Cold-Lake-Trl-W-Mayer-MN-55360/249076196_zpid/,2568 Cold Lake Trl W,55360,Mayer,MN,44.887528,-93.905531,266183.0,2.0,3.0,1362.0,2019,10018.0,SINGLE_FAMILY,FOR_SALE,4
1566134,https://www.zillow.com/homedetails/2985-Vega-Ave-Mayer-MN-55360/1566134_zpid/,2985 Vega Ave,55360,Mayer,MN,44.949726,-93.948965,440000.0,3.0,4.0,1878.0,1995,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937073,https://www.zillow.com/homedetails/1318-Birch-Dr-Mayer-MN-55360/88937073_zpid/,1318 Birch Dr,55360,Mayer,MN,44.881124,-93.891682,300000.0,3.0,3.0,2070.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
68252570,https://www.zillow.com/homedetails/325-Morning-Dr-Mayer-MN-55360/68252570_zpid/,325 Morning Dr,55360,Mayer,MN,44.88659,-93.891276,274651.0,3.0,3.0,2120.0,2019,2482.0,TOWNHOUSE,RECENTLY_SOLD,0
82529340,https://www.zillow.com/homedetails/5153-Sundance-Run-Mayer-MN-55360/82529340_zpid/,5153 Sundance Run,55360,Mayer,MN,44.89154,-93.873814,268000.0,3.0,3.0,1733.0,2012,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,48
63373264,https://www.zillow.com/homedetails/1230-Meadow-Pkwy-Mayer-MN-55360/63373264_zpid/,1230 Meadow Pkwy,55360,Mayer,MN,44.880275,-93.891286,269900.0,3.0,4.0,2025.0,2003,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937331,https://www.zillow.com/homedetails/1514-Hidden-Trl-Mayer-MN-55360/88937331_zpid/,1514 Hidden Trl,55360,Mayer,MN,44.882058,-93.897402,176000.0,1.75,4.0,1178.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936539,https://www.zillow.com/homedetails/1635-Pinecone-Ln-Mayer-MN-55360/88936539_zpid/,1635 Pinecone Ln,55360,Mayer,MN,44.87913,-93.896303,264900.0,2.0,3.0,1635.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,73
64473578,https://www.zillow.com/homedetails/2459-River-Bend-Trl-Mayer-MN-55360/64473578_zpid/,2459 River Bend Trl,55360,Mayer,MN,44.886014,-93.899964,189000.0,1.0,3.0,1377.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
208552815,https://www.zillow.com/homedetails/2480-County-Road-33-Mayer-MN-55360/208552815_zpid/,2480 County Road 33,55360,Mayer,MN,44.958813,-93.976802,510000.0,2.0,4.0,2152.0,1915,790178.0,SINGLE_FAMILY,RECENTLY_SOLD,28
88931045,https://www.zillow.com/homedetails/5407-Cinnamon-Point-Mayer-MN-55360/88931045_zpid/,5407 Cinnamon Point,55360,Mayer,MN,44.894431,-93.877183,288900.0,1.0,3.0,1551.0,2018,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,41
63373232,https://www.zillow.com/homedetails/2439-Big-Oak-Ln-Mayer-MN-55360/63373232_zpid/,2439 Big Oak Ln,55360,Mayer,MN,44.886559,-93.898996,319000.0,3.0,3.0,2623.0,2004,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936022,https://www.zillow.com/homedetails/1350-Birch-Dr-Mayer-MN-55360/88936022_zpid/,1350 Birch Dr,55360,Mayer,MN,44.880865,-93.894004,254484.0,2.0,4.0,2200.0,2004,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60225284,https://www.zillow.com/homedetails/2000-River-Bend-Trl-Mayer-MN-55360/60225284_zpid/,2000 River Bend Trl,55360,Mayer,MN,44.885318,-93.895441,239750.0,2.0,3.0,1938.0,2001,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076328,https://www.zillow.com/homedetails/1650-Hidden-Trl-Mayer-MN-55360/249076328_zpid/,1650 Hidden Trl,55360,Mayer,MN,44.878355,-93.897536,280350.0,2.0,3.0,1728.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927187,https://www.zillow.com/homedetails/1312-Drake-Cv-Mayer-MN-55360/88927187_zpid/,1312 Drake Cv,55360,Mayer,MN,44.881841,-93.892126,318000.0,3.0,4.0,2636.0,2006,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936601,https://www.zillow.com/homedetails/1748-Hidden-Trl-Mayer-MN-55360/88936601_zpid/,1748 Hidden Trl,55360,Mayer,MN,44.878554,-93.891891,255000.0,2.0,3.0,1553.0,2013,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249076284,https://www.zillow.com/homedetails/2662-Twin-Ponds-Path-Mayer-MN-55360/249076284_zpid/,2662 Twin Ponds Path,55360,Mayer,MN,44.887969,-93.906517,284051.0,2.0,3.0,1451.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,3
63373191,https://www.zillow.com/homedetails/2478-Deerwoods-Ct-Mayer-MN-55360/63373191_zpid/,2478 Deerwoods Ct,55360,Mayer,MN,44.886803,-93.896112,319900.0,4.0,4.0,2982.0,2004,20473.0,SINGLE_FAMILY,FOR_SALE,25
63373210,https://www.zillow.com/homedetails/2436-River-Bend-Trl-Mayer-MN-55360/63373210_zpid/,2436 River Bend Trl,55360,Mayer,MN,44.885419,-93.897956,275000.0,2.0,3.0,1400.0,2017,24698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579597,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/1579597_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1370.0,1914,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,15
60225340,https://www.zillow.com/homedetails/301-Ash-Ave-S-Mayer-MN-55360/60225340_zpid/,301 Ash Ave S,55360,Mayer,MN,44.882811,-93.888371,88000.0,1.0,3.0,1100.0,1898,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
249076036,https://www.zillow.com/homedetails/2575-Cold-Lake-Trl-W-Mayer-MN-55360/249076036_zpid/,2575 Cold Lake Trl W,55360,Mayer,MN,44.888361,-93.905359,413396.0,3.0,4.0,2265.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,5
82533023,https://www.zillow.com/homedetails/5156-Harvest-Curv-Mayer-MN-55360/82533023_zpid/,5156 Harvest Curv,55360,Mayer,MN,44.893811,-93.874635,235000.0,2.0,3.0,1340.0,2013,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888724,https://www.zillow.com/homedetails/1708-Hidden-Trl-Mayer-MN-55360/239888724_zpid/,1708 Hidden Trl,55360,Mayer,MN,44.878876,-93.895109,304900.0,2.0,2.0,1384.0,2019,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579578,https://www.zillow.com/homedetails/121-Ash-Ave-N-Mayer-MN-55360/1579578_zpid/,121 Ash Ave N,55360,Mayer,MN,44.885796,-93.888411,130000.0,1.5,3.0,2134.0,1931,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,18
60225273,https://www.zillow.com/homedetails/2044-River-Bend-Trl-Mayer-MN-55360/60225273_zpid/,2044 River Bend Trl,55360,Mayer,MN,44.886882,-93.893554,257500.0,2.0,5.0,2024.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,28
60225259,https://www.zillow.com/homedetails/2203-Coldwater-Xing-Mayer-MN-55360/60225259_zpid/,2203 Coldwater Xing,55360,Mayer,MN,44.886327,-93.895725,295000.0,4.0,4.0,3300.0,2002,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076417,https://www.zillow.com/homedetails/1656-Hidden-Trl-Mayer-MN-55360/249076417_zpid/,1656 Hidden Trl,55360,Mayer,MN,44.878098,-93.897484,247900.0,2.0,3.0,1340.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076418,https://www.zillow.com/homedetails/2563-Cold-Lake-Trl-W-Mayer-MN-55360/249076418_zpid/,2563 Cold Lake Trl W,55360,Mayer,MN,44.887852,-93.904885,285960.0,2.0,3.0,1325.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1579627,https://www.zillow.com/homedetails/404-5th-St-NE-Mayer-MN-55360/1579627_zpid/,404 5th St NE,55360,Mayer,MN,44.888694,-93.883581,188800.0,2.75,3.0,1296.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1579591,https://www.zillow.com/homedetails/104-Ash-Ave-N-Mayer-MN-55360/1579591_zpid/,104 Ash Ave N,55360,Mayer,MN,44.885244,-93.887608,250000.0,3.0,4.0,2560.0,1994,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1579612,https://www.zillow.com/homedetails/121-3rd-St-NW-Mayer-MN-55360/1579612_zpid/,121 3rd St NW,55360,Mayer,MN,44.887143,-93.889025,219900.0,2.0,4.0,2200.0,1908,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,9
249076262,https://www.zillow.com/homedetails/2654-Twin-Ponds-Path-Mayer-MN-55360/249076262_zpid/,2654 Twin Ponds Path,55360,Mayer,MN,44.887606,-93.906855,355000.0,3.0,4.0,2336.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
249076196,https://www.zillow.com/homedetails/2568-Cold-Lake-Trl-W-Mayer-MN-55360/249076196_zpid/,2568 Cold Lake Trl W,55360,Mayer,MN,44.887528,-93.905531,266183.0,2.0,3.0,1362.0,2019,10018.0,SINGLE_FAMILY,FOR_SALE,4
1566134,https://www.zillow.com/homedetails/2985-Vega-Ave-Mayer-MN-55360/1566134_zpid/,2985 Vega Ave,55360,Mayer,MN,44.949726,-93.948965,440000.0,3.0,4.0,1878.0,1995,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937073,https://www.zillow.com/homedetails/1318-Birch-Dr-Mayer-MN-55360/88937073_zpid/,1318 Birch Dr,55360,Mayer,MN,44.881124,-93.891682,300000.0,3.0,3.0,2070.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
68252570,https://www.zillow.com/homedetails/325-Morning-Dr-Mayer-MN-55360/68252570_zpid/,325 Morning Dr,55360,Mayer,MN,44.88659,-93.891276,274651.0,3.0,3.0,2120.0,2019,2482.0,TOWNHOUSE,RECENTLY_SOLD,0
82529340,https://www.zillow.com/homedetails/5153-Sundance-Run-Mayer-MN-55360/82529340_zpid/,5153 Sundance Run,55360,Mayer,MN,44.89154,-93.873814,268000.0,3.0,3.0,1733.0,2012,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,48
63373264,https://www.zillow.com/homedetails/1230-Meadow-Pkwy-Mayer-MN-55360/63373264_zpid/,1230 Meadow Pkwy,55360,Mayer,MN,44.880275,-93.891286,269900.0,3.0,4.0,2025.0,2003,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937331,https://www.zillow.com/homedetails/1514-Hidden-Trl-Mayer-MN-55360/88937331_zpid/,1514 Hidden Trl,55360,Mayer,MN,44.882058,-93.897402,176000.0,1.75,4.0,1178.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936539,https://www.zillow.com/homedetails/1635-Pinecone-Ln-Mayer-MN-55360/88936539_zpid/,1635 Pinecone Ln,55360,Mayer,MN,44.87913,-93.896303,264900.0,2.0,3.0,1635.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,73
