id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1567832,https://www.zillow.com/homedetails/321-3rd-St-W-Carver-MN-55315/1567832_zpid/,321 3rd St W,55315,Carver,MN,44.76092,-93.627483,160000.0,1.0,2.0,1016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1568141,https://www.zillow.com/homedetails/982-Sunny-Ridge-Dr-Carver-MN-55315/1568141_zpid/,982 Sunny Ridge Dr,55315,Carver,MN,44.762418,-93.637362,374900.0,4.0,4.0,2879.0,1999,13460.0,SINGLE_FAMILY,FOR_SALE,57
60223692,https://www.zillow.com/homedetails/727-Debbie-Ln-Carver-MN-55315/60223692_zpid/,727 Debbie Ln,55315,Carver,MN,44.771624,-93.626954,375000.0,4.0,4.0,3214.0,2000,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,24
52929543,https://www.zillow.com/homedetails/405-Ramsey-Ave-Carver-MN-55315/52929543_zpid/,405 Ramsey Ave,55315,Carver,MN,44.74549,-93.639657,369000.0,2.0,2.0,1634.0,2000,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64617228,https://www.zillow.com/homedetails/1209-Vernon-Dr-Carver-MN-55315/64617228_zpid/,1209 Vernon Dr,55315,Carver,MN,44.76319,-93.640849,300000.0,4.0,3.0,2647.0,2010,2744.0,TOWNHOUSE,RECENTLY_SOLD,31
1567974,https://www.zillow.com/homedetails/124-Carver-Creek-Cir-Carver-MN-55315/1567974_zpid/,124 Carver Creek Cir,55315,Carver,MN,44.749288,-93.639908,422000.0,4.0,4.0,3552.0,1996,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,27
64601474,https://www.zillow.com/homedetails/1309-Lylewood-Pkwy-Carver-MN-55315/64601474_zpid/,1309 Lylewood Pkwy,55315,Carver,MN,44.764227,-93.639284,330000.0,3.0,3.0,2661.0,2015,2744.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711800,https://www.zillow.com/homedetails/1601-Sumac-Cir-UNIT-A-Carver-MN-55315/111711800_zpid/,1601 Sumac Cir UNIT A,55315,Carver,MN,44.767129,-93.63977,222500.0,3.0,3.0,1589.0,2010,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1568094,https://www.zillow.com/homedetails/748-Kirche-Hill-Dr-Carver-MN-55315/1568094_zpid/,748 Kirche Hill Dr,55315,Carver,MN,44.759939,-93.638924,282000.0,2.0,4.0,1900.0,1996,14069.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1568148,https://www.zillow.com/homedetails/954-Sunny-Ridge-Dr-Carver-MN-55315/1568148_zpid/,954 Sunny Ridge Dr,55315,Carver,MN,44.764302,-93.637442,325000.0,3.0,5.0,2445.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88936533,https://www.zillow.com/homedetails/1864-Cedar-Ct-Carver-MN-55315/88936533_zpid/,1864 Cedar Ct,55315,Carver,MN,44.775335,-93.639087,423000.0,4.0,5.0,3754.0,2011,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
60223632,https://www.zillow.com/homedetails/678-Riesgraf-Rd-Carver-MN-55315/60223632_zpid/,678 Riesgraf Rd,55315,Carver,MN,44.755106,-93.638365,348000.0,3.0,5.0,2560.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
208553748,https://www.zillow.com/homedetails/16785-Halsey-Ave-Carver-MN-55315/208553748_zpid/,16785 Halsey Ave,55315,Carver,MN,44.701429,-93.660982,105000.0,1.0,3.0,1616.0,1900,5154890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568123,https://www.zillow.com/homedetails/743-Kirche-Hill-Dr-Carver-MN-55315/1568123_zpid/,743 Kirche Hill Dr,55315,Carver,MN,44.759297,-93.638358,299000.0,3.0,4.0,2162.0,1996,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
121939905,https://www.zillow.com/homedetails/1875-Christy-Dr-Carver-MN-55315/121939905_zpid/,1875 Christy Dr,55315,Carver,MN,44.774391,-93.627784,439000.0,3.0,4.0,2935.0,2018,8750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888624,https://www.zillow.com/homedetails/1910-Fulton-Rd-Carver-MN-55315/239888624_zpid/,1910 Fulton Rd,55315,Carver,MN,44.766752,-93.653606,408000.0,4.0,4.0,2464.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
208552464,https://www.zillow.com/homedetails/15125-County-Road-40-Carver-MN-55315/208552464_zpid/,15125 County Road 40,55315,Carver,MN,44.728732,-93.668809,4200000.0,1.75,3.0,2396.0,1858,6708240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252086,https://www.zillow.com/homedetails/152-Elm-Dr-Carver-MN-55315/68252086_zpid/,152 Elm Dr,55315,Carver,MN,44.758251,-93.632239,323000.0,3.0,4.0,2386.0,2006,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64776555,https://www.zillow.com/homedetails/1011-Overlook-Dr-Carver-MN-55315/64776555_zpid/,1011 Overlook Dr,55315,Carver,MN,44.744791,-93.654272,370000.0,3.0,4.0,2560.0,2006,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,34
72615695,https://www.zillow.com/homedetails/1656-White-Pine-Way-UNIT-2602-Carver-MN-55315/72615695_zpid/,1656 White Pine Way UNIT 2602,55315,Carver,MN,44.765827,-93.641458,220900.0,1.5,2.0,1573.0,2010,-1.0,CONDO,RECENTLY_SOLD,0
68252069,https://www.zillow.com/homedetails/738-Riesgraf-Rd-Carver-MN-55315/68252069_zpid/,738 Riesgraf Rd,55315,Carver,MN,44.754946,-93.634455,365500.0,3.0,4.0,2332.0,2005,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711807,https://www.zillow.com/homedetails/1550-Sumac-Cir-Carver-MN-55315/111711807_zpid/,1550 Sumac Cir,55315,Carver,MN,44.765642,-93.642071,214000.0,3.0,2.0,1782.0,2010,-1.0,CONDO,RECENTLY_SOLD,23
88929104,https://www.zillow.com/homedetails/1830-Spring-Creek-Dr-Carver-MN-55315/88929104_zpid/,1830 Spring Creek Dr,55315,Carver,MN,44.774613,-93.642055,350000.0,3.0,3.0,2307.0,2012,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,38
52278168,https://www.zillow.com/homedetails/308-Sibley-St-Carver-MN-55315/52278168_zpid/,308 Sibley St,55315,Carver,MN,44.756423,-93.641981,344500.0,4.0,4.0,2607.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60223582,https://www.zillow.com/homedetails/623-Carver-Bluffs-Pkwy-Carver-MN-55315/60223582_zpid/,623 Carver Bluffs Pkwy,55315,Carver,MN,44.744052,-93.643553,379000.0,3.0,3.0,2520.0,2001,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252072,https://www.zillow.com/homedetails/783-Riesgraf-Rd-Carver-MN-55315/68252072_zpid/,783 Riesgraf Rd,55315,Carver,MN,44.756812,-93.63416,347000.0,3.0,3.0,2561.0,2005,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97486433,https://www.zillow.com/homedetails/1561-Sumac-Cir-Carver-MN-55315/97486433_zpid/,1561 Sumac Cir,55315,Carver,MN,44.766461,-93.642035,116000.0,3.75,2.0,1806.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
60223662,https://www.zillow.com/homedetails/833-Gilfillan-Ave-Carver-MN-55315/60223662_zpid/,833 Gilfillan Ave,55315,Carver,MN,44.757551,-93.638067,337000.0,3.0,3.0,2375.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63371803,https://www.zillow.com/homedetails/406-7th-St-E-Carver-MN-55315/63371803_zpid/,406 7th St E,55315,Carver,MN,44.768173,-93.62489,220000.0,3.0,3.0,1868.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,18
299943431,https://www.zillow.com/homedetails/1900-Green-Ash-Dr-Carver-MN-55315/299943431_zpid/,1900 Green Ash Dr,55315,Carver,MN,44.773712,-93.636492,557121.0,3.0,3.0,3330.0,2019,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88925036,https://www.zillow.com/homedetails/1863-Spring-Creek-Dr-Carver-MN-55315/88925036_zpid/,1863 Spring Creek Dr,55315,Carver,MN,44.776179,-93.638059,377081.0,3.0,4.0,2910.0,2011,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,25
52929548,https://www.zillow.com/homedetails/508-Ramsey-Ave-Carver-MN-55315/52929548_zpid/,508 Ramsey Ave,55315,Carver,MN,44.744181,-93.640374,475000.0,4.0,5.0,3604.0,2000,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,44
60223619,https://www.zillow.com/homedetails/314-Foster-Ave-Carver-MN-55315/60223619_zpid/,314 Foster Ave,55315,Carver,MN,44.756585,-93.636958,375000.0,4.0,4.0,3360.0,2003,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,36
63371669,https://www.zillow.com/homedetails/641-Ramsey-Cir-Carver-MN-55315/63371669_zpid/,641 Ramsey Cir,55315,Carver,MN,44.743976,-93.646322,525000.0,4.0,4.0,4225.0,2003,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1567832,https://www.zillow.com/homedetails/321-3rd-St-W-Carver-MN-55315/1567832_zpid/,321 3rd St W,55315,Carver,MN,44.76092,-93.627483,160000.0,1.0,2.0,1016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1568141,https://www.zillow.com/homedetails/982-Sunny-Ridge-Dr-Carver-MN-55315/1568141_zpid/,982 Sunny Ridge Dr,55315,Carver,MN,44.762418,-93.637362,374900.0,4.0,4.0,2879.0,1999,13460.0,SINGLE_FAMILY,FOR_SALE,57
60223692,https://www.zillow.com/homedetails/727-Debbie-Ln-Carver-MN-55315/60223692_zpid/,727 Debbie Ln,55315,Carver,MN,44.771624,-93.626954,375000.0,4.0,4.0,3214.0,2000,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,24
52929543,https://www.zillow.com/homedetails/405-Ramsey-Ave-Carver-MN-55315/52929543_zpid/,405 Ramsey Ave,55315,Carver,MN,44.74549,-93.639657,369000.0,2.0,2.0,1634.0,2000,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64617228,https://www.zillow.com/homedetails/1209-Vernon-Dr-Carver-MN-55315/64617228_zpid/,1209 Vernon Dr,55315,Carver,MN,44.76319,-93.640849,300000.0,4.0,3.0,2647.0,2010,2744.0,TOWNHOUSE,RECENTLY_SOLD,31
1567974,https://www.zillow.com/homedetails/124-Carver-Creek-Cir-Carver-MN-55315/1567974_zpid/,124 Carver Creek Cir,55315,Carver,MN,44.749288,-93.639908,422000.0,4.0,4.0,3552.0,1996,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,27
64601474,https://www.zillow.com/homedetails/1309-Lylewood-Pkwy-Carver-MN-55315/64601474_zpid/,1309 Lylewood Pkwy,55315,Carver,MN,44.764227,-93.639284,330000.0,3.0,3.0,2661.0,2015,2744.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711800,https://www.zillow.com/homedetails/1601-Sumac-Cir-UNIT-A-Carver-MN-55315/111711800_zpid/,1601 Sumac Cir UNIT A,55315,Carver,MN,44.767129,-93.63977,222500.0,3.0,3.0,1589.0,2010,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1568094,https://www.zillow.com/homedetails/748-Kirche-Hill-Dr-Carver-MN-55315/1568094_zpid/,748 Kirche Hill Dr,55315,Carver,MN,44.759939,-93.638924,282000.0,2.0,4.0,1900.0,1996,14069.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1568148,https://www.zillow.com/homedetails/954-Sunny-Ridge-Dr-Carver-MN-55315/1568148_zpid/,954 Sunny Ridge Dr,55315,Carver,MN,44.764302,-93.637442,325000.0,3.0,5.0,2445.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88936533,https://www.zillow.com/homedetails/1864-Cedar-Ct-Carver-MN-55315/88936533_zpid/,1864 Cedar Ct,55315,Carver,MN,44.775335,-93.639087,423000.0,4.0,5.0,3754.0,2011,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
60223632,https://www.zillow.com/homedetails/678-Riesgraf-Rd-Carver-MN-55315/60223632_zpid/,678 Riesgraf Rd,55315,Carver,MN,44.755106,-93.638365,348000.0,3.0,5.0,2560.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
208553748,https://www.zillow.com/homedetails/16785-Halsey-Ave-Carver-MN-55315/208553748_zpid/,16785 Halsey Ave,55315,Carver,MN,44.701429,-93.660982,105000.0,1.0,3.0,1616.0,1900,5154890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568123,https://www.zillow.com/homedetails/743-Kirche-Hill-Dr-Carver-MN-55315/1568123_zpid/,743 Kirche Hill Dr,55315,Carver,MN,44.759297,-93.638358,299000.0,3.0,4.0,2162.0,1996,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
121939905,https://www.zillow.com/homedetails/1875-Christy-Dr-Carver-MN-55315/121939905_zpid/,1875 Christy Dr,55315,Carver,MN,44.774391,-93.627784,439000.0,3.0,4.0,2935.0,2018,8750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888624,https://www.zillow.com/homedetails/1910-Fulton-Rd-Carver-MN-55315/239888624_zpid/,1910 Fulton Rd,55315,Carver,MN,44.766752,-93.653606,408000.0,4.0,4.0,2464.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
208552464,https://www.zillow.com/homedetails/15125-County-Road-40-Carver-MN-55315/208552464_zpid/,15125 County Road 40,55315,Carver,MN,44.728732,-93.668809,4200000.0,1.75,3.0,2396.0,1858,6708240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252086,https://www.zillow.com/homedetails/152-Elm-Dr-Carver-MN-55315/68252086_zpid/,152 Elm Dr,55315,Carver,MN,44.758251,-93.632239,323000.0,3.0,4.0,2386.0,2006,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64776555,https://www.zillow.com/homedetails/1011-Overlook-Dr-Carver-MN-55315/64776555_zpid/,1011 Overlook Dr,55315,Carver,MN,44.744791,-93.654272,370000.0,3.0,4.0,2560.0,2006,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,34
72615695,https://www.zillow.com/homedetails/1656-White-Pine-Way-UNIT-2602-Carver-MN-55315/72615695_zpid/,1656 White Pine Way UNIT 2602,55315,Carver,MN,44.765827,-93.641458,220900.0,1.5,2.0,1573.0,2010,-1.0,CONDO,RECENTLY_SOLD,0
68252069,https://www.zillow.com/homedetails/738-Riesgraf-Rd-Carver-MN-55315/68252069_zpid/,738 Riesgraf Rd,55315,Carver,MN,44.754946,-93.634455,365500.0,3.0,4.0,2332.0,2005,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711807,https://www.zillow.com/homedetails/1550-Sumac-Cir-Carver-MN-55315/111711807_zpid/,1550 Sumac Cir,55315,Carver,MN,44.765642,-93.642071,214000.0,3.0,2.0,1782.0,2010,-1.0,CONDO,RECENTLY_SOLD,23
88929104,https://www.zillow.com/homedetails/1830-Spring-Creek-Dr-Carver-MN-55315/88929104_zpid/,1830 Spring Creek Dr,55315,Carver,MN,44.774613,-93.642055,350000.0,3.0,3.0,2307.0,2012,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,38
52278168,https://www.zillow.com/homedetails/308-Sibley-St-Carver-MN-55315/52278168_zpid/,308 Sibley St,55315,Carver,MN,44.756423,-93.641981,344500.0,4.0,4.0,2607.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60223582,https://www.zillow.com/homedetails/623-Carver-Bluffs-Pkwy-Carver-MN-55315/60223582_zpid/,623 Carver Bluffs Pkwy,55315,Carver,MN,44.744052,-93.643553,379000.0,3.0,3.0,2520.0,2001,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252072,https://www.zillow.com/homedetails/783-Riesgraf-Rd-Carver-MN-55315/68252072_zpid/,783 Riesgraf Rd,55315,Carver,MN,44.756812,-93.63416,347000.0,3.0,3.0,2561.0,2005,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97486433,https://www.zillow.com/homedetails/1561-Sumac-Cir-Carver-MN-55315/97486433_zpid/,1561 Sumac Cir,55315,Carver,MN,44.766461,-93.642035,116000.0,3.75,2.0,1806.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
60223662,https://www.zillow.com/homedetails/833-Gilfillan-Ave-Carver-MN-55315/60223662_zpid/,833 Gilfillan Ave,55315,Carver,MN,44.757551,-93.638067,337000.0,3.0,3.0,2375.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63371803,https://www.zillow.com/homedetails/406-7th-St-E-Carver-MN-55315/63371803_zpid/,406 7th St E,55315,Carver,MN,44.768173,-93.62489,220000.0,3.0,3.0,1868.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,18
299943431,https://www.zillow.com/homedetails/1900-Green-Ash-Dr-Carver-MN-55315/299943431_zpid/,1900 Green Ash Dr,55315,Carver,MN,44.773712,-93.636492,557121.0,3.0,3.0,3330.0,2019,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88925036,https://www.zillow.com/homedetails/1863-Spring-Creek-Dr-Carver-MN-55315/88925036_zpid/,1863 Spring Creek Dr,55315,Carver,MN,44.776179,-93.638059,377081.0,3.0,4.0,2910.0,2011,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,25
52929548,https://www.zillow.com/homedetails/508-Ramsey-Ave-Carver-MN-55315/52929548_zpid/,508 Ramsey Ave,55315,Carver,MN,44.744181,-93.640374,475000.0,4.0,5.0,3604.0,2000,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,44
60223619,https://www.zillow.com/homedetails/314-Foster-Ave-Carver-MN-55315/60223619_zpid/,314 Foster Ave,55315,Carver,MN,44.756585,-93.636958,375000.0,4.0,4.0,3360.0,2003,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,36
63371669,https://www.zillow.com/homedetails/641-Ramsey-Cir-Carver-MN-55315/63371669_zpid/,641 Ramsey Cir,55315,Carver,MN,44.743976,-93.646322,525000.0,4.0,4.0,4225.0,2003,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1567832,https://www.zillow.com/homedetails/321-3rd-St-W-Carver-MN-55315/1567832_zpid/,321 3rd St W,55315,Carver,MN,44.76092,-93.627483,160000.0,1.0,2.0,1016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1568141,https://www.zillow.com/homedetails/982-Sunny-Ridge-Dr-Carver-MN-55315/1568141_zpid/,982 Sunny Ridge Dr,55315,Carver,MN,44.762418,-93.637362,374900.0,4.0,4.0,2879.0,1999,13460.0,SINGLE_FAMILY,FOR_SALE,57
60223692,https://www.zillow.com/homedetails/727-Debbie-Ln-Carver-MN-55315/60223692_zpid/,727 Debbie Ln,55315,Carver,MN,44.771624,-93.626954,375000.0,4.0,4.0,3214.0,2000,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,24
52929543,https://www.zillow.com/homedetails/405-Ramsey-Ave-Carver-MN-55315/52929543_zpid/,405 Ramsey Ave,55315,Carver,MN,44.74549,-93.639657,369000.0,2.0,2.0,1634.0,2000,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64617228,https://www.zillow.com/homedetails/1209-Vernon-Dr-Carver-MN-55315/64617228_zpid/,1209 Vernon Dr,55315,Carver,MN,44.76319,-93.640849,300000.0,4.0,3.0,2647.0,2010,2744.0,TOWNHOUSE,RECENTLY_SOLD,31
1567974,https://www.zillow.com/homedetails/124-Carver-Creek-Cir-Carver-MN-55315/1567974_zpid/,124 Carver Creek Cir,55315,Carver,MN,44.749288,-93.639908,422000.0,4.0,4.0,3552.0,1996,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,27
64601474,https://www.zillow.com/homedetails/1309-Lylewood-Pkwy-Carver-MN-55315/64601474_zpid/,1309 Lylewood Pkwy,55315,Carver,MN,44.764227,-93.639284,330000.0,3.0,3.0,2661.0,2015,2744.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711800,https://www.zillow.com/homedetails/1601-Sumac-Cir-UNIT-A-Carver-MN-55315/111711800_zpid/,1601 Sumac Cir UNIT A,55315,Carver,MN,44.767129,-93.63977,222500.0,3.0,3.0,1589.0,2010,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1568094,https://www.zillow.com/homedetails/748-Kirche-Hill-Dr-Carver-MN-55315/1568094_zpid/,748 Kirche Hill Dr,55315,Carver,MN,44.759939,-93.638924,282000.0,2.0,4.0,1900.0,1996,14069.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1568148,https://www.zillow.com/homedetails/954-Sunny-Ridge-Dr-Carver-MN-55315/1568148_zpid/,954 Sunny Ridge Dr,55315,Carver,MN,44.764302,-93.637442,325000.0,3.0,5.0,2445.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88936533,https://www.zillow.com/homedetails/1864-Cedar-Ct-Carver-MN-55315/88936533_zpid/,1864 Cedar Ct,55315,Carver,MN,44.775335,-93.639087,423000.0,4.0,5.0,3754.0,2011,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
60223632,https://www.zillow.com/homedetails/678-Riesgraf-Rd-Carver-MN-55315/60223632_zpid/,678 Riesgraf Rd,55315,Carver,MN,44.755106,-93.638365,348000.0,3.0,5.0,2560.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
208553748,https://www.zillow.com/homedetails/16785-Halsey-Ave-Carver-MN-55315/208553748_zpid/,16785 Halsey Ave,55315,Carver,MN,44.701429,-93.660982,105000.0,1.0,3.0,1616.0,1900,5154890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568123,https://www.zillow.com/homedetails/743-Kirche-Hill-Dr-Carver-MN-55315/1568123_zpid/,743 Kirche Hill Dr,55315,Carver,MN,44.759297,-93.638358,299000.0,3.0,4.0,2162.0,1996,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
121939905,https://www.zillow.com/homedetails/1875-Christy-Dr-Carver-MN-55315/121939905_zpid/,1875 Christy Dr,55315,Carver,MN,44.774391,-93.627784,439000.0,3.0,4.0,2935.0,2018,8750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239888624,https://www.zillow.com/homedetails/1910-Fulton-Rd-Carver-MN-55315/239888624_zpid/,1910 Fulton Rd,55315,Carver,MN,44.766752,-93.653606,408000.0,4.0,4.0,2464.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
208552464,https://www.zillow.com/homedetails/15125-County-Road-40-Carver-MN-55315/208552464_zpid/,15125 County Road 40,55315,Carver,MN,44.728732,-93.668809,4200000.0,1.75,3.0,2396.0,1858,6708240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252086,https://www.zillow.com/homedetails/152-Elm-Dr-Carver-MN-55315/68252086_zpid/,152 Elm Dr,55315,Carver,MN,44.758251,-93.632239,323000.0,3.0,4.0,2386.0,2006,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64776555,https://www.zillow.com/homedetails/1011-Overlook-Dr-Carver-MN-55315/64776555_zpid/,1011 Overlook Dr,55315,Carver,MN,44.744791,-93.654272,370000.0,3.0,4.0,2560.0,2006,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,34
72615695,https://www.zillow.com/homedetails/1656-White-Pine-Way-UNIT-2602-Carver-MN-55315/72615695_zpid/,1656 White Pine Way UNIT 2602,55315,Carver,MN,44.765827,-93.641458,220900.0,1.5,2.0,1573.0,2010,-1.0,CONDO,RECENTLY_SOLD,0
68252069,https://www.zillow.com/homedetails/738-Riesgraf-Rd-Carver-MN-55315/68252069_zpid/,738 Riesgraf Rd,55315,Carver,MN,44.754946,-93.634455,365500.0,3.0,4.0,2332.0,2005,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,30
111711807,https://www.zillow.com/homedetails/1550-Sumac-Cir-Carver-MN-55315/111711807_zpid/,1550 Sumac Cir,55315,Carver,MN,44.765642,-93.642071,214000.0,3.0,2.0,1782.0,2010,-1.0,CONDO,RECENTLY_SOLD,23
88929104,https://www.zillow.com/homedetails/1830-Spring-Creek-Dr-Carver-MN-55315/88929104_zpid/,1830 Spring Creek Dr,55315,Carver,MN,44.774613,-93.642055,350000.0,3.0,3.0,2307.0,2012,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,38
52278168,https://www.zillow.com/homedetails/308-Sibley-St-Carver-MN-55315/52278168_zpid/,308 Sibley St,55315,Carver,MN,44.756423,-93.641981,344500.0,4.0,4.0,2607.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60223582,https://www.zillow.com/homedetails/623-Carver-Bluffs-Pkwy-Carver-MN-55315/60223582_zpid/,623 Carver Bluffs Pkwy,55315,Carver,MN,44.744052,-93.643553,379000.0,3.0,3.0,2520.0,2001,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252072,https://www.zillow.com/homedetails/783-Riesgraf-Rd-Carver-MN-55315/68252072_zpid/,783 Riesgraf Rd,55315,Carver,MN,44.756812,-93.63416,347000.0,3.0,3.0,2561.0,2005,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97486433,https://www.zillow.com/homedetails/1561-Sumac-Cir-Carver-MN-55315/97486433_zpid/,1561 Sumac Cir,55315,Carver,MN,44.766461,-93.642035,116000.0,3.75,2.0,1806.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
60223662,https://www.zillow.com/homedetails/833-Gilfillan-Ave-Carver-MN-55315/60223662_zpid/,833 Gilfillan Ave,55315,Carver,MN,44.757551,-93.638067,337000.0,3.0,3.0,2375.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63371803,https://www.zillow.com/homedetails/406-7th-St-E-Carver-MN-55315/63371803_zpid/,406 7th St E,55315,Carver,MN,44.768173,-93.62489,220000.0,3.0,3.0,1868.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,18
299943431,https://www.zillow.com/homedetails/1900-Green-Ash-Dr-Carver-MN-55315/299943431_zpid/,1900 Green Ash Dr,55315,Carver,MN,44.773712,-93.636492,557121.0,3.0,3.0,3330.0,2019,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88925036,https://www.zillow.com/homedetails/1863-Spring-Creek-Dr-Carver-MN-55315/88925036_zpid/,1863 Spring Creek Dr,55315,Carver,MN,44.776179,-93.638059,377081.0,3.0,4.0,2910.0,2011,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,25
52929548,https://www.zillow.com/homedetails/508-Ramsey-Ave-Carver-MN-55315/52929548_zpid/,508 Ramsey Ave,55315,Carver,MN,44.744181,-93.640374,475000.0,4.0,5.0,3604.0,2000,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,44
60223619,https://www.zillow.com/homedetails/314-Foster-Ave-Carver-MN-55315/60223619_zpid/,314 Foster Ave,55315,Carver,MN,44.756585,-93.636958,375000.0,4.0,4.0,3360.0,2003,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,36
63371669,https://www.zillow.com/homedetails/641-Ramsey-Cir-Carver-MN-55315/63371669_zpid/,641 Ramsey Cir,55315,Carver,MN,44.743976,-93.646322,525000.0,4.0,4.0,4225.0,2003,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1567832,https://www.zillow.com/homedetails/321-3rd-St-W-Carver-MN-55315/1567832_zpid/,321 3rd St W,55315,Carver,MN,44.76092,-93.627483,160000.0,1.0,2.0,1016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
