id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
249237964,https://www.zillow.com/homedetails/506-N-Redwood-St-Winthrop-MN-55396/249237964_zpid/,506 N Redwood St,55396,Winthrop,MN,44.545041,-94.369114,190000.0,2.0,4.0,1776.0,1989,11935.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957263,https://www.zillow.com/homedetails/105-E-10th-St-Winthrop-MN-55396/103957263_zpid/,105 E 10th St,55396,Winthrop,MN,44.549224,-94.363875,170000.0,2.0,3.0,1620.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103957164,https://www.zillow.com/homedetails/407-W-3rd-St-Winthrop-MN-55396/103957164_zpid/,407 W 3rd St,55396,Winthrop,MN,44.541783,-94.369556,40000.0,1.0,3.0,962.0,1918,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086062349,https://www.zillow.com/homedetails/105-E-5th-St-Winthrop-MN-55396/2086062349_zpid/,105 E 5th St,55396,Winthrop,MN,44.544055,-94.364219,23500.0,2.0,4.0,1775.0,1905,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110478091,https://www.zillow.com/homedetails/110-W-Mill-St-Winthrop-MN-55396/110478091_zpid/,110 W Mill St,55396,Winthrop,MN,44.53852,-94.365391,134000.0,3.0,5.0,2296.0,1894,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085912171,https://www.zillow.com/homedetails/208-S-Main-St-Winthrop-MN-55396/2085912171_zpid/,208 S Main St,55396,Winthrop,MN,44.537718,-94.364809,82000.0,2.0,4.0,3022.0,1907,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
299771777,https://www.zillow.com/homedetails/301-N-Carver-St-Winthrop-MN-55396/299771777_zpid/,301 N Carver St,55396,Winthrop,MN,44.542262,-94.362581,90500.0,2.0,3.0,2045.0,1879,9931.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250407774,https://www.zillow.com/homedetails/308-1-2-N-Renville-St-Winthrop-MN-55396/250407774_zpid/,308 1/2 N Renville St,55396,Winthrop,MN,44.542569,-94.366195,85000.0,1.0,2.0,1020.0,1995,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,3
249237966,https://www.zillow.com/homedetails/201-S-Main-St-Winthrop-MN-55396/249237966_zpid/,201 S Main St,55396,Winthrop,MN,44.538139,-94.363945,82000.0,2.0,3.0,1350.0,1955,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,18
249237968,https://www.zillow.com/homedetails/703-W-6th-St-Winthrop-MN-55396/249237968_zpid/,703 W 6th St,55396,Winthrop,MN,44.54506,-94.37405,155000.0,2.0,4.0,1944.0,1980,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955158,https://www.zillow.com/homedetails/21659-10th-St-Winthrop-MN-55396/103955158_zpid/,21659 10th St,55396,Winthrop,MN,44.629569,-94.429904,93700.0,1.0,3.0,1488.0,1939,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299771861,https://www.zillow.com/homedetails/505-N-Main-St-Winthrop-MN-55396/299771861_zpid/,505 N Main St,55396,Winthrop,MN,44.544618,-94.363972,75000.0,2.0,4.0,1603.0,1915,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955327,https://www.zillow.com/homedetails/56676-276th-St-Winthrop-MN-55396/103955327_zpid/,56676 276th St,55396,Winthrop,MN,44.551318,-94.408205,165000.0,2.5,4.0,1700.0,1910,255697.0,SINGLE_FAMILY,RECENTLY_SOLD,23
299769098,https://www.zillow.com/homedetails/51502-336th-St-Winthrop-MN-55396/299769098_zpid/,51502 336th St,55396,Winthrop,MN,44.464903,-94.298747,200000.0,3.0,4.0,1616.0,1890,248291.0,SINGLE_FAMILY,RECENTLY_SOLD,27
235481965,https://www.zillow.com/homedetails/52608-236th-St-Winthrop-MN-55396/235481965_zpid/,52608 236th St,55396,Winthrop,MN,44.613879,-94.328303,260000.0,2.0,3.0,2160.0,1973,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299769227,https://www.zillow.com/homedetails/58171-266th-St-Winthrop-MN-55396/299769227_zpid/,58171 266th St,55396,Winthrop,MN,44.563792,-94.438023,235000.0,2.0,3.0,1628.0,1984,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299771912,https://www.zillow.com/homedetails/1005-N-Main-St-Winthrop-MN-55396/299771912_zpid/,1005 N Main St,55396,Winthrop,MN,44.549892,-94.363997,104000.0,2.0,3.0,911.0,1914,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957128,https://www.zillow.com/homedetails/211-S-Nicollet-St-Winthrop-MN-55396/103957128_zpid/,211 S Nicollet St,55396,Winthrop,MN,44.537606,-94.366772,115900.0,1.0,3.0,1010.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957183,https://www.zillow.com/homedetails/314-W-4th-St-Winthrop-MN-55396/103957183_zpid/,314 W 4th St,55396,Winthrop,MN,44.543346,-94.368566,75000.0,1.0,2.0,791.0,1930,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239689885,https://www.zillow.com/homedetails/58462-246th-St-Winthrop-MN-55396/239689885_zpid/,58462 246th St,55396,Winthrop,MN,44.596681,-94.444765,187200.0,2.0,2.0,1357.0,1910,299692.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103957394,https://www.zillow.com/homedetails/802-Oak-Ln-Winthrop-MN-55396/103957394_zpid/,802 Oak Ln,55396,Winthrop,MN,44.547419,-94.358809,219000.0,3.0,3.0,2606.0,1995,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
235483328,https://www.zillow.com/homedetails/904-N-Renville-St-Winthrop-MN-55396/235483328_zpid/,904 N Renville St,55396,Winthrop,MN,44.54879,-94.366226,137000.0,2.0,3.0,1066.0,1971,11412.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103957160,https://www.zillow.com/homedetails/422-W-3rd-St-Winthrop-MN-55396/103957160_zpid/,422 W 3rd St,55396,Winthrop,MN,44.542292,-94.371092,65000.0,1.0,2.0,956.0,1956,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299771797,https://www.zillow.com/homedetails/311-S-Renville-St-Winthrop-MN-55396/299771797_zpid/,311 S Renville St,55396,Winthrop,MN,44.536543,-94.365383,150000.0,2.0,5.0,3420.0,1897,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957251,https://www.zillow.com/homedetails/108-E-Mill-St-Winthrop-MN-55396/103957251_zpid/,108 E Mill St,55396,Winthrop,MN,44.538507,-94.363476,79900.0,1.0,2.0,959.0,1964,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125588222,https://www.zillow.com/homedetails/803-N-Renville-St-Winthrop-MN-55396/125588222_zpid/,803 N Renville St,55396,Winthrop,MN,44.547605,-94.365445,110000.0,1.0,3.0,1210.0,1948,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
299771842,https://www.zillow.com/homedetails/105-E-5th-St-Winthrop-MN-55396/299771842_zpid/,105 E 5th St,55396,Winthrop,MN,44.544291,-94.363381,23500.0,2.0,4.0,2495.0,1905,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,13
249237964,https://www.zillow.com/homedetails/506-N-Redwood-St-Winthrop-MN-55396/249237964_zpid/,506 N Redwood St,55396,Winthrop,MN,44.545041,-94.369114,190000.0,2.0,4.0,1776.0,1989,11935.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957263,https://www.zillow.com/homedetails/105-E-10th-St-Winthrop-MN-55396/103957263_zpid/,105 E 10th St,55396,Winthrop,MN,44.549224,-94.363875,170000.0,2.0,3.0,1620.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103957164,https://www.zillow.com/homedetails/407-W-3rd-St-Winthrop-MN-55396/103957164_zpid/,407 W 3rd St,55396,Winthrop,MN,44.541783,-94.369556,40000.0,1.0,3.0,962.0,1918,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086062349,https://www.zillow.com/homedetails/105-E-5th-St-Winthrop-MN-55396/2086062349_zpid/,105 E 5th St,55396,Winthrop,MN,44.544055,-94.364219,23500.0,2.0,4.0,1775.0,1905,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110478091,https://www.zillow.com/homedetails/110-W-Mill-St-Winthrop-MN-55396/110478091_zpid/,110 W Mill St,55396,Winthrop,MN,44.53852,-94.365391,134000.0,3.0,5.0,2296.0,1894,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085912171,https://www.zillow.com/homedetails/208-S-Main-St-Winthrop-MN-55396/2085912171_zpid/,208 S Main St,55396,Winthrop,MN,44.537718,-94.364809,82000.0,2.0,4.0,3022.0,1907,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
299771777,https://www.zillow.com/homedetails/301-N-Carver-St-Winthrop-MN-55396/299771777_zpid/,301 N Carver St,55396,Winthrop,MN,44.542262,-94.362581,90500.0,2.0,3.0,2045.0,1879,9931.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250407774,https://www.zillow.com/homedetails/308-1-2-N-Renville-St-Winthrop-MN-55396/250407774_zpid/,308 1/2 N Renville St,55396,Winthrop,MN,44.542569,-94.366195,85000.0,1.0,2.0,1020.0,1995,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,3
249237966,https://www.zillow.com/homedetails/201-S-Main-St-Winthrop-MN-55396/249237966_zpid/,201 S Main St,55396,Winthrop,MN,44.538139,-94.363945,82000.0,2.0,3.0,1350.0,1955,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,18
249237968,https://www.zillow.com/homedetails/703-W-6th-St-Winthrop-MN-55396/249237968_zpid/,703 W 6th St,55396,Winthrop,MN,44.54506,-94.37405,155000.0,2.0,4.0,1944.0,1980,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955158,https://www.zillow.com/homedetails/21659-10th-St-Winthrop-MN-55396/103955158_zpid/,21659 10th St,55396,Winthrop,MN,44.629569,-94.429904,93700.0,1.0,3.0,1488.0,1939,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299771861,https://www.zillow.com/homedetails/505-N-Main-St-Winthrop-MN-55396/299771861_zpid/,505 N Main St,55396,Winthrop,MN,44.544618,-94.363972,75000.0,2.0,4.0,1603.0,1915,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955327,https://www.zillow.com/homedetails/56676-276th-St-Winthrop-MN-55396/103955327_zpid/,56676 276th St,55396,Winthrop,MN,44.551318,-94.408205,165000.0,2.5,4.0,1700.0,1910,255697.0,SINGLE_FAMILY,RECENTLY_SOLD,23
299769098,https://www.zillow.com/homedetails/51502-336th-St-Winthrop-MN-55396/299769098_zpid/,51502 336th St,55396,Winthrop,MN,44.464903,-94.298747,200000.0,3.0,4.0,1616.0,1890,248291.0,SINGLE_FAMILY,RECENTLY_SOLD,27
235481965,https://www.zillow.com/homedetails/52608-236th-St-Winthrop-MN-55396/235481965_zpid/,52608 236th St,55396,Winthrop,MN,44.613879,-94.328303,260000.0,2.0,3.0,2160.0,1973,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299769227,https://www.zillow.com/homedetails/58171-266th-St-Winthrop-MN-55396/299769227_zpid/,58171 266th St,55396,Winthrop,MN,44.563792,-94.438023,235000.0,2.0,3.0,1628.0,1984,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299771912,https://www.zillow.com/homedetails/1005-N-Main-St-Winthrop-MN-55396/299771912_zpid/,1005 N Main St,55396,Winthrop,MN,44.549892,-94.363997,104000.0,2.0,3.0,911.0,1914,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957128,https://www.zillow.com/homedetails/211-S-Nicollet-St-Winthrop-MN-55396/103957128_zpid/,211 S Nicollet St,55396,Winthrop,MN,44.537606,-94.366772,115900.0,1.0,3.0,1010.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957183,https://www.zillow.com/homedetails/314-W-4th-St-Winthrop-MN-55396/103957183_zpid/,314 W 4th St,55396,Winthrop,MN,44.543346,-94.368566,75000.0,1.0,2.0,791.0,1930,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239689885,https://www.zillow.com/homedetails/58462-246th-St-Winthrop-MN-55396/239689885_zpid/,58462 246th St,55396,Winthrop,MN,44.596681,-94.444765,187200.0,2.0,2.0,1357.0,1910,299692.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103957394,https://www.zillow.com/homedetails/802-Oak-Ln-Winthrop-MN-55396/103957394_zpid/,802 Oak Ln,55396,Winthrop,MN,44.547419,-94.358809,219000.0,3.0,3.0,2606.0,1995,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
235483328,https://www.zillow.com/homedetails/904-N-Renville-St-Winthrop-MN-55396/235483328_zpid/,904 N Renville St,55396,Winthrop,MN,44.54879,-94.366226,137000.0,2.0,3.0,1066.0,1971,11412.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103957160,https://www.zillow.com/homedetails/422-W-3rd-St-Winthrop-MN-55396/103957160_zpid/,422 W 3rd St,55396,Winthrop,MN,44.542292,-94.371092,65000.0,1.0,2.0,956.0,1956,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299771797,https://www.zillow.com/homedetails/311-S-Renville-St-Winthrop-MN-55396/299771797_zpid/,311 S Renville St,55396,Winthrop,MN,44.536543,-94.365383,150000.0,2.0,5.0,3420.0,1897,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957251,https://www.zillow.com/homedetails/108-E-Mill-St-Winthrop-MN-55396/103957251_zpid/,108 E Mill St,55396,Winthrop,MN,44.538507,-94.363476,79900.0,1.0,2.0,959.0,1964,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125588222,https://www.zillow.com/homedetails/803-N-Renville-St-Winthrop-MN-55396/125588222_zpid/,803 N Renville St,55396,Winthrop,MN,44.547605,-94.365445,110000.0,1.0,3.0,1210.0,1948,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
299771842,https://www.zillow.com/homedetails/105-E-5th-St-Winthrop-MN-55396/299771842_zpid/,105 E 5th St,55396,Winthrop,MN,44.544291,-94.363381,23500.0,2.0,4.0,2495.0,1905,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,13
249237964,https://www.zillow.com/homedetails/506-N-Redwood-St-Winthrop-MN-55396/249237964_zpid/,506 N Redwood St,55396,Winthrop,MN,44.545041,-94.369114,190000.0,2.0,4.0,1776.0,1989,11935.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957263,https://www.zillow.com/homedetails/105-E-10th-St-Winthrop-MN-55396/103957263_zpid/,105 E 10th St,55396,Winthrop,MN,44.549224,-94.363875,170000.0,2.0,3.0,1620.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103957164,https://www.zillow.com/homedetails/407-W-3rd-St-Winthrop-MN-55396/103957164_zpid/,407 W 3rd St,55396,Winthrop,MN,44.541783,-94.369556,40000.0,1.0,3.0,962.0,1918,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086062349,https://www.zillow.com/homedetails/105-E-5th-St-Winthrop-MN-55396/2086062349_zpid/,105 E 5th St,55396,Winthrop,MN,44.544055,-94.364219,23500.0,2.0,4.0,1775.0,1905,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110478091,https://www.zillow.com/homedetails/110-W-Mill-St-Winthrop-MN-55396/110478091_zpid/,110 W Mill St,55396,Winthrop,MN,44.53852,-94.365391,134000.0,3.0,5.0,2296.0,1894,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
