id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61516486,https://www.zillow.com/homedetails/321-N-28th-Ave-W-Duluth-MN-55806/61516486_zpid/,321 N 28th Ave W,55806,Duluth,MN,46.762579,-92.137232,121000.0,2.0,4.0,2880.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61539185,https://www.zillow.com/homedetails/515-Pacific-Ave-Duluth-MN-55806/61539185_zpid/,515 Pacific Ave,55806,Duluth,MN,46.761635,-92.141989,145000.0,1.0,3.0,1374.0,1905,3150.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522966,https://www.zillow.com/homedetails/2330-W-12th-St-Duluth-MN-55806/61522966_zpid/,2330 W 12th St,55806,Duluth,MN,46.772123,-92.140726,142045.0,2.0,5.0,1520.0,1925,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61539265,https://www.zillow.com/homedetails/312-Winnipeg-Ave-Duluth-MN-55806/61539265_zpid/,312 Winnipeg Ave,55806,Duluth,MN,46.761346,-92.138599,106000.0,1.0,2.0,1103.0,1915,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538006,https://www.zillow.com/homedetails/1014-N-24th-Ave-W-Duluth-MN-55806/61538006_zpid/,1014 N 24th Ave W,55806,Duluth,MN,46.771164,-92.139237,125000.0,2.0,3.0,1144.0,1920,3000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510731,https://www.zillow.com/homedetails/621-Atlantic-Ave-Duluth-MN-55806/61510731_zpid/,621 Atlantic Ave,55806,Duluth,MN,46.760906,-92.144384,116172.0,1.0,2.0,1351.0,1923,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516149,https://www.zillow.com/homedetails/2506-W-3rd-St-Duluth-MN-55806/61516149_zpid/,2506 W 3rd St,55806,Duluth,MN,46.764747,-92.132522,65000.0,1.2,4.0,999.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516220,https://www.zillow.com/homedetails/1805-W-2nd-St-Duluth-MN-55806/61516220_zpid/,1805 W 2nd St,55806,Duluth,MN,46.771088,-92.123214,145000.0,1.0,4.0,1339.0,1902,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61510776,https://www.zillow.com/homedetails/3326-Vernon-St-Duluth-MN-55806/61510776_zpid/,3326 Vernon St,55806,Duluth,MN,46.759252,-92.145452,137500.0,2.0,3.0,1547.0,1917,4040.0,MULTI_FAMILY,RECENTLY_SOLD,24
61517014,https://www.zillow.com/homedetails/2324-W-9th-St-Duluth-MN-55806/61517014_zpid/,2324 W 9th St,55806,Duluth,MN,46.770199,-92.137152,105000.0,1.5,3.0,875.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528696,https://www.zillow.com/homedetails/2729-W-8th-St-Duluth-MN-55806/61528696_zpid/,2729 W 8th St,55806,Duluth,MN,46.765964,-92.141903,115000.0,1.0,3.0,1296.0,1926,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516726,https://www.zillow.com/homedetails/2226-W-6th-St-Duluth-MN-55806/61516726_zpid/,2226 W 6th St,55806,Duluth,MN,46.769114,-92.132707,173000.0,1.0,2.0,2208.0,1925,5662.0,MULTI_FAMILY,RECENTLY_SOLD,30
61528601,https://www.zillow.com/homedetails/2432-W-15th-St-Duluth-MN-55806/61528601_zpid/,2432 W 15th St,55806,Duluth,MN,46.773119,-92.145264,154500.0,1.0,3.0,1300.0,1931,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61523032,https://www.zillow.com/homedetails/2214-W-11th-St-Duluth-MN-55806/61523032_zpid/,2214 W 11th St,55806,Duluth,MN,46.772809,-92.137083,145000.0,2.5,3.0,1118.0,1926,-1.0,APARTMENT,RECENTLY_SOLD,0
61516734,https://www.zillow.com/homedetails/2317-W-5th-St-Duluth-MN-55806/61516734_zpid/,2317 W 5th St,55806,Duluth,MN,46.768027,-92.133102,98700.0,2.0,3.0,972.0,1921,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516090,https://www.zillow.com/homedetails/2707-W-2nd-St-Duluth-MN-55806/61516090_zpid/,2707 W 2nd St,55806,Duluth,MN,46.762525,-92.134565,160000.0,2.0,3.0,928.0,1908,-1.0,APARTMENT,RECENTLY_SOLD,0
61516478,https://www.zillow.com/homedetails/2726-W-4th-St-Duluth-MN-55806/61516478_zpid/,2726 W 4th St,55806,Duluth,MN,46.763029,-92.136727,109500.0,1.0,3.0,1342.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61517657,https://www.zillow.com/homedetails/127-W-7th-St-Duluth-MN-55806/61517657_zpid/,127 W 7th St,55806,Duluth,MN,46.790138,-92.108332,272751.0,3.0,5.0,2620.0,1912,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
61517276,https://www.zillow.com/homedetails/509-W-4th-St-Duluth-MN-55806/61517276_zpid/,509 W 4th St,55806,Duluth,MN,46.784734,-92.109527,80000.0,3.0,3.0,1450.0,1884,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61520854,https://www.zillow.com/homedetails/209-N-29th-Ave-W-Duluth-MN-55806/61520854_zpid/,209 N 29th Ave W,55806,Duluth,MN,46.760799,-92.136957,75000.0,2.0,4.0,1400.0,1894,2613.0,MULTI_FAMILY,RECENTLY_SOLD,1
246209130,https://www.zillow.com/homedetails/516-W-5th-St-Duluth-MN-55806/246209130_zpid/,516 W 5th St,55806,Duluth,MN,46.784916,-92.110121,187000.0,1.0,2.0,1185.0,1911,13939.0,TOWNHOUSE,RECENTLY_SOLD,1
61516271,https://www.zillow.com/homedetails/209-N-11th-Ave-W-Duluth-MN-55806/61516271_zpid/,209 N 11th Ave W,55806,Duluth,MN,46.777921,-92.11473,61000.0,1.0,3.0,910.0,1891,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517429,https://www.zillow.com/homedetails/830-W-6th-St-Duluth-MN-55806/61517429_zpid/,830 W 6th St,55806,Duluth,MN,46.782384,-92.115547,240000.0,2.0,2.0,1824.0,1922,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61516460,https://www.zillow.com/homedetails/320-N-27th-Ave-W-Duluth-MN-55806/61516460_zpid/,320 N 27th Ave W,55806,Duluth,MN,46.763867,-92.135525,100000.0,1.5,3.0,895.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523059,https://www.zillow.com/homedetails/2101-W-10th-St-Duluth-MN-55806/61523059_zpid/,2101 W 10th St,55806,Duluth,MN,46.773154,-92.134288,221651.0,2.0,3.0,2268.0,1952,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538052,https://www.zillow.com/homedetails/2606-W-10th-St-Duluth-MN-55806/61538052_zpid/,2606 W 10th St,55806,Duluth,MN,46.768228,-92.140872,117500.0,1.2,3.0,924.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516970,https://www.zillow.com/homedetails/2407-W-7th-St-Duluth-MN-55806/61516970_zpid/,2407 W 7th St,55806,Duluth,MN,46.76872,-92.136243,145000.0,2.0,3.0,1078.0,1917,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516754,https://www.zillow.com/homedetails/2417-W-5th-St-Duluth-MN-55806/61516754_zpid/,2417 W 5th St,55806,Duluth,MN,46.767138,-92.134428,100000.0,1.7,4.0,876.0,1897,-1.0,APARTMENT,RECENTLY_SOLD,0
61517291,https://www.zillow.com/homedetails/303-W-4th-St-Duluth-MN-55806/61517291_zpid/,303 W 4th St,55806,Duluth,MN,46.786731,-92.106666,77920.0,2.0,3.0,1614.0,1882,1306.0,MULTI_FAMILY,RECENTLY_SOLD,22
61519621,https://www.zillow.com/homedetails/2629-W-6th-St-Duluth-MN-55806/61519621_zpid/,2629 W 6th St,55806,Duluth,MN,46.765498,-92.138346,140000.0,1.0,2.0,1005.0,1920,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61541321,https://www.zillow.com/homedetails/3051-Vernon-St-Duluth-MN-55806/61541321_zpid/,3051 Vernon St,55806,Duluth,MN,46.75967,-92.139019,120000.0,2.0,5.0,1040.0,1910,-1.0,APARTMENT,RECENTLY_SOLD,0
61510621,https://www.zillow.com/homedetails/3307-Vernon-St-Duluth-MN-55806/61510621_zpid/,3307 Vernon St,55806,Duluth,MN,46.759598,-92.144512,77000.0,2.0,2.0,1527.0,1925,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516052,https://www.zillow.com/homedetails/119-N-27th-Ave-W-Duluth-MN-55806/61516052_zpid/,119 N 27th Ave W,55806,Duluth,MN,46.762276,-92.133862,90000.0,1.5,3.0,701.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516486,https://www.zillow.com/homedetails/321-N-28th-Ave-W-Duluth-MN-55806/61516486_zpid/,321 N 28th Ave W,55806,Duluth,MN,46.762579,-92.137232,121000.0,2.0,4.0,2880.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61539185,https://www.zillow.com/homedetails/515-Pacific-Ave-Duluth-MN-55806/61539185_zpid/,515 Pacific Ave,55806,Duluth,MN,46.761635,-92.141989,145000.0,1.0,3.0,1374.0,1905,3150.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522966,https://www.zillow.com/homedetails/2330-W-12th-St-Duluth-MN-55806/61522966_zpid/,2330 W 12th St,55806,Duluth,MN,46.772123,-92.140726,142045.0,2.0,5.0,1520.0,1925,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61539265,https://www.zillow.com/homedetails/312-Winnipeg-Ave-Duluth-MN-55806/61539265_zpid/,312 Winnipeg Ave,55806,Duluth,MN,46.761346,-92.138599,106000.0,1.0,2.0,1103.0,1915,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538006,https://www.zillow.com/homedetails/1014-N-24th-Ave-W-Duluth-MN-55806/61538006_zpid/,1014 N 24th Ave W,55806,Duluth,MN,46.771164,-92.139237,125000.0,2.0,3.0,1144.0,1920,3000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510731,https://www.zillow.com/homedetails/621-Atlantic-Ave-Duluth-MN-55806/61510731_zpid/,621 Atlantic Ave,55806,Duluth,MN,46.760906,-92.144384,116172.0,1.0,2.0,1351.0,1923,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516149,https://www.zillow.com/homedetails/2506-W-3rd-St-Duluth-MN-55806/61516149_zpid/,2506 W 3rd St,55806,Duluth,MN,46.764747,-92.132522,65000.0,1.2,4.0,999.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516220,https://www.zillow.com/homedetails/1805-W-2nd-St-Duluth-MN-55806/61516220_zpid/,1805 W 2nd St,55806,Duluth,MN,46.771088,-92.123214,145000.0,1.0,4.0,1339.0,1902,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61510776,https://www.zillow.com/homedetails/3326-Vernon-St-Duluth-MN-55806/61510776_zpid/,3326 Vernon St,55806,Duluth,MN,46.759252,-92.145452,137500.0,2.0,3.0,1547.0,1917,4040.0,MULTI_FAMILY,RECENTLY_SOLD,24
61517014,https://www.zillow.com/homedetails/2324-W-9th-St-Duluth-MN-55806/61517014_zpid/,2324 W 9th St,55806,Duluth,MN,46.770199,-92.137152,105000.0,1.5,3.0,875.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528696,https://www.zillow.com/homedetails/2729-W-8th-St-Duluth-MN-55806/61528696_zpid/,2729 W 8th St,55806,Duluth,MN,46.765964,-92.141903,115000.0,1.0,3.0,1296.0,1926,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516726,https://www.zillow.com/homedetails/2226-W-6th-St-Duluth-MN-55806/61516726_zpid/,2226 W 6th St,55806,Duluth,MN,46.769114,-92.132707,173000.0,1.0,2.0,2208.0,1925,5662.0,MULTI_FAMILY,RECENTLY_SOLD,30
61528601,https://www.zillow.com/homedetails/2432-W-15th-St-Duluth-MN-55806/61528601_zpid/,2432 W 15th St,55806,Duluth,MN,46.773119,-92.145264,154500.0,1.0,3.0,1300.0,1931,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61523032,https://www.zillow.com/homedetails/2214-W-11th-St-Duluth-MN-55806/61523032_zpid/,2214 W 11th St,55806,Duluth,MN,46.772809,-92.137083,145000.0,2.5,3.0,1118.0,1926,-1.0,APARTMENT,RECENTLY_SOLD,0
61516734,https://www.zillow.com/homedetails/2317-W-5th-St-Duluth-MN-55806/61516734_zpid/,2317 W 5th St,55806,Duluth,MN,46.768027,-92.133102,98700.0,2.0,3.0,972.0,1921,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516090,https://www.zillow.com/homedetails/2707-W-2nd-St-Duluth-MN-55806/61516090_zpid/,2707 W 2nd St,55806,Duluth,MN,46.762525,-92.134565,160000.0,2.0,3.0,928.0,1908,-1.0,APARTMENT,RECENTLY_SOLD,0
61516478,https://www.zillow.com/homedetails/2726-W-4th-St-Duluth-MN-55806/61516478_zpid/,2726 W 4th St,55806,Duluth,MN,46.763029,-92.136727,109500.0,1.0,3.0,1342.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61517657,https://www.zillow.com/homedetails/127-W-7th-St-Duluth-MN-55806/61517657_zpid/,127 W 7th St,55806,Duluth,MN,46.790138,-92.108332,272751.0,3.0,5.0,2620.0,1912,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
61517276,https://www.zillow.com/homedetails/509-W-4th-St-Duluth-MN-55806/61517276_zpid/,509 W 4th St,55806,Duluth,MN,46.784734,-92.109527,80000.0,3.0,3.0,1450.0,1884,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61520854,https://www.zillow.com/homedetails/209-N-29th-Ave-W-Duluth-MN-55806/61520854_zpid/,209 N 29th Ave W,55806,Duluth,MN,46.760799,-92.136957,75000.0,2.0,4.0,1400.0,1894,2613.0,MULTI_FAMILY,RECENTLY_SOLD,1
246209130,https://www.zillow.com/homedetails/516-W-5th-St-Duluth-MN-55806/246209130_zpid/,516 W 5th St,55806,Duluth,MN,46.784916,-92.110121,187000.0,1.0,2.0,1185.0,1911,13939.0,TOWNHOUSE,RECENTLY_SOLD,1
61516271,https://www.zillow.com/homedetails/209-N-11th-Ave-W-Duluth-MN-55806/61516271_zpid/,209 N 11th Ave W,55806,Duluth,MN,46.777921,-92.11473,61000.0,1.0,3.0,910.0,1891,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517429,https://www.zillow.com/homedetails/830-W-6th-St-Duluth-MN-55806/61517429_zpid/,830 W 6th St,55806,Duluth,MN,46.782384,-92.115547,240000.0,2.0,2.0,1824.0,1922,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61516460,https://www.zillow.com/homedetails/320-N-27th-Ave-W-Duluth-MN-55806/61516460_zpid/,320 N 27th Ave W,55806,Duluth,MN,46.763867,-92.135525,100000.0,1.5,3.0,895.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523059,https://www.zillow.com/homedetails/2101-W-10th-St-Duluth-MN-55806/61523059_zpid/,2101 W 10th St,55806,Duluth,MN,46.773154,-92.134288,221651.0,2.0,3.0,2268.0,1952,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538052,https://www.zillow.com/homedetails/2606-W-10th-St-Duluth-MN-55806/61538052_zpid/,2606 W 10th St,55806,Duluth,MN,46.768228,-92.140872,117500.0,1.2,3.0,924.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516970,https://www.zillow.com/homedetails/2407-W-7th-St-Duluth-MN-55806/61516970_zpid/,2407 W 7th St,55806,Duluth,MN,46.76872,-92.136243,145000.0,2.0,3.0,1078.0,1917,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516754,https://www.zillow.com/homedetails/2417-W-5th-St-Duluth-MN-55806/61516754_zpid/,2417 W 5th St,55806,Duluth,MN,46.767138,-92.134428,100000.0,1.7,4.0,876.0,1897,-1.0,APARTMENT,RECENTLY_SOLD,0
61517291,https://www.zillow.com/homedetails/303-W-4th-St-Duluth-MN-55806/61517291_zpid/,303 W 4th St,55806,Duluth,MN,46.786731,-92.106666,77920.0,2.0,3.0,1614.0,1882,1306.0,MULTI_FAMILY,RECENTLY_SOLD,22
61519621,https://www.zillow.com/homedetails/2629-W-6th-St-Duluth-MN-55806/61519621_zpid/,2629 W 6th St,55806,Duluth,MN,46.765498,-92.138346,140000.0,1.0,2.0,1005.0,1920,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61541321,https://www.zillow.com/homedetails/3051-Vernon-St-Duluth-MN-55806/61541321_zpid/,3051 Vernon St,55806,Duluth,MN,46.75967,-92.139019,120000.0,2.0,5.0,1040.0,1910,-1.0,APARTMENT,RECENTLY_SOLD,0
61510621,https://www.zillow.com/homedetails/3307-Vernon-St-Duluth-MN-55806/61510621_zpid/,3307 Vernon St,55806,Duluth,MN,46.759598,-92.144512,77000.0,2.0,2.0,1527.0,1925,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516052,https://www.zillow.com/homedetails/119-N-27th-Ave-W-Duluth-MN-55806/61516052_zpid/,119 N 27th Ave W,55806,Duluth,MN,46.762276,-92.133862,90000.0,1.5,3.0,701.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516486,https://www.zillow.com/homedetails/321-N-28th-Ave-W-Duluth-MN-55806/61516486_zpid/,321 N 28th Ave W,55806,Duluth,MN,46.762579,-92.137232,121000.0,2.0,4.0,2880.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61539185,https://www.zillow.com/homedetails/515-Pacific-Ave-Duluth-MN-55806/61539185_zpid/,515 Pacific Ave,55806,Duluth,MN,46.761635,-92.141989,145000.0,1.0,3.0,1374.0,1905,3150.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522966,https://www.zillow.com/homedetails/2330-W-12th-St-Duluth-MN-55806/61522966_zpid/,2330 W 12th St,55806,Duluth,MN,46.772123,-92.140726,142045.0,2.0,5.0,1520.0,1925,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61539265,https://www.zillow.com/homedetails/312-Winnipeg-Ave-Duluth-MN-55806/61539265_zpid/,312 Winnipeg Ave,55806,Duluth,MN,46.761346,-92.138599,106000.0,1.0,2.0,1103.0,1915,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538006,https://www.zillow.com/homedetails/1014-N-24th-Ave-W-Duluth-MN-55806/61538006_zpid/,1014 N 24th Ave W,55806,Duluth,MN,46.771164,-92.139237,125000.0,2.0,3.0,1144.0,1920,3000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510731,https://www.zillow.com/homedetails/621-Atlantic-Ave-Duluth-MN-55806/61510731_zpid/,621 Atlantic Ave,55806,Duluth,MN,46.760906,-92.144384,116172.0,1.0,2.0,1351.0,1923,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516149,https://www.zillow.com/homedetails/2506-W-3rd-St-Duluth-MN-55806/61516149_zpid/,2506 W 3rd St,55806,Duluth,MN,46.764747,-92.132522,65000.0,1.2,4.0,999.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516220,https://www.zillow.com/homedetails/1805-W-2nd-St-Duluth-MN-55806/61516220_zpid/,1805 W 2nd St,55806,Duluth,MN,46.771088,-92.123214,145000.0,1.0,4.0,1339.0,1902,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61510776,https://www.zillow.com/homedetails/3326-Vernon-St-Duluth-MN-55806/61510776_zpid/,3326 Vernon St,55806,Duluth,MN,46.759252,-92.145452,137500.0,2.0,3.0,1547.0,1917,4040.0,MULTI_FAMILY,RECENTLY_SOLD,24
61517014,https://www.zillow.com/homedetails/2324-W-9th-St-Duluth-MN-55806/61517014_zpid/,2324 W 9th St,55806,Duluth,MN,46.770199,-92.137152,105000.0,1.5,3.0,875.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528696,https://www.zillow.com/homedetails/2729-W-8th-St-Duluth-MN-55806/61528696_zpid/,2729 W 8th St,55806,Duluth,MN,46.765964,-92.141903,115000.0,1.0,3.0,1296.0,1926,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516726,https://www.zillow.com/homedetails/2226-W-6th-St-Duluth-MN-55806/61516726_zpid/,2226 W 6th St,55806,Duluth,MN,46.769114,-92.132707,173000.0,1.0,2.0,2208.0,1925,5662.0,MULTI_FAMILY,RECENTLY_SOLD,30
61528601,https://www.zillow.com/homedetails/2432-W-15th-St-Duluth-MN-55806/61528601_zpid/,2432 W 15th St,55806,Duluth,MN,46.773119,-92.145264,154500.0,1.0,3.0,1300.0,1931,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61523032,https://www.zillow.com/homedetails/2214-W-11th-St-Duluth-MN-55806/61523032_zpid/,2214 W 11th St,55806,Duluth,MN,46.772809,-92.137083,145000.0,2.5,3.0,1118.0,1926,-1.0,APARTMENT,RECENTLY_SOLD,0
61516734,https://www.zillow.com/homedetails/2317-W-5th-St-Duluth-MN-55806/61516734_zpid/,2317 W 5th St,55806,Duluth,MN,46.768027,-92.133102,98700.0,2.0,3.0,972.0,1921,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516090,https://www.zillow.com/homedetails/2707-W-2nd-St-Duluth-MN-55806/61516090_zpid/,2707 W 2nd St,55806,Duluth,MN,46.762525,-92.134565,160000.0,2.0,3.0,928.0,1908,-1.0,APARTMENT,RECENTLY_SOLD,0
61516478,https://www.zillow.com/homedetails/2726-W-4th-St-Duluth-MN-55806/61516478_zpid/,2726 W 4th St,55806,Duluth,MN,46.763029,-92.136727,109500.0,1.0,3.0,1342.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61517657,https://www.zillow.com/homedetails/127-W-7th-St-Duluth-MN-55806/61517657_zpid/,127 W 7th St,55806,Duluth,MN,46.790138,-92.108332,272751.0,3.0,5.0,2620.0,1912,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
61517276,https://www.zillow.com/homedetails/509-W-4th-St-Duluth-MN-55806/61517276_zpid/,509 W 4th St,55806,Duluth,MN,46.784734,-92.109527,80000.0,3.0,3.0,1450.0,1884,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61520854,https://www.zillow.com/homedetails/209-N-29th-Ave-W-Duluth-MN-55806/61520854_zpid/,209 N 29th Ave W,55806,Duluth,MN,46.760799,-92.136957,75000.0,2.0,4.0,1400.0,1894,2613.0,MULTI_FAMILY,RECENTLY_SOLD,1
246209130,https://www.zillow.com/homedetails/516-W-5th-St-Duluth-MN-55806/246209130_zpid/,516 W 5th St,55806,Duluth,MN,46.784916,-92.110121,187000.0,1.0,2.0,1185.0,1911,13939.0,TOWNHOUSE,RECENTLY_SOLD,1
61516271,https://www.zillow.com/homedetails/209-N-11th-Ave-W-Duluth-MN-55806/61516271_zpid/,209 N 11th Ave W,55806,Duluth,MN,46.777921,-92.11473,61000.0,1.0,3.0,910.0,1891,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517429,https://www.zillow.com/homedetails/830-W-6th-St-Duluth-MN-55806/61517429_zpid/,830 W 6th St,55806,Duluth,MN,46.782384,-92.115547,240000.0,2.0,2.0,1824.0,1922,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61516460,https://www.zillow.com/homedetails/320-N-27th-Ave-W-Duluth-MN-55806/61516460_zpid/,320 N 27th Ave W,55806,Duluth,MN,46.763867,-92.135525,100000.0,1.5,3.0,895.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523059,https://www.zillow.com/homedetails/2101-W-10th-St-Duluth-MN-55806/61523059_zpid/,2101 W 10th St,55806,Duluth,MN,46.773154,-92.134288,221651.0,2.0,3.0,2268.0,1952,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538052,https://www.zillow.com/homedetails/2606-W-10th-St-Duluth-MN-55806/61538052_zpid/,2606 W 10th St,55806,Duluth,MN,46.768228,-92.140872,117500.0,1.2,3.0,924.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516970,https://www.zillow.com/homedetails/2407-W-7th-St-Duluth-MN-55806/61516970_zpid/,2407 W 7th St,55806,Duluth,MN,46.76872,-92.136243,145000.0,2.0,3.0,1078.0,1917,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516754,https://www.zillow.com/homedetails/2417-W-5th-St-Duluth-MN-55806/61516754_zpid/,2417 W 5th St,55806,Duluth,MN,46.767138,-92.134428,100000.0,1.7,4.0,876.0,1897,-1.0,APARTMENT,RECENTLY_SOLD,0
61517291,https://www.zillow.com/homedetails/303-W-4th-St-Duluth-MN-55806/61517291_zpid/,303 W 4th St,55806,Duluth,MN,46.786731,-92.106666,77920.0,2.0,3.0,1614.0,1882,1306.0,MULTI_FAMILY,RECENTLY_SOLD,22
61519621,https://www.zillow.com/homedetails/2629-W-6th-St-Duluth-MN-55806/61519621_zpid/,2629 W 6th St,55806,Duluth,MN,46.765498,-92.138346,140000.0,1.0,2.0,1005.0,1920,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61541321,https://www.zillow.com/homedetails/3051-Vernon-St-Duluth-MN-55806/61541321_zpid/,3051 Vernon St,55806,Duluth,MN,46.75967,-92.139019,120000.0,2.0,5.0,1040.0,1910,-1.0,APARTMENT,RECENTLY_SOLD,0
61510621,https://www.zillow.com/homedetails/3307-Vernon-St-Duluth-MN-55806/61510621_zpid/,3307 Vernon St,55806,Duluth,MN,46.759598,-92.144512,77000.0,2.0,2.0,1527.0,1925,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61516052,https://www.zillow.com/homedetails/119-N-27th-Ave-W-Duluth-MN-55806/61516052_zpid/,119 N 27th Ave W,55806,Duluth,MN,46.762276,-92.133862,90000.0,1.5,3.0,701.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61516486,https://www.zillow.com/homedetails/321-N-28th-Ave-W-Duluth-MN-55806/61516486_zpid/,321 N 28th Ave W,55806,Duluth,MN,46.762579,-92.137232,121000.0,2.0,4.0,2880.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61539185,https://www.zillow.com/homedetails/515-Pacific-Ave-Duluth-MN-55806/61539185_zpid/,515 Pacific Ave,55806,Duluth,MN,46.761635,-92.141989,145000.0,1.0,3.0,1374.0,1905,3150.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522966,https://www.zillow.com/homedetails/2330-W-12th-St-Duluth-MN-55806/61522966_zpid/,2330 W 12th St,55806,Duluth,MN,46.772123,-92.140726,142045.0,2.0,5.0,1520.0,1925,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61539265,https://www.zillow.com/homedetails/312-Winnipeg-Ave-Duluth-MN-55806/61539265_zpid/,312 Winnipeg Ave,55806,Duluth,MN,46.761346,-92.138599,106000.0,1.0,2.0,1103.0,1915,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538006,https://www.zillow.com/homedetails/1014-N-24th-Ave-W-Duluth-MN-55806/61538006_zpid/,1014 N 24th Ave W,55806,Duluth,MN,46.771164,-92.139237,125000.0,2.0,3.0,1144.0,1920,3000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510731,https://www.zillow.com/homedetails/621-Atlantic-Ave-Duluth-MN-55806/61510731_zpid/,621 Atlantic Ave,55806,Duluth,MN,46.760906,-92.144384,116172.0,1.0,2.0,1351.0,1923,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
