id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
98952339,https://www.zillow.com/homedetails/27699-County-Road-25-Elgin-MN-55932/98952339_zpid/,27699 County Road 25,55932,Elgin,MN,44.134545,-92.221906,549900.0,2.0,3.0,2172.0,1997,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,71
98950779,https://www.zillow.com/homedetails/135-Main-St-W-Elgin-MN-55932/98950779_zpid/,135 Main St W,55932,Elgin,MN,44.130709,-92.255987,200000.0,2.0,5.0,1730.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,6
98950911,https://www.zillow.com/homedetails/10-5th-Ave-SE-Elgin-MN-55932/98950911_zpid/,10 5th Ave SE,55932,Elgin,MN,44.130108,-92.244712,245000.0,2.0,4.0,2441.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98953502,https://www.zillow.com/homedetails/50327-287th-Ave-Elgin-MN-55932/98953502_zpid/,50327 287th Ave,55932,Elgin,MN,44.112039,-92.24278,295000.0,4.0,5.0,2500.0,1979,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950769,https://www.zillow.com/homedetails/130-2nd-Ave-NW-Elgin-MN-55932/98950769_zpid/,130 2nd Ave NW,55932,Elgin,MN,44.132334,-92.255896,120000.0,1.75,3.0,1950.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950747,https://www.zillow.com/homedetails/125-Center-Ave-N-Elgin-MN-55932/98950747_zpid/,125 Center Ave N,55932,Elgin,MN,44.132087,-92.253775,90000.0,1.0,2.0,852.0,1920,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950823,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Elgin-MN-55932/98950823_zpid/,135 2nd Ave NW,55932,Elgin,MN,44.13235,-92.256783,150000.0,1.25,3.0,2403.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951001,https://www.zillow.com/homedetails/508-Whitewater-Way-Elgin-MN-55932/98951001_zpid/,508 Whitewater Way,55932,Elgin,MN,44.132312,-92.244004,235000.0,2.5,4.0,2463.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,33
98950734,https://www.zillow.com/homedetails/30-1st-Ave-SW-Elgin-MN-55932/98950734_zpid/,30 1st Ave SW,55932,Elgin,MN,44.129956,-92.254329,180500.0,3.0,4.0,2746.0,1900,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98951008,https://www.zillow.com/homedetails/518-Whitewater-Way-Elgin-MN-55932/98951008_zpid/,518 Whitewater Way,55932,Elgin,MN,44.132328,-92.242638,274900.0,2.0,5.0,2556.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114242020,https://www.zillow.com/homedetails/115-Main-St-E-Elgin-MN-55932/114242020_zpid/,115 Main St E,55932,Elgin,MN,44.130744,-92.251183,124000.0,0.5,2.0,1375.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951038,https://www.zillow.com/homedetails/710-Riverwood-Ct-Elgin-MN-55932/98951038_zpid/,710 Riverwood Ct,55932,Elgin,MN,44.123295,-92.238768,253000.0,3.0,2.0,10005.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,19
98951084,https://www.zillow.com/homedetails/180-1st-Ave-NE-Elgin-MN-55932/98951084_zpid/,180 1st Ave NE,55932,Elgin,MN,44.132448,-92.251089,98000.0,1.0,2.0,918.0,1959,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951000,https://www.zillow.com/homedetails/504-Whitewater-Way-Elgin-MN-55932/98951000_zpid/,504 Whitewater Way,55932,Elgin,MN,44.132314,-92.244546,244000.0,3.0,4.0,2382.0,2003,10890.0,SINGLE_FAMILY,SOLD,0
98950847,https://www.zillow.com/homedetails/30-4th-Ave-SW-Elgin-MN-55932/98950847_zpid/,30 4th Ave SW,55932,Elgin,MN,44.129822,-92.258972,154700.0,2.0,3.0,2000.0,1975,-1.0,SINGLE_FAMILY,SOLD,19
98952500,https://www.zillow.com/homedetails/55223-310th-Ave-Elgin-MN-55932/98952500_zpid/,55223 310th Ave,55932,Elgin,MN,44.185393,-92.2924,582500.0,3.0,3.0,2791.0,2003,1742400.0,SINGLE_FAMILY,SOLD,1
98950877,https://www.zillow.com/homedetails/240-1st-St-SW-Elgin-MN-55932/98950877_zpid/,240 1st St SW,55932,Elgin,MN,44.128931,-92.257488,155000.0,4.0,3.0,2849.0,1949,-1.0,SINGLE_FAMILY,SOLD,0
98950846,https://www.zillow.com/homedetails/125-5th-Ave-NW-Elgin-MN-55932/98950846_zpid/,125 5th Ave NW,55932,Elgin,MN,44.132042,-92.260481,40000.0,1.0,2.0,1309.0,1967,1306.0,SINGLE_FAMILY,SOLD,6
98950766,https://www.zillow.com/homedetails/15-Main-St-E-Elgin-MN-55932/98950766_zpid/,15 Main St E,55932,Elgin,MN,44.130765,-92.252403,61800.0,1.0,2.0,1128.0,1900,-1.0,SINGLE_FAMILY,SOLD,7
98953645,https://www.zillow.com/homedetails/31386-Highway-247-NE-Elgin-MN-55932/98953645_zpid/,31386 Highway 247 NE,55932,Elgin,MN,44.167317,-92.296398,425500.0,3.0,3.0,2584.0,1997,1018868.0,SINGLE_FAMILY,SOLD,1
98953438,https://www.zillow.com/homedetails/50461-288th-Ave-Elgin-MN-55932/98953438_zpid/,50461 288th Ave,55932,Elgin,MN,44.113554,-92.245612,243000.0,2.0,4.0,1584.0,1976,-1.0,SINGLE_FAMILY,SOLD,0
98951129,https://www.zillow.com/homedetails/30748-532nd-St-Elgin-MN-55932/98951129_zpid/,30748 532nd St,55932,Elgin,MN,44.154359,-92.287078,465000.0,3.0,4.0,2937.0,1996,95832.0,SINGLE_FAMILY,SOLD,1
98950740,https://www.zillow.com/homedetails/35-Center-Ave-N-Elgin-MN-55932/98950740_zpid/,35 Center Ave N,55932,Elgin,MN,44.131046,-92.253857,102300.0,1.0,2.0,1344.0,1870,3920.0,SINGLE_FAMILY,SOLD,1
98950915,https://www.zillow.com/homedetails/235-4th-Ave-NW-Elgin-MN-55932/98950915_zpid/,235 4th Ave NW,55932,Elgin,MN,44.133373,-92.259748,182500.0,3.0,4.0,2276.0,1996,9147.0,SINGLE_FAMILY,SOLD,1
98950929,https://www.zillow.com/homedetails/155-2nd-St-NE-Elgin-MN-55932/98950929_zpid/,155 2nd St NE,55932,Elgin,MN,44.133054,-92.249924,129900.0,2.0,4.0,2460.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98951026,https://www.zillow.com/homedetails/10-2nd-Ave-SE-Elgin-MN-55932/98951026_zpid/,10 2nd Ave SE,55932,Elgin,MN,44.130466,-92.2489,150000.0,2.0,4.0,2296.0,1906,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486326,https://www.zillow.com/homedetails/10607-70th-Ave-NE-Elgin-MN-55932/91486326_zpid/,10607 70th Ave NE,55932,Elgin,MN,44.153016,-92.34402,550000.0,1.0,3.0,1904.0,1916,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950818,https://www.zillow.com/homedetails/115-2nd-St-NE-Elgin-MN-55932/98950818_zpid/,115 2nd St NE,55932,Elgin,MN,44.133059,-92.251183,1234.0,1.0,2.0,1300.0,1962,9900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91459297,https://www.zillow.com/homedetails/6601-80th-Ave-NE-Elgin-MN-55932/91459297_zpid/,6601 80th Ave NE,55932,Elgin,MN,44.096957,-92.324012,405124.0,1.0,2.0,864.0,1993,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950763,https://www.zillow.com/homedetails/410-1st-St-SE-Elgin-MN-55932/98950763_zpid/,410 1st St SE,55932,Elgin,MN,44.128521,-92.245823,161272.0,3.0,2.0,2381.0,1986,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950882,https://www.zillow.com/homedetails/340-1st-St-SW-Elgin-MN-55932/98950882_zpid/,340 1st St SW,55932,Elgin,MN,44.128937,-92.258974,269000.0,2.0,3.0,1500.0,1960,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98950732,https://www.zillow.com/homedetails/20-1st-St-SE-Elgin-MN-55932/98950732_zpid/,20 1st St SE,55932,Elgin,MN,44.128423,-92.25223,275000.0,3.0,5.0,2152.0,1938,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,2
98951043,https://www.zillow.com/homedetails/330-Main-St-E-Elgin-MN-55932/98951043_zpid/,330 Main St E,55932,Elgin,MN,44.129634,-92.248499,65000.0,1.0,3.0,1258.0,1923,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951015,https://www.zillow.com/homedetails/101-6th-Ave-NE-Elgin-MN-55932/98951015_zpid/,101 6th Ave NE,55932,Elgin,MN,44.130751,-92.244169,209000.0,2.0,4.0,2020.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950863,https://www.zillow.com/homedetails/15-4th-Ave-SW-Elgin-MN-55932/98950863_zpid/,15 4th Ave SW,55932,Elgin,MN,44.130043,-92.259837,150000.0,2.0,3.0,2016.0,1982,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951021,https://www.zillow.com/homedetails/513-Whitewater-Way-Elgin-MN-55932/98951021_zpid/,513 Whitewater Way,55932,Elgin,MN,44.13167,-92.242954,257500.0,4.0,4.0,2508.0,2003,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951019,https://www.zillow.com/homedetails/109-6th-Ave-NE-Elgin-MN-55932/98951019_zpid/,109 6th Ave NE,55932,Elgin,MN,44.131574,-92.244173,250000.0,2.0,4.0,2067.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98953455,https://www.zillow.com/homedetails/50448-287th-Ave-Elgin-MN-55932/98953455_zpid/,50448 287th Ave,55932,Elgin,MN,44.11351,-92.24321,152000.0,2.0,3.0,2178.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98952339,https://www.zillow.com/homedetails/27699-County-Road-25-Elgin-MN-55932/98952339_zpid/,27699 County Road 25,55932,Elgin,MN,44.134545,-92.221906,549900.0,2.0,3.0,2172.0,1997,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,71
98950779,https://www.zillow.com/homedetails/135-Main-St-W-Elgin-MN-55932/98950779_zpid/,135 Main St W,55932,Elgin,MN,44.130709,-92.255987,200000.0,2.0,5.0,1730.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,6
98950911,https://www.zillow.com/homedetails/10-5th-Ave-SE-Elgin-MN-55932/98950911_zpid/,10 5th Ave SE,55932,Elgin,MN,44.130108,-92.244712,245000.0,2.0,4.0,2441.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98953502,https://www.zillow.com/homedetails/50327-287th-Ave-Elgin-MN-55932/98953502_zpid/,50327 287th Ave,55932,Elgin,MN,44.112039,-92.24278,295000.0,4.0,5.0,2500.0,1979,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950769,https://www.zillow.com/homedetails/130-2nd-Ave-NW-Elgin-MN-55932/98950769_zpid/,130 2nd Ave NW,55932,Elgin,MN,44.132334,-92.255896,120000.0,1.75,3.0,1950.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950747,https://www.zillow.com/homedetails/125-Center-Ave-N-Elgin-MN-55932/98950747_zpid/,125 Center Ave N,55932,Elgin,MN,44.132087,-92.253775,90000.0,1.0,2.0,852.0,1920,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950823,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Elgin-MN-55932/98950823_zpid/,135 2nd Ave NW,55932,Elgin,MN,44.13235,-92.256783,150000.0,1.25,3.0,2403.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951001,https://www.zillow.com/homedetails/508-Whitewater-Way-Elgin-MN-55932/98951001_zpid/,508 Whitewater Way,55932,Elgin,MN,44.132312,-92.244004,235000.0,2.5,4.0,2463.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,33
98950734,https://www.zillow.com/homedetails/30-1st-Ave-SW-Elgin-MN-55932/98950734_zpid/,30 1st Ave SW,55932,Elgin,MN,44.129956,-92.254329,180500.0,3.0,4.0,2746.0,1900,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98951008,https://www.zillow.com/homedetails/518-Whitewater-Way-Elgin-MN-55932/98951008_zpid/,518 Whitewater Way,55932,Elgin,MN,44.132328,-92.242638,274900.0,2.0,5.0,2556.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114242020,https://www.zillow.com/homedetails/115-Main-St-E-Elgin-MN-55932/114242020_zpid/,115 Main St E,55932,Elgin,MN,44.130744,-92.251183,124000.0,0.5,2.0,1375.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951038,https://www.zillow.com/homedetails/710-Riverwood-Ct-Elgin-MN-55932/98951038_zpid/,710 Riverwood Ct,55932,Elgin,MN,44.123295,-92.238768,253000.0,3.0,2.0,10005.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,19
98951084,https://www.zillow.com/homedetails/180-1st-Ave-NE-Elgin-MN-55932/98951084_zpid/,180 1st Ave NE,55932,Elgin,MN,44.132448,-92.251089,98000.0,1.0,2.0,918.0,1959,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951000,https://www.zillow.com/homedetails/504-Whitewater-Way-Elgin-MN-55932/98951000_zpid/,504 Whitewater Way,55932,Elgin,MN,44.132314,-92.244546,244000.0,3.0,4.0,2382.0,2003,10890.0,SINGLE_FAMILY,SOLD,0
98950847,https://www.zillow.com/homedetails/30-4th-Ave-SW-Elgin-MN-55932/98950847_zpid/,30 4th Ave SW,55932,Elgin,MN,44.129822,-92.258972,154700.0,2.0,3.0,2000.0,1975,-1.0,SINGLE_FAMILY,SOLD,19
98952500,https://www.zillow.com/homedetails/55223-310th-Ave-Elgin-MN-55932/98952500_zpid/,55223 310th Ave,55932,Elgin,MN,44.185393,-92.2924,582500.0,3.0,3.0,2791.0,2003,1742400.0,SINGLE_FAMILY,SOLD,1
98950877,https://www.zillow.com/homedetails/240-1st-St-SW-Elgin-MN-55932/98950877_zpid/,240 1st St SW,55932,Elgin,MN,44.128931,-92.257488,155000.0,4.0,3.0,2849.0,1949,-1.0,SINGLE_FAMILY,SOLD,0
98950846,https://www.zillow.com/homedetails/125-5th-Ave-NW-Elgin-MN-55932/98950846_zpid/,125 5th Ave NW,55932,Elgin,MN,44.132042,-92.260481,40000.0,1.0,2.0,1309.0,1967,1306.0,SINGLE_FAMILY,SOLD,6
98950766,https://www.zillow.com/homedetails/15-Main-St-E-Elgin-MN-55932/98950766_zpid/,15 Main St E,55932,Elgin,MN,44.130765,-92.252403,61800.0,1.0,2.0,1128.0,1900,-1.0,SINGLE_FAMILY,SOLD,7
98953645,https://www.zillow.com/homedetails/31386-Highway-247-NE-Elgin-MN-55932/98953645_zpid/,31386 Highway 247 NE,55932,Elgin,MN,44.167317,-92.296398,425500.0,3.0,3.0,2584.0,1997,1018868.0,SINGLE_FAMILY,SOLD,1
98953438,https://www.zillow.com/homedetails/50461-288th-Ave-Elgin-MN-55932/98953438_zpid/,50461 288th Ave,55932,Elgin,MN,44.113554,-92.245612,243000.0,2.0,4.0,1584.0,1976,-1.0,SINGLE_FAMILY,SOLD,0
98951129,https://www.zillow.com/homedetails/30748-532nd-St-Elgin-MN-55932/98951129_zpid/,30748 532nd St,55932,Elgin,MN,44.154359,-92.287078,465000.0,3.0,4.0,2937.0,1996,95832.0,SINGLE_FAMILY,SOLD,1
98950740,https://www.zillow.com/homedetails/35-Center-Ave-N-Elgin-MN-55932/98950740_zpid/,35 Center Ave N,55932,Elgin,MN,44.131046,-92.253857,102300.0,1.0,2.0,1344.0,1870,3920.0,SINGLE_FAMILY,SOLD,1
98950915,https://www.zillow.com/homedetails/235-4th-Ave-NW-Elgin-MN-55932/98950915_zpid/,235 4th Ave NW,55932,Elgin,MN,44.133373,-92.259748,182500.0,3.0,4.0,2276.0,1996,9147.0,SINGLE_FAMILY,SOLD,1
98950929,https://www.zillow.com/homedetails/155-2nd-St-NE-Elgin-MN-55932/98950929_zpid/,155 2nd St NE,55932,Elgin,MN,44.133054,-92.249924,129900.0,2.0,4.0,2460.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98951026,https://www.zillow.com/homedetails/10-2nd-Ave-SE-Elgin-MN-55932/98951026_zpid/,10 2nd Ave SE,55932,Elgin,MN,44.130466,-92.2489,150000.0,2.0,4.0,2296.0,1906,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486326,https://www.zillow.com/homedetails/10607-70th-Ave-NE-Elgin-MN-55932/91486326_zpid/,10607 70th Ave NE,55932,Elgin,MN,44.153016,-92.34402,550000.0,1.0,3.0,1904.0,1916,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950818,https://www.zillow.com/homedetails/115-2nd-St-NE-Elgin-MN-55932/98950818_zpid/,115 2nd St NE,55932,Elgin,MN,44.133059,-92.251183,1234.0,1.0,2.0,1300.0,1962,9900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91459297,https://www.zillow.com/homedetails/6601-80th-Ave-NE-Elgin-MN-55932/91459297_zpid/,6601 80th Ave NE,55932,Elgin,MN,44.096957,-92.324012,405124.0,1.0,2.0,864.0,1993,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950763,https://www.zillow.com/homedetails/410-1st-St-SE-Elgin-MN-55932/98950763_zpid/,410 1st St SE,55932,Elgin,MN,44.128521,-92.245823,161272.0,3.0,2.0,2381.0,1986,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950882,https://www.zillow.com/homedetails/340-1st-St-SW-Elgin-MN-55932/98950882_zpid/,340 1st St SW,55932,Elgin,MN,44.128937,-92.258974,269000.0,2.0,3.0,1500.0,1960,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98950732,https://www.zillow.com/homedetails/20-1st-St-SE-Elgin-MN-55932/98950732_zpid/,20 1st St SE,55932,Elgin,MN,44.128423,-92.25223,275000.0,3.0,5.0,2152.0,1938,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,2
98951043,https://www.zillow.com/homedetails/330-Main-St-E-Elgin-MN-55932/98951043_zpid/,330 Main St E,55932,Elgin,MN,44.129634,-92.248499,65000.0,1.0,3.0,1258.0,1923,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951015,https://www.zillow.com/homedetails/101-6th-Ave-NE-Elgin-MN-55932/98951015_zpid/,101 6th Ave NE,55932,Elgin,MN,44.130751,-92.244169,209000.0,2.0,4.0,2020.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950863,https://www.zillow.com/homedetails/15-4th-Ave-SW-Elgin-MN-55932/98950863_zpid/,15 4th Ave SW,55932,Elgin,MN,44.130043,-92.259837,150000.0,2.0,3.0,2016.0,1982,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951021,https://www.zillow.com/homedetails/513-Whitewater-Way-Elgin-MN-55932/98951021_zpid/,513 Whitewater Way,55932,Elgin,MN,44.13167,-92.242954,257500.0,4.0,4.0,2508.0,2003,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951019,https://www.zillow.com/homedetails/109-6th-Ave-NE-Elgin-MN-55932/98951019_zpid/,109 6th Ave NE,55932,Elgin,MN,44.131574,-92.244173,250000.0,2.0,4.0,2067.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98953455,https://www.zillow.com/homedetails/50448-287th-Ave-Elgin-MN-55932/98953455_zpid/,50448 287th Ave,55932,Elgin,MN,44.11351,-92.24321,152000.0,2.0,3.0,2178.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98952339,https://www.zillow.com/homedetails/27699-County-Road-25-Elgin-MN-55932/98952339_zpid/,27699 County Road 25,55932,Elgin,MN,44.134545,-92.221906,549900.0,2.0,3.0,2172.0,1997,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,71
98950779,https://www.zillow.com/homedetails/135-Main-St-W-Elgin-MN-55932/98950779_zpid/,135 Main St W,55932,Elgin,MN,44.130709,-92.255987,200000.0,2.0,5.0,1730.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,6
98950911,https://www.zillow.com/homedetails/10-5th-Ave-SE-Elgin-MN-55932/98950911_zpid/,10 5th Ave SE,55932,Elgin,MN,44.130108,-92.244712,245000.0,2.0,4.0,2441.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98953502,https://www.zillow.com/homedetails/50327-287th-Ave-Elgin-MN-55932/98953502_zpid/,50327 287th Ave,55932,Elgin,MN,44.112039,-92.24278,295000.0,4.0,5.0,2500.0,1979,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950769,https://www.zillow.com/homedetails/130-2nd-Ave-NW-Elgin-MN-55932/98950769_zpid/,130 2nd Ave NW,55932,Elgin,MN,44.132334,-92.255896,120000.0,1.75,3.0,1950.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950747,https://www.zillow.com/homedetails/125-Center-Ave-N-Elgin-MN-55932/98950747_zpid/,125 Center Ave N,55932,Elgin,MN,44.132087,-92.253775,90000.0,1.0,2.0,852.0,1920,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98950823,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Elgin-MN-55932/98950823_zpid/,135 2nd Ave NW,55932,Elgin,MN,44.13235,-92.256783,150000.0,1.25,3.0,2403.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951001,https://www.zillow.com/homedetails/508-Whitewater-Way-Elgin-MN-55932/98951001_zpid/,508 Whitewater Way,55932,Elgin,MN,44.132312,-92.244004,235000.0,2.5,4.0,2463.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,33
98950734,https://www.zillow.com/homedetails/30-1st-Ave-SW-Elgin-MN-55932/98950734_zpid/,30 1st Ave SW,55932,Elgin,MN,44.129956,-92.254329,180500.0,3.0,4.0,2746.0,1900,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,1
98951008,https://www.zillow.com/homedetails/518-Whitewater-Way-Elgin-MN-55932/98951008_zpid/,518 Whitewater Way,55932,Elgin,MN,44.132328,-92.242638,274900.0,2.0,5.0,2556.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114242020,https://www.zillow.com/homedetails/115-Main-St-E-Elgin-MN-55932/114242020_zpid/,115 Main St E,55932,Elgin,MN,44.130744,-92.251183,124000.0,0.5,2.0,1375.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951038,https://www.zillow.com/homedetails/710-Riverwood-Ct-Elgin-MN-55932/98951038_zpid/,710 Riverwood Ct,55932,Elgin,MN,44.123295,-92.238768,253000.0,3.0,2.0,10005.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,19
98951084,https://www.zillow.com/homedetails/180-1st-Ave-NE-Elgin-MN-55932/98951084_zpid/,180 1st Ave NE,55932,Elgin,MN,44.132448,-92.251089,98000.0,1.0,2.0,918.0,1959,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98951000,https://www.zillow.com/homedetails/504-Whitewater-Way-Elgin-MN-55932/98951000_zpid/,504 Whitewater Way,55932,Elgin,MN,44.132314,-92.244546,244000.0,3.0,4.0,2382.0,2003,10890.0,SINGLE_FAMILY,SOLD,0
