id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
92528904,https://www.zillow.com/homedetails/22917-County-Road-4-Nisswa-MN-56468/92528904_zpid/,22917 County Road 4,56468,Nisswa,MN,46.483939,-94.177007,175100.0,2.0,3.0,1536.0,1970,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139012307,https://www.zillow.com/homedetails/7939-Ridge-Rd-APT-14-Lake-Shore-MN-56468/2139012307_zpid/,7939 Ridge Rd APT 14,56468,Lake Shore,MN,46.51747,-94.350784,509900.0,3.0,4.0,3809.0,2002,418176.0,TOWNHOUSE,RECENTLY_SOLD,56
248725975,https://www.zillow.com/homedetails/6103-Wolf-Chase-Rd-Nisswa-MN-56468/248725975_zpid/,6103 Wolf Chase Rd,56468,Nisswa,MN,46.530144,-94.274312,302000.0,2.0,3.0,1848.0,2019,207781.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92537877,https://www.zillow.com/homedetails/24788-Hazelwood-Dr-Nisswa-MN-56468/92537877_zpid/,24788 Hazelwood Dr,56468,Nisswa,MN,46.511504,-94.291203,252500.0,2.0,3.0,2256.0,1951,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088833121,https://www.zillow.com/homedetails/1738-W-Gull-Tower-Rd-SW-Nisswa-MN-56468/2088833121_zpid/,1738 W Gull Tower Rd SW,56468,Nisswa,MN,46.443153,-94.37015,900000.0,2.0,2.0,1308.0,1984,341510.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92525607,https://www.zillow.com/homedetails/6429-County-Road-13-Nisswa-MN-56468/92525607_zpid/,6429 County Road 13,56468,Nisswa,MN,46.499356,-94.267368,151000.0,1.0,2.0,1452.0,1970,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96987032,https://www.zillow.com/homedetails/8498-Birchwood-Hills-Rd-Lake-Shore-MN-56468/96987032_zpid/,8498 Birchwood Hills Rd,56468,Lake Shore,MN,46.496829,-94.334598,180000.0,2.0,3.0,1320.0,2007,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543497,https://www.zillow.com/homedetails/6044-Nashway-Rd-Nisswa-MN-56468/92543497_zpid/,6044 Nashway Rd,56468,Nisswa,MN,46.469911,-94.276098,384900.0,3.0,3.0,2597.0,1982,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,37
124755273,https://www.zillow.com/homedetails/26078-Free-Bird-Cir-Nisswa-MN-56468/124755273_zpid/,26078 Free Bird Cir,56468,Nisswa,MN,46.529977,-94.271621,350000.0,3.0,4.0,3069.0,2014,119354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986894,https://www.zillow.com/homedetails/8576-Interlachen-Rd-Lake-Shore-MN-56468/96986894_zpid/,8576 Interlachen Rd,56468,Lake Shore,MN,46.493784,-94.357423,1000000.0,4.0,5.0,4259.0,1992,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991194,https://www.zillow.com/homedetails/8098-Channel-Vw-APT-7-Lake-Shore-MN-56468/114991194_zpid/,8098 Channel Vw APT 7,56468,Lake Shore,MN,46.509973,-94.352603,290000.0,3.0,3.0,2024.0,1979,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242456792,https://www.zillow.com/homedetails/8241-Kraemer-Ln-Lake-Shore-MN-56468/242456792_zpid/,8241 Kraemer Ln,56468,Lake Shore,MN,46.50619,-94.35358,455000.0,2.0,3.0,1880.0,2014,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92541219,https://www.zillow.com/homedetails/25584-Roy-Ln-Nisswa-MN-56468/92541219_zpid/,25584 Roy Ln,56468,Nisswa,MN,46.522837,-94.319717,895000.0,4.0,4.0,3200.0,2003,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92528916,https://www.zillow.com/homedetails/3927-Fawn-Lake-Ln-Nisswa-MN-56468/92528916_zpid/,3927 Fawn Lake Ln,56468,Nisswa,MN,46.537159,-94.321416,359900.0,1.0,4.0,2480.0,1979,53927.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96977596,https://www.zillow.com/homedetails/1367-Ossego-Rd-W-Nisswa-MN-56468/96977596_zpid/,1367 Ossego Rd W,56468,Nisswa,MN,46.454526,-94.354123,824900.0,4.0,3.0,2735.0,1979,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,69
114980382,https://www.zillow.com/homedetails/8098-Channel-Vw-APT-8-Lake-Shore-MN-56468/114980382_zpid/,8098 Channel Vw APT 8,56468,Lake Shore,MN,46.510033,-94.352565,332900.0,3.0,3.0,2046.0,1979,130680.0,TOWNHOUSE,RECENTLY_SOLD,0
96987098,https://www.zillow.com/homedetails/9452-Interlachen-Rd-Lake-Shore-MN-56468/96987098_zpid/,9452 Interlachen Rd,56468,Lake Shore,MN,46.463752,-94.355766,175100.0,3.0,5.0,1842.0,1985,55321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986888,https://www.zillow.com/homedetails/8489-Interlachen-Rd-Lake-Shore-MN-56468/96986888_zpid/,8489 Interlachen Rd,56468,Lake Shore,MN,46.496533,-94.354265,150000.0,1.0,3.0,1773.0,1960,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96986614,https://www.zillow.com/homedetails/8265-Timber-Ln-Lake-Shore-MN-56468/96986614_zpid/,8265 Timber Ln,56468,Lake Shore,MN,46.504064,-94.350922,375800.0,3.0,4.0,2588.0,1995,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,55
248725970,https://www.zillow.com/homedetails/3576-Yearling-Ct-Nisswa-MN-56468/248725970_zpid/,3576 Yearling Ct,56468,Nisswa,MN,46.538283,-94.328252,268000.0,2.0,4.0,1992.0,2017,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977679,https://www.zillow.com/homedetails/2479-Birch-Forest-Rd-SW-Nisswa-MN-56468/96977679_zpid/,2479 Birch Forest Rd SW,56468,Nisswa,MN,46.400557,-94.411342,550000.0,3.0,3.0,2678.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92526266,https://www.zillow.com/homedetails/25179-Hudson-St-Nisswa-MN-56468/92526266_zpid/,25179 Hudson St,56468,Nisswa,MN,46.518553,-94.184781,296000.0,3.0,5.0,3025.0,2007,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082839468,https://www.zillow.com/homedetails/8460-County-Road-107-Lake-Shore-MN-56468/2082839468_zpid/,8460 County Road 107,56468,Lake Shore,MN,46.490881,-94.372395,410000.0,3.0,4.0,3264.0,2019,141570.0,SINGLE_FAMILY,RECENTLY_SOLD,33
92528128,https://www.zillow.com/homedetails/8786-Garden-View-Rd-Nisswa-MN-56468/92528128_zpid/,8786 Garden View Rd,56468,Nisswa,MN,46.519572,-94.216317,309000.0,3.0,4.0,3347.0,1997,1085515.0,SINGLE_FAMILY,RECENTLY_SOLD,13
92524281,https://www.zillow.com/homedetails/9319-County-Road-18-Nisswa-MN-56468/92524281_zpid/,9319 County Road 18,56468,Nisswa,MN,46.532366,-94.207349,174900.0,1.0,3.0,1192.0,1960,439084.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92530538,https://www.zillow.com/homedetails/26310-E-Cullen-Rd-Nisswa-MN-56468/92530538_zpid/,26310 E Cullen Rd,56468,Nisswa,MN,46.533203,-94.275206,106000.0,1.0,2.0,840.0,1920,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96986204,https://www.zillow.com/homedetails/1633-Majesta-Ln-Lake-Shore-MN-56468/96986204_zpid/,1633 Majesta Ln,56468,Lake Shore,MN,46.489381,-94.369718,168500.0,2.0,5.0,2360.0,1973,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,34
96987073,https://www.zillow.com/homedetails/1551-Pine-Harbor-Ln-Lake-Shore-MN-56468/96987073_zpid/,1551 Pine Harbor Ln,56468,Lake Shore,MN,46.470666,-94.364298,80000.0,1.0,1.0,336.0,1980,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,26
96987632,https://www.zillow.com/homedetails/7902-County-78-Lake-Shore-MN-56468/96987632_zpid/,7902 County #78,56468,Lake Shore,MN,46.516213,-94.359172,106000.0,1.5,2.0,1664.0,1988,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92523567,https://www.zillow.com/homedetails/4857-Wilderness-Ridge-Rd-Nisswa-MN-56468/92523567_zpid/,4857 Wilderness Ridge Rd,56468,Nisswa,MN,46.543214,-94.303701,625000.0,3.0,4.0,2797.0,1989,129373.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114972477,https://www.zillow.com/homedetails/9848-Birch-Bay-Dr-SW-Nisswa-MN-56468/114972477_zpid/,9848 Birch Bay Dr SW,56468,Nisswa,MN,46.446761,-94.36579,1710000.0,3.0,3.0,3134.0,2006,208652.0,SINGLE_FAMILY,RECENTLY_SOLD,2
92528904,https://www.zillow.com/homedetails/22917-County-Road-4-Nisswa-MN-56468/92528904_zpid/,22917 County Road 4,56468,Nisswa,MN,46.483939,-94.177007,175100.0,2.0,3.0,1536.0,1970,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139012307,https://www.zillow.com/homedetails/7939-Ridge-Rd-APT-14-Lake-Shore-MN-56468/2139012307_zpid/,7939 Ridge Rd APT 14,56468,Lake Shore,MN,46.51747,-94.350784,509900.0,3.0,4.0,3809.0,2002,418176.0,TOWNHOUSE,RECENTLY_SOLD,56
248725975,https://www.zillow.com/homedetails/6103-Wolf-Chase-Rd-Nisswa-MN-56468/248725975_zpid/,6103 Wolf Chase Rd,56468,Nisswa,MN,46.530144,-94.274312,302000.0,2.0,3.0,1848.0,2019,207781.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92537877,https://www.zillow.com/homedetails/24788-Hazelwood-Dr-Nisswa-MN-56468/92537877_zpid/,24788 Hazelwood Dr,56468,Nisswa,MN,46.511504,-94.291203,252500.0,2.0,3.0,2256.0,1951,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088833121,https://www.zillow.com/homedetails/1738-W-Gull-Tower-Rd-SW-Nisswa-MN-56468/2088833121_zpid/,1738 W Gull Tower Rd SW,56468,Nisswa,MN,46.443153,-94.37015,900000.0,2.0,2.0,1308.0,1984,341510.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92525607,https://www.zillow.com/homedetails/6429-County-Road-13-Nisswa-MN-56468/92525607_zpid/,6429 County Road 13,56468,Nisswa,MN,46.499356,-94.267368,151000.0,1.0,2.0,1452.0,1970,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96987032,https://www.zillow.com/homedetails/8498-Birchwood-Hills-Rd-Lake-Shore-MN-56468/96987032_zpid/,8498 Birchwood Hills Rd,56468,Lake Shore,MN,46.496829,-94.334598,180000.0,2.0,3.0,1320.0,2007,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543497,https://www.zillow.com/homedetails/6044-Nashway-Rd-Nisswa-MN-56468/92543497_zpid/,6044 Nashway Rd,56468,Nisswa,MN,46.469911,-94.276098,384900.0,3.0,3.0,2597.0,1982,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,37
124755273,https://www.zillow.com/homedetails/26078-Free-Bird-Cir-Nisswa-MN-56468/124755273_zpid/,26078 Free Bird Cir,56468,Nisswa,MN,46.529977,-94.271621,350000.0,3.0,4.0,3069.0,2014,119354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986894,https://www.zillow.com/homedetails/8576-Interlachen-Rd-Lake-Shore-MN-56468/96986894_zpid/,8576 Interlachen Rd,56468,Lake Shore,MN,46.493784,-94.357423,1000000.0,4.0,5.0,4259.0,1992,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991194,https://www.zillow.com/homedetails/8098-Channel-Vw-APT-7-Lake-Shore-MN-56468/114991194_zpid/,8098 Channel Vw APT 7,56468,Lake Shore,MN,46.509973,-94.352603,290000.0,3.0,3.0,2024.0,1979,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242456792,https://www.zillow.com/homedetails/8241-Kraemer-Ln-Lake-Shore-MN-56468/242456792_zpid/,8241 Kraemer Ln,56468,Lake Shore,MN,46.50619,-94.35358,455000.0,2.0,3.0,1880.0,2014,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92541219,https://www.zillow.com/homedetails/25584-Roy-Ln-Nisswa-MN-56468/92541219_zpid/,25584 Roy Ln,56468,Nisswa,MN,46.522837,-94.319717,895000.0,4.0,4.0,3200.0,2003,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92528916,https://www.zillow.com/homedetails/3927-Fawn-Lake-Ln-Nisswa-MN-56468/92528916_zpid/,3927 Fawn Lake Ln,56468,Nisswa,MN,46.537159,-94.321416,359900.0,1.0,4.0,2480.0,1979,53927.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96977596,https://www.zillow.com/homedetails/1367-Ossego-Rd-W-Nisswa-MN-56468/96977596_zpid/,1367 Ossego Rd W,56468,Nisswa,MN,46.454526,-94.354123,824900.0,4.0,3.0,2735.0,1979,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,69
114980382,https://www.zillow.com/homedetails/8098-Channel-Vw-APT-8-Lake-Shore-MN-56468/114980382_zpid/,8098 Channel Vw APT 8,56468,Lake Shore,MN,46.510033,-94.352565,332900.0,3.0,3.0,2046.0,1979,130680.0,TOWNHOUSE,RECENTLY_SOLD,0
96987098,https://www.zillow.com/homedetails/9452-Interlachen-Rd-Lake-Shore-MN-56468/96987098_zpid/,9452 Interlachen Rd,56468,Lake Shore,MN,46.463752,-94.355766,175100.0,3.0,5.0,1842.0,1985,55321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986888,https://www.zillow.com/homedetails/8489-Interlachen-Rd-Lake-Shore-MN-56468/96986888_zpid/,8489 Interlachen Rd,56468,Lake Shore,MN,46.496533,-94.354265,150000.0,1.0,3.0,1773.0,1960,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96986614,https://www.zillow.com/homedetails/8265-Timber-Ln-Lake-Shore-MN-56468/96986614_zpid/,8265 Timber Ln,56468,Lake Shore,MN,46.504064,-94.350922,375800.0,3.0,4.0,2588.0,1995,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,55
248725970,https://www.zillow.com/homedetails/3576-Yearling-Ct-Nisswa-MN-56468/248725970_zpid/,3576 Yearling Ct,56468,Nisswa,MN,46.538283,-94.328252,268000.0,2.0,4.0,1992.0,2017,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977679,https://www.zillow.com/homedetails/2479-Birch-Forest-Rd-SW-Nisswa-MN-56468/96977679_zpid/,2479 Birch Forest Rd SW,56468,Nisswa,MN,46.400557,-94.411342,550000.0,3.0,3.0,2678.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92526266,https://www.zillow.com/homedetails/25179-Hudson-St-Nisswa-MN-56468/92526266_zpid/,25179 Hudson St,56468,Nisswa,MN,46.518553,-94.184781,296000.0,3.0,5.0,3025.0,2007,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082839468,https://www.zillow.com/homedetails/8460-County-Road-107-Lake-Shore-MN-56468/2082839468_zpid/,8460 County Road 107,56468,Lake Shore,MN,46.490881,-94.372395,410000.0,3.0,4.0,3264.0,2019,141570.0,SINGLE_FAMILY,RECENTLY_SOLD,33
92528128,https://www.zillow.com/homedetails/8786-Garden-View-Rd-Nisswa-MN-56468/92528128_zpid/,8786 Garden View Rd,56468,Nisswa,MN,46.519572,-94.216317,309000.0,3.0,4.0,3347.0,1997,1085515.0,SINGLE_FAMILY,RECENTLY_SOLD,13
92524281,https://www.zillow.com/homedetails/9319-County-Road-18-Nisswa-MN-56468/92524281_zpid/,9319 County Road 18,56468,Nisswa,MN,46.532366,-94.207349,174900.0,1.0,3.0,1192.0,1960,439084.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92530538,https://www.zillow.com/homedetails/26310-E-Cullen-Rd-Nisswa-MN-56468/92530538_zpid/,26310 E Cullen Rd,56468,Nisswa,MN,46.533203,-94.275206,106000.0,1.0,2.0,840.0,1920,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96986204,https://www.zillow.com/homedetails/1633-Majesta-Ln-Lake-Shore-MN-56468/96986204_zpid/,1633 Majesta Ln,56468,Lake Shore,MN,46.489381,-94.369718,168500.0,2.0,5.0,2360.0,1973,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,34
96987073,https://www.zillow.com/homedetails/1551-Pine-Harbor-Ln-Lake-Shore-MN-56468/96987073_zpid/,1551 Pine Harbor Ln,56468,Lake Shore,MN,46.470666,-94.364298,80000.0,1.0,1.0,336.0,1980,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,26
96987632,https://www.zillow.com/homedetails/7902-County-78-Lake-Shore-MN-56468/96987632_zpid/,7902 County #78,56468,Lake Shore,MN,46.516213,-94.359172,106000.0,1.5,2.0,1664.0,1988,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92523567,https://www.zillow.com/homedetails/4857-Wilderness-Ridge-Rd-Nisswa-MN-56468/92523567_zpid/,4857 Wilderness Ridge Rd,56468,Nisswa,MN,46.543214,-94.303701,625000.0,3.0,4.0,2797.0,1989,129373.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114972477,https://www.zillow.com/homedetails/9848-Birch-Bay-Dr-SW-Nisswa-MN-56468/114972477_zpid/,9848 Birch Bay Dr SW,56468,Nisswa,MN,46.446761,-94.36579,1710000.0,3.0,3.0,3134.0,2006,208652.0,SINGLE_FAMILY,RECENTLY_SOLD,2
92528904,https://www.zillow.com/homedetails/22917-County-Road-4-Nisswa-MN-56468/92528904_zpid/,22917 County Road 4,56468,Nisswa,MN,46.483939,-94.177007,175100.0,2.0,3.0,1536.0,1970,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2139012307,https://www.zillow.com/homedetails/7939-Ridge-Rd-APT-14-Lake-Shore-MN-56468/2139012307_zpid/,7939 Ridge Rd APT 14,56468,Lake Shore,MN,46.51747,-94.350784,509900.0,3.0,4.0,3809.0,2002,418176.0,TOWNHOUSE,RECENTLY_SOLD,56
248725975,https://www.zillow.com/homedetails/6103-Wolf-Chase-Rd-Nisswa-MN-56468/248725975_zpid/,6103 Wolf Chase Rd,56468,Nisswa,MN,46.530144,-94.274312,302000.0,2.0,3.0,1848.0,2019,207781.0,SINGLE_FAMILY,RECENTLY_SOLD,26
92537877,https://www.zillow.com/homedetails/24788-Hazelwood-Dr-Nisswa-MN-56468/92537877_zpid/,24788 Hazelwood Dr,56468,Nisswa,MN,46.511504,-94.291203,252500.0,2.0,3.0,2256.0,1951,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088833121,https://www.zillow.com/homedetails/1738-W-Gull-Tower-Rd-SW-Nisswa-MN-56468/2088833121_zpid/,1738 W Gull Tower Rd SW,56468,Nisswa,MN,46.443153,-94.37015,900000.0,2.0,2.0,1308.0,1984,341510.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92525607,https://www.zillow.com/homedetails/6429-County-Road-13-Nisswa-MN-56468/92525607_zpid/,6429 County Road 13,56468,Nisswa,MN,46.499356,-94.267368,151000.0,1.0,2.0,1452.0,1970,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96987032,https://www.zillow.com/homedetails/8498-Birchwood-Hills-Rd-Lake-Shore-MN-56468/96987032_zpid/,8498 Birchwood Hills Rd,56468,Lake Shore,MN,46.496829,-94.334598,180000.0,2.0,3.0,1320.0,2007,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543497,https://www.zillow.com/homedetails/6044-Nashway-Rd-Nisswa-MN-56468/92543497_zpid/,6044 Nashway Rd,56468,Nisswa,MN,46.469911,-94.276098,384900.0,3.0,3.0,2597.0,1982,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,37
124755273,https://www.zillow.com/homedetails/26078-Free-Bird-Cir-Nisswa-MN-56468/124755273_zpid/,26078 Free Bird Cir,56468,Nisswa,MN,46.529977,-94.271621,350000.0,3.0,4.0,3069.0,2014,119354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986894,https://www.zillow.com/homedetails/8576-Interlachen-Rd-Lake-Shore-MN-56468/96986894_zpid/,8576 Interlachen Rd,56468,Lake Shore,MN,46.493784,-94.357423,1000000.0,4.0,5.0,4259.0,1992,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991194,https://www.zillow.com/homedetails/8098-Channel-Vw-APT-7-Lake-Shore-MN-56468/114991194_zpid/,8098 Channel Vw APT 7,56468,Lake Shore,MN,46.509973,-94.352603,290000.0,3.0,3.0,2024.0,1979,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
