id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
116418590,https://www.zillow.com/homedetails/903-2nd-Ave-SW-Rice-MN-56367/116418590_zpid/,903 2nd Ave SW,56367,Rice,MN,45.743335,-94.218088,195000.0,1.0,2.0,1180.0,2008,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436370,https://www.zillow.com/homedetails/3040-Pine-Rd-NE-Rice-MN-56367/91436370_zpid/,3040 Pine Rd NE,56367,Rice,MN,45.779053,-94.101902,200000.0,2.0,3.0,1296.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976813,https://www.zillow.com/homedetails/805-8th-Street-Loop-NE-Rice-MN-56367/96976813_zpid/,805 8th Street Loop NE,56367,Rice,MN,45.756081,-94.20959,210000.0,2.0,3.0,1962.0,2008,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418539,https://www.zillow.com/homedetails/13769-25th-Ave-NW-Rice-MN-56367/116418539_zpid/,13769 25th Ave NW,56367,Rice,MN,45.769055,-94.217394,167524.0,1.0,2.0,1192.0,1961,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436595,https://www.zillow.com/homedetails/1467-130th-St-NW-Rice-MN-56367/91436595_zpid/,1467 130th St NW,56367,Rice,MN,45.759251,-94.195102,362500.0,3.0,3.0,2676.0,2003,399880.0,SINGLE_FAMILY,RECENTLY_SOLD,36
303663631,https://www.zillow.com/homedetails/360-2nd-Street-Ct-SW-Rice-MN-56367/303663631_zpid/,360 2nd Street Ct SW,56367,Rice,MN,45.746829,-94.220694,218900.0,1.0,2.0,1104.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663655,https://www.zillow.com/homedetails/904-5th-St-NE-Rice-MN-56367/303663655_zpid/,904 5th St NE,56367,Rice,MN,45.753746,-94.207693,220048.0,1.0,2.0,994.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430198,https://www.zillow.com/homedetails/9844-W-Lake-Ct-Rice-MN-56367/91430198_zpid/,9844 W Lake Ct,56367,Rice,MN,45.712385,-94.17603,186900.0,1.0,2.0,1104.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436362,https://www.zillow.com/homedetails/16270-65th-Ave-NE-Rice-MN-56367/91436362_zpid/,16270 65th Ave NE,56367,Rice,MN,45.805971,-94.029687,111969.0,1.5,3.0,1196.0,1974,136342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431244,https://www.zillow.com/homedetails/406-6th-Ave-NW-Rice-MN-56367/91431244_zpid/,406 6th Ave NW,56367,Rice,MN,45.756296,-94.225256,189900.0,2.0,4.0,2006.0,2002,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91431207,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Rice-MN-56367/91431207_zpid/,135 2nd Ave NW,56367,Rice,MN,45.753305,-94.222877,168000.0,2.0,3.0,1728.0,1978,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91431391,https://www.zillow.com/homedetails/255-2nd-Avenue-Ct-SW-Rice-MN-56367/91431391_zpid/,255 2nd Avenue Ct SW,56367,Rice,MN,45.748483,-94.219775,193000.0,2.0,3.0,1480.0,2003,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206985697,https://www.zillow.com/homedetails/5646-Loganberry-Cir-Rice-MN-56367/206985697_zpid/,5646 Loganberry Cir,56367,Rice,MN,45.701723,-94.225078,379900.0,4.0,4.0,2435.0,2019,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,38
303663656,https://www.zillow.com/homedetails/913-4th-St-NE-Rice-MN-56367/303663656_zpid/,913 4th St NE,56367,Rice,MN,45.753386,-94.207075,230900.0,1.0,3.0,1344.0,2019,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,14
228738390,https://www.zillow.com/homedetails/245-2nd-Avenue-Ct-SW-Rice-MN-56367/228738390_zpid/,245 2nd Avenue Ct SW,56367,Rice,MN,45.748552,-94.219456,191000.0,2.0,3.0,2006.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91431396,https://www.zillow.com/homedetails/240-2nd-Avenue-Ct-SW-Rice-MN-56367/91431396_zpid/,240 2nd Avenue Ct SW,56367,Rice,MN,45.74808,-94.219015,214450.0,2.0,4.0,1909.0,2019,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116417998,https://www.zillow.com/homedetails/10275-Rose-Anna-Beach-Rd-NW-Rice-MN-56367/116417998_zpid/,10275 Rose Anna Beach Rd NW,56367,Rice,MN,45.716408,-94.185009,172500.0,2.0,4.0,1544.0,1981,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733480,https://www.zillow.com/homedetails/2675-155th-St-NW-Rice-MN-56367/228733480_zpid/,2675 155th St NW,56367,Rice,MN,45.79485,-94.22016,255000.0,1.5,2.0,1278.0,1976,1204869.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873656,https://www.zillow.com/homedetails/41657-County-Road-2-Rice-MN-56367/74873656_zpid/,41657 County Road 2,56367,Rice,MN,45.726238,-94.276168,262000.0,3.0,3.0,2071.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249784088,https://www.zillow.com/homedetails/908-4th-St-NE-Rice-MN-56367/249784088_zpid/,908 4th St NE,56367,Rice,MN,45.752801,-94.207381,209000.0,2.0,2.0,1232.0,2017,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663657,https://www.zillow.com/homedetails/905-4th-St-NE-Rice-MN-56367/303663657_zpid/,905 4th St NE,56367,Rice,MN,45.753371,-94.207727,200747.0,1.0,2.0,979.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96976858,https://www.zillow.com/homedetails/803-11th-St-NW-Rice-MN-56367/96976858_zpid/,803 11th St NW,56367,Rice,MN,45.758082,-94.230335,209900.0,2.0,4.0,2015.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663654,https://www.zillow.com/homedetails/808-5th-St-NE-Rice-MN-56367/303663654_zpid/,808 5th St NE,56367,Rice,MN,45.753738,-94.20801,180545.0,1.0,2.0,928.0,2020,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976830,https://www.zillow.com/homedetails/505-7th-Ave-SW-Rice-MN-56367/96976830_zpid/,505 7th Ave SW,56367,Rice,MN,45.745968,-94.228244,199800.0,2.0,5.0,2043.0,2005,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127236636,https://www.zillow.com/homedetails/812-8th-Street-Loop-NE-Rice-MN-56367/127236636_zpid/,812 8th Street Loop NE,56367,Rice,MN,45.755626,-94.207936,211700.0,2.0,3.0,1603.0,2011,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91430250,https://www.zillow.com/homedetails/9040-Indian-Rd-NW-Rice-MN-56367/91430250_zpid/,9040 Indian Rd NW,56367,Rice,MN,45.699168,-94.169607,73000.0,1.75,4.0,1574.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429624,https://www.zillow.com/homedetails/181-Little-Rock-Rd-NW-Rice-MN-56367/91429624_zpid/,181 Little Rock Rd NW,56367,Rice,MN,45.704688,-94.168535,298387.0,2.75,4.0,2306.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418590,https://www.zillow.com/homedetails/903-2nd-Ave-SW-Rice-MN-56367/116418590_zpid/,903 2nd Ave SW,56367,Rice,MN,45.743335,-94.218088,195000.0,1.0,2.0,1180.0,2008,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436370,https://www.zillow.com/homedetails/3040-Pine-Rd-NE-Rice-MN-56367/91436370_zpid/,3040 Pine Rd NE,56367,Rice,MN,45.779053,-94.101902,200000.0,2.0,3.0,1296.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976813,https://www.zillow.com/homedetails/805-8th-Street-Loop-NE-Rice-MN-56367/96976813_zpid/,805 8th Street Loop NE,56367,Rice,MN,45.756081,-94.20959,210000.0,2.0,3.0,1962.0,2008,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418539,https://www.zillow.com/homedetails/13769-25th-Ave-NW-Rice-MN-56367/116418539_zpid/,13769 25th Ave NW,56367,Rice,MN,45.769055,-94.217394,167524.0,1.0,2.0,1192.0,1961,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436595,https://www.zillow.com/homedetails/1467-130th-St-NW-Rice-MN-56367/91436595_zpid/,1467 130th St NW,56367,Rice,MN,45.759251,-94.195102,362500.0,3.0,3.0,2676.0,2003,399880.0,SINGLE_FAMILY,RECENTLY_SOLD,36
303663631,https://www.zillow.com/homedetails/360-2nd-Street-Ct-SW-Rice-MN-56367/303663631_zpid/,360 2nd Street Ct SW,56367,Rice,MN,45.746829,-94.220694,218900.0,1.0,2.0,1104.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663655,https://www.zillow.com/homedetails/904-5th-St-NE-Rice-MN-56367/303663655_zpid/,904 5th St NE,56367,Rice,MN,45.753746,-94.207693,220048.0,1.0,2.0,994.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430198,https://www.zillow.com/homedetails/9844-W-Lake-Ct-Rice-MN-56367/91430198_zpid/,9844 W Lake Ct,56367,Rice,MN,45.712385,-94.17603,186900.0,1.0,2.0,1104.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436362,https://www.zillow.com/homedetails/16270-65th-Ave-NE-Rice-MN-56367/91436362_zpid/,16270 65th Ave NE,56367,Rice,MN,45.805971,-94.029687,111969.0,1.5,3.0,1196.0,1974,136342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431244,https://www.zillow.com/homedetails/406-6th-Ave-NW-Rice-MN-56367/91431244_zpid/,406 6th Ave NW,56367,Rice,MN,45.756296,-94.225256,189900.0,2.0,4.0,2006.0,2002,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91431207,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Rice-MN-56367/91431207_zpid/,135 2nd Ave NW,56367,Rice,MN,45.753305,-94.222877,168000.0,2.0,3.0,1728.0,1978,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91431391,https://www.zillow.com/homedetails/255-2nd-Avenue-Ct-SW-Rice-MN-56367/91431391_zpid/,255 2nd Avenue Ct SW,56367,Rice,MN,45.748483,-94.219775,193000.0,2.0,3.0,1480.0,2003,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206985697,https://www.zillow.com/homedetails/5646-Loganberry-Cir-Rice-MN-56367/206985697_zpid/,5646 Loganberry Cir,56367,Rice,MN,45.701723,-94.225078,379900.0,4.0,4.0,2435.0,2019,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,38
303663656,https://www.zillow.com/homedetails/913-4th-St-NE-Rice-MN-56367/303663656_zpid/,913 4th St NE,56367,Rice,MN,45.753386,-94.207075,230900.0,1.0,3.0,1344.0,2019,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,14
228738390,https://www.zillow.com/homedetails/245-2nd-Avenue-Ct-SW-Rice-MN-56367/228738390_zpid/,245 2nd Avenue Ct SW,56367,Rice,MN,45.748552,-94.219456,191000.0,2.0,3.0,2006.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91431396,https://www.zillow.com/homedetails/240-2nd-Avenue-Ct-SW-Rice-MN-56367/91431396_zpid/,240 2nd Avenue Ct SW,56367,Rice,MN,45.74808,-94.219015,214450.0,2.0,4.0,1909.0,2019,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116417998,https://www.zillow.com/homedetails/10275-Rose-Anna-Beach-Rd-NW-Rice-MN-56367/116417998_zpid/,10275 Rose Anna Beach Rd NW,56367,Rice,MN,45.716408,-94.185009,172500.0,2.0,4.0,1544.0,1981,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733480,https://www.zillow.com/homedetails/2675-155th-St-NW-Rice-MN-56367/228733480_zpid/,2675 155th St NW,56367,Rice,MN,45.79485,-94.22016,255000.0,1.5,2.0,1278.0,1976,1204869.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873656,https://www.zillow.com/homedetails/41657-County-Road-2-Rice-MN-56367/74873656_zpid/,41657 County Road 2,56367,Rice,MN,45.726238,-94.276168,262000.0,3.0,3.0,2071.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249784088,https://www.zillow.com/homedetails/908-4th-St-NE-Rice-MN-56367/249784088_zpid/,908 4th St NE,56367,Rice,MN,45.752801,-94.207381,209000.0,2.0,2.0,1232.0,2017,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663657,https://www.zillow.com/homedetails/905-4th-St-NE-Rice-MN-56367/303663657_zpid/,905 4th St NE,56367,Rice,MN,45.753371,-94.207727,200747.0,1.0,2.0,979.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96976858,https://www.zillow.com/homedetails/803-11th-St-NW-Rice-MN-56367/96976858_zpid/,803 11th St NW,56367,Rice,MN,45.758082,-94.230335,209900.0,2.0,4.0,2015.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663654,https://www.zillow.com/homedetails/808-5th-St-NE-Rice-MN-56367/303663654_zpid/,808 5th St NE,56367,Rice,MN,45.753738,-94.20801,180545.0,1.0,2.0,928.0,2020,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976830,https://www.zillow.com/homedetails/505-7th-Ave-SW-Rice-MN-56367/96976830_zpid/,505 7th Ave SW,56367,Rice,MN,45.745968,-94.228244,199800.0,2.0,5.0,2043.0,2005,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127236636,https://www.zillow.com/homedetails/812-8th-Street-Loop-NE-Rice-MN-56367/127236636_zpid/,812 8th Street Loop NE,56367,Rice,MN,45.755626,-94.207936,211700.0,2.0,3.0,1603.0,2011,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91430250,https://www.zillow.com/homedetails/9040-Indian-Rd-NW-Rice-MN-56367/91430250_zpid/,9040 Indian Rd NW,56367,Rice,MN,45.699168,-94.169607,73000.0,1.75,4.0,1574.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429624,https://www.zillow.com/homedetails/181-Little-Rock-Rd-NW-Rice-MN-56367/91429624_zpid/,181 Little Rock Rd NW,56367,Rice,MN,45.704688,-94.168535,298387.0,2.75,4.0,2306.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418590,https://www.zillow.com/homedetails/903-2nd-Ave-SW-Rice-MN-56367/116418590_zpid/,903 2nd Ave SW,56367,Rice,MN,45.743335,-94.218088,195000.0,1.0,2.0,1180.0,2008,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436370,https://www.zillow.com/homedetails/3040-Pine-Rd-NE-Rice-MN-56367/91436370_zpid/,3040 Pine Rd NE,56367,Rice,MN,45.779053,-94.101902,200000.0,2.0,3.0,1296.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976813,https://www.zillow.com/homedetails/805-8th-Street-Loop-NE-Rice-MN-56367/96976813_zpid/,805 8th Street Loop NE,56367,Rice,MN,45.756081,-94.20959,210000.0,2.0,3.0,1962.0,2008,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418539,https://www.zillow.com/homedetails/13769-25th-Ave-NW-Rice-MN-56367/116418539_zpid/,13769 25th Ave NW,56367,Rice,MN,45.769055,-94.217394,167524.0,1.0,2.0,1192.0,1961,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436595,https://www.zillow.com/homedetails/1467-130th-St-NW-Rice-MN-56367/91436595_zpid/,1467 130th St NW,56367,Rice,MN,45.759251,-94.195102,362500.0,3.0,3.0,2676.0,2003,399880.0,SINGLE_FAMILY,RECENTLY_SOLD,36
303663631,https://www.zillow.com/homedetails/360-2nd-Street-Ct-SW-Rice-MN-56367/303663631_zpid/,360 2nd Street Ct SW,56367,Rice,MN,45.746829,-94.220694,218900.0,1.0,2.0,1104.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663655,https://www.zillow.com/homedetails/904-5th-St-NE-Rice-MN-56367/303663655_zpid/,904 5th St NE,56367,Rice,MN,45.753746,-94.207693,220048.0,1.0,2.0,994.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430198,https://www.zillow.com/homedetails/9844-W-Lake-Ct-Rice-MN-56367/91430198_zpid/,9844 W Lake Ct,56367,Rice,MN,45.712385,-94.17603,186900.0,1.0,2.0,1104.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436362,https://www.zillow.com/homedetails/16270-65th-Ave-NE-Rice-MN-56367/91436362_zpid/,16270 65th Ave NE,56367,Rice,MN,45.805971,-94.029687,111969.0,1.5,3.0,1196.0,1974,136342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431244,https://www.zillow.com/homedetails/406-6th-Ave-NW-Rice-MN-56367/91431244_zpid/,406 6th Ave NW,56367,Rice,MN,45.756296,-94.225256,189900.0,2.0,4.0,2006.0,2002,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91431207,https://www.zillow.com/homedetails/135-2nd-Ave-NW-Rice-MN-56367/91431207_zpid/,135 2nd Ave NW,56367,Rice,MN,45.753305,-94.222877,168000.0,2.0,3.0,1728.0,1978,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91431391,https://www.zillow.com/homedetails/255-2nd-Avenue-Ct-SW-Rice-MN-56367/91431391_zpid/,255 2nd Avenue Ct SW,56367,Rice,MN,45.748483,-94.219775,193000.0,2.0,3.0,1480.0,2003,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206985697,https://www.zillow.com/homedetails/5646-Loganberry-Cir-Rice-MN-56367/206985697_zpid/,5646 Loganberry Cir,56367,Rice,MN,45.701723,-94.225078,379900.0,4.0,4.0,2435.0,2019,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,38
303663656,https://www.zillow.com/homedetails/913-4th-St-NE-Rice-MN-56367/303663656_zpid/,913 4th St NE,56367,Rice,MN,45.753386,-94.207075,230900.0,1.0,3.0,1344.0,2019,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,14
228738390,https://www.zillow.com/homedetails/245-2nd-Avenue-Ct-SW-Rice-MN-56367/228738390_zpid/,245 2nd Avenue Ct SW,56367,Rice,MN,45.748552,-94.219456,191000.0,2.0,3.0,2006.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91431396,https://www.zillow.com/homedetails/240-2nd-Avenue-Ct-SW-Rice-MN-56367/91431396_zpid/,240 2nd Avenue Ct SW,56367,Rice,MN,45.74808,-94.219015,214450.0,2.0,4.0,1909.0,2019,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116417998,https://www.zillow.com/homedetails/10275-Rose-Anna-Beach-Rd-NW-Rice-MN-56367/116417998_zpid/,10275 Rose Anna Beach Rd NW,56367,Rice,MN,45.716408,-94.185009,172500.0,2.0,4.0,1544.0,1981,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733480,https://www.zillow.com/homedetails/2675-155th-St-NW-Rice-MN-56367/228733480_zpid/,2675 155th St NW,56367,Rice,MN,45.79485,-94.22016,255000.0,1.5,2.0,1278.0,1976,1204869.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873656,https://www.zillow.com/homedetails/41657-County-Road-2-Rice-MN-56367/74873656_zpid/,41657 County Road 2,56367,Rice,MN,45.726238,-94.276168,262000.0,3.0,3.0,2071.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249784088,https://www.zillow.com/homedetails/908-4th-St-NE-Rice-MN-56367/249784088_zpid/,908 4th St NE,56367,Rice,MN,45.752801,-94.207381,209000.0,2.0,2.0,1232.0,2017,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663657,https://www.zillow.com/homedetails/905-4th-St-NE-Rice-MN-56367/303663657_zpid/,905 4th St NE,56367,Rice,MN,45.753371,-94.207727,200747.0,1.0,2.0,979.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96976858,https://www.zillow.com/homedetails/803-11th-St-NW-Rice-MN-56367/96976858_zpid/,803 11th St NW,56367,Rice,MN,45.758082,-94.230335,209900.0,2.0,4.0,2015.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303663654,https://www.zillow.com/homedetails/808-5th-St-NE-Rice-MN-56367/303663654_zpid/,808 5th St NE,56367,Rice,MN,45.753738,-94.20801,180545.0,1.0,2.0,928.0,2020,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976830,https://www.zillow.com/homedetails/505-7th-Ave-SW-Rice-MN-56367/96976830_zpid/,505 7th Ave SW,56367,Rice,MN,45.745968,-94.228244,199800.0,2.0,5.0,2043.0,2005,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127236636,https://www.zillow.com/homedetails/812-8th-Street-Loop-NE-Rice-MN-56367/127236636_zpid/,812 8th Street Loop NE,56367,Rice,MN,45.755626,-94.207936,211700.0,2.0,3.0,1603.0,2011,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91430250,https://www.zillow.com/homedetails/9040-Indian-Rd-NW-Rice-MN-56367/91430250_zpid/,9040 Indian Rd NW,56367,Rice,MN,45.699168,-94.169607,73000.0,1.75,4.0,1574.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429624,https://www.zillow.com/homedetails/181-Little-Rock-Rd-NW-Rice-MN-56367/91429624_zpid/,181 Little Rock Rd NW,56367,Rice,MN,45.704688,-94.168535,298387.0,2.75,4.0,2306.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418590,https://www.zillow.com/homedetails/903-2nd-Ave-SW-Rice-MN-56367/116418590_zpid/,903 2nd Ave SW,56367,Rice,MN,45.743335,-94.218088,195000.0,1.0,2.0,1180.0,2008,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436370,https://www.zillow.com/homedetails/3040-Pine-Rd-NE-Rice-MN-56367/91436370_zpid/,3040 Pine Rd NE,56367,Rice,MN,45.779053,-94.101902,200000.0,2.0,3.0,1296.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96976813,https://www.zillow.com/homedetails/805-8th-Street-Loop-NE-Rice-MN-56367/96976813_zpid/,805 8th Street Loop NE,56367,Rice,MN,45.756081,-94.20959,210000.0,2.0,3.0,1962.0,2008,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116418539,https://www.zillow.com/homedetails/13769-25th-Ave-NW-Rice-MN-56367/116418539_zpid/,13769 25th Ave NW,56367,Rice,MN,45.769055,-94.217394,167524.0,1.0,2.0,1192.0,1961,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436595,https://www.zillow.com/homedetails/1467-130th-St-NW-Rice-MN-56367/91436595_zpid/,1467 130th St NW,56367,Rice,MN,45.759251,-94.195102,362500.0,3.0,3.0,2676.0,2003,399880.0,SINGLE_FAMILY,RECENTLY_SOLD,36
