id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
125586724,https://www.zillow.com/homedetails/43447-Long-Lake-Dr-Ottertail-MN-56571/125586724_zpid/,43447 Long Lake Dr,56571,Ottertail,MN,46.463488,-95.584073,157000.0,2.0,2.0,390.0,2007,261360.0,MANUFACTURED,RECENTLY_SOLD,4
97024946,https://www.zillow.com/homedetails/34129-457th-Ave-Ottertail-MN-56571/97024946_zpid/,34129 457th Ave,56571,Ottertail,MN,46.457437,-95.541242,285000.0,1.0,3.0,1080.0,1974,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,47
97024543,https://www.zillow.com/homedetails/35852-Rush-Lake-Loop-Ottertail-MN-56571/97024543_zpid/,35852 Rush Lake Loop,56571,Ottertail,MN,46.482188,-95.57268,125000.0,1.0,2.0,624.0,1991,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,22
97025084,https://www.zillow.com/homedetails/36114-Rush-Lake-Loop-Ottertail-MN-56571/97025084_zpid/,36114 Rush Lake Loop,56571,Ottertail,MN,46.485845,-95.572114,410000.0,3.0,3.0,3500.0,2000,97748.0,SINGLE_FAMILY,RECENTLY_SOLD,74
244610053,https://www.zillow.com/homedetails/34491-475th-Ave-Ottertail-MN-56571/244610053_zpid/,34491 475th Ave,56571,Ottertail,MN,46.462342,-95.5083,170000.0,2.0,3.0,1696.0,2009,243500.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97022298,https://www.zillow.com/homedetails/29783-County-Highway-55-Ottertail-MN-56571/97022298_zpid/,29783 County Highway 55,56571,Ottertail,MN,46.39316,-95.574168,199900.0,2.0,3.0,2112.0,1920,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024950,https://www.zillow.com/homedetails/34067-457th-Ave-Ottertail-MN-56571/97024950_zpid/,34067 457th Ave,56571,Ottertail,MN,46.456628,-95.541438,199000.0,1.0,1.0,762.0,1975,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125586764,https://www.zillow.com/homedetails/44179-365th-St-Ottertail-MN-56571/125586764_zpid/,44179 365th St,56571,Ottertail,MN,46.491678,-95.569807,405000.0,3.0,3.0,3080.0,2005,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97033456,https://www.zillow.com/homedetails/101-Pelican-Rd-Ottertail-MN-56571/97033456_zpid/,101 Pelican Rd,56571,Ottertail,MN,46.419419,-95.5767,377500.0,2.0,3.0,3052.0,2002,431243.0,SINGLE_FAMILY,RECENTLY_SOLD,77
113353524,https://www.zillow.com/homedetails/42372-Long-Lake-Rd-Ottertail-MN-56571/113353524_zpid/,42372 Long Lake Rd,56571,Ottertail,MN,46.455248,-95.595083,85000.0,1.0,1.0,572.0,2010,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97022254,https://www.zillow.com/homedetails/30166-State-Highway-78-Ottertail-MN-56571/97022254_zpid/,30166 State Highway 78,56571,Ottertail,MN,46.399243,-95.608261,250000.0,2.0,3.0,1830.0,1985,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97025088,https://www.zillow.com/homedetails/44116-365th-St-Ottertail-MN-56571/97025088_zpid/,44116 365th St,56571,Ottertail,MN,46.49119,-95.571655,295000.0,2.0,3.0,2138.0,2007,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2084396883,https://www.zillow.com/homedetails/41955-Sugar-Ottertail-MN-56571/2084396883_zpid/,41955 Sugar,56571,Ottertail,MN,46.45164,-95.630419,100000.0,1.0,2.0,992.0,1980,19166.0,MANUFACTURED,RECENTLY_SOLD,17
97022700,https://www.zillow.com/homedetails/44300-Hawes-Beach-Trl-Ottertail-MN-56571/97022700_zpid/,44300 Hawes Beach Trl,56571,Ottertail,MN,46.443297,-95.567172,282000.0,2.0,4.0,1960.0,1974,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024898,https://www.zillow.com/homedetails/36448-Round-Lake-Loop-Ottertail-MN-56571/97024898_zpid/,36448 Round Lake Loop,56571,Ottertail,MN,46.488901,-95.577064,115000.0,1.0,3.0,1392.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97024514,https://www.zillow.com/homedetails/44138-Rush-Lake-Ln-Ottertail-MN-56571/97024514_zpid/,44138 Rush Lake Ln,56571,Ottertail,MN,46.487174,-95.570058,249900.0,1.0,2.0,936.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,43
97022475,https://www.zillow.com/homedetails/45221-Lamplight-Dr-Ottertail-MN-56571/97022475_zpid/,45221 Lamplight Dr,56571,Ottertail,MN,46.444267,-95.54897,415000.0,2.0,4.0,3288.0,2007,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97022535,https://www.zillow.com/homedetails/33052-Harvest-Ave-Ottertail-MN-56571/97022535_zpid/,33052 Harvest Ave,56571,Ottertail,MN,46.442357,-95.614377,230000.0,1.0,2.0,594.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,15
97022937,https://www.zillow.com/homedetails/34536-490th-Ave-Ottertail-MN-56571/97022937_zpid/,34536 490th Ave,56571,Ottertail,MN,46.463641,-95.469301,349900.0,3.0,4.0,2802.0,2003,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97024848,https://www.zillow.com/homedetails/45953-Canary-Dr-Ottertail-MN-56571/97024848_zpid/,45953 Canary Dr,56571,Ottertail,MN,46.467638,-95.533521,365000.0,2.0,3.0,1920.0,1987,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,12
97033386,https://www.zillow.com/homedetails/101-Bay-View-Rd-Ottertail-MN-56571/97033386_zpid/,101 Bay View Rd,56571,Ottertail,MN,46.426431,-95.581632,340000.0,1.0,2.0,880.0,1930,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97024802,https://www.zillow.com/homedetails/43931-355th-St-Ottertail-MN-56571/97024802_zpid/,43931 355th St,56571,Ottertail,MN,46.478106,-95.575265,168500.0,1.0,2.0,828.0,1945,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,20
97022577,https://www.zillow.com/homedetails/42908-County-Highway-1-Ottertail-MN-56571/97022577_zpid/,42908 County Highway 1,56571,Ottertail,MN,46.44237,-95.596779,398500.0,2.0,3.0,1904.0,2007,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,67
97025010,https://www.zillow.com/homedetails/44734-Crimson-Dr-Ottertail-MN-56571/97025010_zpid/,44734 Crimson Dr,56571,Ottertail,MN,46.458929,-95.556665,224900.0,1.0,2.0,960.0,1990,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125587550,https://www.zillow.com/homedetails/203-Wallenberg-Dr-Ottertail-MN-56571/125587550_zpid/,203 Wallenberg Dr,56571,Ottertail,MN,46.42142,-95.559291,155000.0,2.0,3.0,1716.0,2017,74235.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97022674,https://www.zillow.com/homedetails/42315-Sugar-Maple-Dr-Ottertail-MN-56571/97022674_zpid/,42315 Sugar Maple Dr,56571,Ottertail,MN,46.453131,-95.612662,125000.0,1.0,1.0,624.0,1940,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785889,https://www.zillow.com/homedetails/125-Sawmill-Rd-Ottertail-MN-56571/121785889_zpid/,125 Sawmill Rd,56571,Ottertail,MN,46.436524,-95.571058,185000.0,2.0,3.0,1800.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97019030,https://www.zillow.com/homedetails/31326-Cove-Rd-Ottertail-MN-56571/97019030_zpid/,31326 Cove Rd,56571,Ottertail,MN,46.416954,-95.514547,165000.0,2.0,2.0,1620.0,1970,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024985,https://www.zillow.com/homedetails/45853-348th-St-Ottertail-MN-56571/97024985_zpid/,45853 348th St,56571,Ottertail,MN,46.467148,-95.53559,435000.0,4.0,4.0,3040.0,1994,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,21
125586724,https://www.zillow.com/homedetails/43447-Long-Lake-Dr-Ottertail-MN-56571/125586724_zpid/,43447 Long Lake Dr,56571,Ottertail,MN,46.463488,-95.584073,157000.0,2.0,2.0,390.0,2007,261360.0,MANUFACTURED,RECENTLY_SOLD,4
97024946,https://www.zillow.com/homedetails/34129-457th-Ave-Ottertail-MN-56571/97024946_zpid/,34129 457th Ave,56571,Ottertail,MN,46.457437,-95.541242,285000.0,1.0,3.0,1080.0,1974,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,47
97024543,https://www.zillow.com/homedetails/35852-Rush-Lake-Loop-Ottertail-MN-56571/97024543_zpid/,35852 Rush Lake Loop,56571,Ottertail,MN,46.482188,-95.57268,125000.0,1.0,2.0,624.0,1991,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,22
97025084,https://www.zillow.com/homedetails/36114-Rush-Lake-Loop-Ottertail-MN-56571/97025084_zpid/,36114 Rush Lake Loop,56571,Ottertail,MN,46.485845,-95.572114,410000.0,3.0,3.0,3500.0,2000,97748.0,SINGLE_FAMILY,RECENTLY_SOLD,74
244610053,https://www.zillow.com/homedetails/34491-475th-Ave-Ottertail-MN-56571/244610053_zpid/,34491 475th Ave,56571,Ottertail,MN,46.462342,-95.5083,170000.0,2.0,3.0,1696.0,2009,243500.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97022298,https://www.zillow.com/homedetails/29783-County-Highway-55-Ottertail-MN-56571/97022298_zpid/,29783 County Highway 55,56571,Ottertail,MN,46.39316,-95.574168,199900.0,2.0,3.0,2112.0,1920,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024950,https://www.zillow.com/homedetails/34067-457th-Ave-Ottertail-MN-56571/97024950_zpid/,34067 457th Ave,56571,Ottertail,MN,46.456628,-95.541438,199000.0,1.0,1.0,762.0,1975,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125586764,https://www.zillow.com/homedetails/44179-365th-St-Ottertail-MN-56571/125586764_zpid/,44179 365th St,56571,Ottertail,MN,46.491678,-95.569807,405000.0,3.0,3.0,3080.0,2005,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97033456,https://www.zillow.com/homedetails/101-Pelican-Rd-Ottertail-MN-56571/97033456_zpid/,101 Pelican Rd,56571,Ottertail,MN,46.419419,-95.5767,377500.0,2.0,3.0,3052.0,2002,431243.0,SINGLE_FAMILY,RECENTLY_SOLD,77
113353524,https://www.zillow.com/homedetails/42372-Long-Lake-Rd-Ottertail-MN-56571/113353524_zpid/,42372 Long Lake Rd,56571,Ottertail,MN,46.455248,-95.595083,85000.0,1.0,1.0,572.0,2010,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97022254,https://www.zillow.com/homedetails/30166-State-Highway-78-Ottertail-MN-56571/97022254_zpid/,30166 State Highway 78,56571,Ottertail,MN,46.399243,-95.608261,250000.0,2.0,3.0,1830.0,1985,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97025088,https://www.zillow.com/homedetails/44116-365th-St-Ottertail-MN-56571/97025088_zpid/,44116 365th St,56571,Ottertail,MN,46.49119,-95.571655,295000.0,2.0,3.0,2138.0,2007,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2084396883,https://www.zillow.com/homedetails/41955-Sugar-Ottertail-MN-56571/2084396883_zpid/,41955 Sugar,56571,Ottertail,MN,46.45164,-95.630419,100000.0,1.0,2.0,992.0,1980,19166.0,MANUFACTURED,RECENTLY_SOLD,17
97022700,https://www.zillow.com/homedetails/44300-Hawes-Beach-Trl-Ottertail-MN-56571/97022700_zpid/,44300 Hawes Beach Trl,56571,Ottertail,MN,46.443297,-95.567172,282000.0,2.0,4.0,1960.0,1974,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024898,https://www.zillow.com/homedetails/36448-Round-Lake-Loop-Ottertail-MN-56571/97024898_zpid/,36448 Round Lake Loop,56571,Ottertail,MN,46.488901,-95.577064,115000.0,1.0,3.0,1392.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97024514,https://www.zillow.com/homedetails/44138-Rush-Lake-Ln-Ottertail-MN-56571/97024514_zpid/,44138 Rush Lake Ln,56571,Ottertail,MN,46.487174,-95.570058,249900.0,1.0,2.0,936.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,43
97022475,https://www.zillow.com/homedetails/45221-Lamplight-Dr-Ottertail-MN-56571/97022475_zpid/,45221 Lamplight Dr,56571,Ottertail,MN,46.444267,-95.54897,415000.0,2.0,4.0,3288.0,2007,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97022535,https://www.zillow.com/homedetails/33052-Harvest-Ave-Ottertail-MN-56571/97022535_zpid/,33052 Harvest Ave,56571,Ottertail,MN,46.442357,-95.614377,230000.0,1.0,2.0,594.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,15
97022937,https://www.zillow.com/homedetails/34536-490th-Ave-Ottertail-MN-56571/97022937_zpid/,34536 490th Ave,56571,Ottertail,MN,46.463641,-95.469301,349900.0,3.0,4.0,2802.0,2003,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97024848,https://www.zillow.com/homedetails/45953-Canary-Dr-Ottertail-MN-56571/97024848_zpid/,45953 Canary Dr,56571,Ottertail,MN,46.467638,-95.533521,365000.0,2.0,3.0,1920.0,1987,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,12
97033386,https://www.zillow.com/homedetails/101-Bay-View-Rd-Ottertail-MN-56571/97033386_zpid/,101 Bay View Rd,56571,Ottertail,MN,46.426431,-95.581632,340000.0,1.0,2.0,880.0,1930,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97024802,https://www.zillow.com/homedetails/43931-355th-St-Ottertail-MN-56571/97024802_zpid/,43931 355th St,56571,Ottertail,MN,46.478106,-95.575265,168500.0,1.0,2.0,828.0,1945,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,20
97022577,https://www.zillow.com/homedetails/42908-County-Highway-1-Ottertail-MN-56571/97022577_zpid/,42908 County Highway 1,56571,Ottertail,MN,46.44237,-95.596779,398500.0,2.0,3.0,1904.0,2007,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,67
97025010,https://www.zillow.com/homedetails/44734-Crimson-Dr-Ottertail-MN-56571/97025010_zpid/,44734 Crimson Dr,56571,Ottertail,MN,46.458929,-95.556665,224900.0,1.0,2.0,960.0,1990,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125587550,https://www.zillow.com/homedetails/203-Wallenberg-Dr-Ottertail-MN-56571/125587550_zpid/,203 Wallenberg Dr,56571,Ottertail,MN,46.42142,-95.559291,155000.0,2.0,3.0,1716.0,2017,74235.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97022674,https://www.zillow.com/homedetails/42315-Sugar-Maple-Dr-Ottertail-MN-56571/97022674_zpid/,42315 Sugar Maple Dr,56571,Ottertail,MN,46.453131,-95.612662,125000.0,1.0,1.0,624.0,1940,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785889,https://www.zillow.com/homedetails/125-Sawmill-Rd-Ottertail-MN-56571/121785889_zpid/,125 Sawmill Rd,56571,Ottertail,MN,46.436524,-95.571058,185000.0,2.0,3.0,1800.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97019030,https://www.zillow.com/homedetails/31326-Cove-Rd-Ottertail-MN-56571/97019030_zpid/,31326 Cove Rd,56571,Ottertail,MN,46.416954,-95.514547,165000.0,2.0,2.0,1620.0,1970,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024985,https://www.zillow.com/homedetails/45853-348th-St-Ottertail-MN-56571/97024985_zpid/,45853 348th St,56571,Ottertail,MN,46.467148,-95.53559,435000.0,4.0,4.0,3040.0,1994,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,21
125586724,https://www.zillow.com/homedetails/43447-Long-Lake-Dr-Ottertail-MN-56571/125586724_zpid/,43447 Long Lake Dr,56571,Ottertail,MN,46.463488,-95.584073,157000.0,2.0,2.0,390.0,2007,261360.0,MANUFACTURED,RECENTLY_SOLD,4
97024946,https://www.zillow.com/homedetails/34129-457th-Ave-Ottertail-MN-56571/97024946_zpid/,34129 457th Ave,56571,Ottertail,MN,46.457437,-95.541242,285000.0,1.0,3.0,1080.0,1974,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,47
97024543,https://www.zillow.com/homedetails/35852-Rush-Lake-Loop-Ottertail-MN-56571/97024543_zpid/,35852 Rush Lake Loop,56571,Ottertail,MN,46.482188,-95.57268,125000.0,1.0,2.0,624.0,1991,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,22
97025084,https://www.zillow.com/homedetails/36114-Rush-Lake-Loop-Ottertail-MN-56571/97025084_zpid/,36114 Rush Lake Loop,56571,Ottertail,MN,46.485845,-95.572114,410000.0,3.0,3.0,3500.0,2000,97748.0,SINGLE_FAMILY,RECENTLY_SOLD,74
244610053,https://www.zillow.com/homedetails/34491-475th-Ave-Ottertail-MN-56571/244610053_zpid/,34491 475th Ave,56571,Ottertail,MN,46.462342,-95.5083,170000.0,2.0,3.0,1696.0,2009,243500.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97022298,https://www.zillow.com/homedetails/29783-County-Highway-55-Ottertail-MN-56571/97022298_zpid/,29783 County Highway 55,56571,Ottertail,MN,46.39316,-95.574168,199900.0,2.0,3.0,2112.0,1920,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024950,https://www.zillow.com/homedetails/34067-457th-Ave-Ottertail-MN-56571/97024950_zpid/,34067 457th Ave,56571,Ottertail,MN,46.456628,-95.541438,199000.0,1.0,1.0,762.0,1975,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125586764,https://www.zillow.com/homedetails/44179-365th-St-Ottertail-MN-56571/125586764_zpid/,44179 365th St,56571,Ottertail,MN,46.491678,-95.569807,405000.0,3.0,3.0,3080.0,2005,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97033456,https://www.zillow.com/homedetails/101-Pelican-Rd-Ottertail-MN-56571/97033456_zpid/,101 Pelican Rd,56571,Ottertail,MN,46.419419,-95.5767,377500.0,2.0,3.0,3052.0,2002,431243.0,SINGLE_FAMILY,RECENTLY_SOLD,77
113353524,https://www.zillow.com/homedetails/42372-Long-Lake-Rd-Ottertail-MN-56571/113353524_zpid/,42372 Long Lake Rd,56571,Ottertail,MN,46.455248,-95.595083,85000.0,1.0,1.0,572.0,2010,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97022254,https://www.zillow.com/homedetails/30166-State-Highway-78-Ottertail-MN-56571/97022254_zpid/,30166 State Highway 78,56571,Ottertail,MN,46.399243,-95.608261,250000.0,2.0,3.0,1830.0,1985,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97025088,https://www.zillow.com/homedetails/44116-365th-St-Ottertail-MN-56571/97025088_zpid/,44116 365th St,56571,Ottertail,MN,46.49119,-95.571655,295000.0,2.0,3.0,2138.0,2007,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2084396883,https://www.zillow.com/homedetails/41955-Sugar-Ottertail-MN-56571/2084396883_zpid/,41955 Sugar,56571,Ottertail,MN,46.45164,-95.630419,100000.0,1.0,2.0,992.0,1980,19166.0,MANUFACTURED,RECENTLY_SOLD,17
97022700,https://www.zillow.com/homedetails/44300-Hawes-Beach-Trl-Ottertail-MN-56571/97022700_zpid/,44300 Hawes Beach Trl,56571,Ottertail,MN,46.443297,-95.567172,282000.0,2.0,4.0,1960.0,1974,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024898,https://www.zillow.com/homedetails/36448-Round-Lake-Loop-Ottertail-MN-56571/97024898_zpid/,36448 Round Lake Loop,56571,Ottertail,MN,46.488901,-95.577064,115000.0,1.0,3.0,1392.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97024514,https://www.zillow.com/homedetails/44138-Rush-Lake-Ln-Ottertail-MN-56571/97024514_zpid/,44138 Rush Lake Ln,56571,Ottertail,MN,46.487174,-95.570058,249900.0,1.0,2.0,936.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,43
97022475,https://www.zillow.com/homedetails/45221-Lamplight-Dr-Ottertail-MN-56571/97022475_zpid/,45221 Lamplight Dr,56571,Ottertail,MN,46.444267,-95.54897,415000.0,2.0,4.0,3288.0,2007,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97022535,https://www.zillow.com/homedetails/33052-Harvest-Ave-Ottertail-MN-56571/97022535_zpid/,33052 Harvest Ave,56571,Ottertail,MN,46.442357,-95.614377,230000.0,1.0,2.0,594.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,15
97022937,https://www.zillow.com/homedetails/34536-490th-Ave-Ottertail-MN-56571/97022937_zpid/,34536 490th Ave,56571,Ottertail,MN,46.463641,-95.469301,349900.0,3.0,4.0,2802.0,2003,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97024848,https://www.zillow.com/homedetails/45953-Canary-Dr-Ottertail-MN-56571/97024848_zpid/,45953 Canary Dr,56571,Ottertail,MN,46.467638,-95.533521,365000.0,2.0,3.0,1920.0,1987,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,12
97033386,https://www.zillow.com/homedetails/101-Bay-View-Rd-Ottertail-MN-56571/97033386_zpid/,101 Bay View Rd,56571,Ottertail,MN,46.426431,-95.581632,340000.0,1.0,2.0,880.0,1930,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97024802,https://www.zillow.com/homedetails/43931-355th-St-Ottertail-MN-56571/97024802_zpid/,43931 355th St,56571,Ottertail,MN,46.478106,-95.575265,168500.0,1.0,2.0,828.0,1945,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,20
97022577,https://www.zillow.com/homedetails/42908-County-Highway-1-Ottertail-MN-56571/97022577_zpid/,42908 County Highway 1,56571,Ottertail,MN,46.44237,-95.596779,398500.0,2.0,3.0,1904.0,2007,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,67
97025010,https://www.zillow.com/homedetails/44734-Crimson-Dr-Ottertail-MN-56571/97025010_zpid/,44734 Crimson Dr,56571,Ottertail,MN,46.458929,-95.556665,224900.0,1.0,2.0,960.0,1990,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125587550,https://www.zillow.com/homedetails/203-Wallenberg-Dr-Ottertail-MN-56571/125587550_zpid/,203 Wallenberg Dr,56571,Ottertail,MN,46.42142,-95.559291,155000.0,2.0,3.0,1716.0,2017,74235.0,SINGLE_FAMILY,RECENTLY_SOLD,1
