id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91501518,https://www.zillow.com/homedetails/25011-Brook-Park-Rd-Brook-Park-MN-55007/91501518_zpid/,25011 Brook Park Rd,55007,Brook Park,MN,45.921849,-93.062447,255000.0,2.0,4.0,1920.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106692282,https://www.zillow.com/homedetails/28053-E-Hardwood-Ln-Brook-Park-MN-55007/106692282_zpid/,28053 E Hardwood Ln,55007,Brook Park,MN,45.998987,-93.232671,210000.0,3.0,4.0,2481.0,2005,222156.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492211,https://www.zillow.com/homedetails/26236-Wildwood-Rd-Brook-Park-MN-55007/91492211_zpid/,26236 Wildwood Rd,55007,Brook Park,MN,45.920212,-92.979483,279000.0,3.0,3.0,2104.0,1994,210656.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492079,https://www.zillow.com/homedetails/29529-Sunny-Hill-Rd-Brook-Park-MN-55007/91492079_zpid/,29529 Sunny Hill Rd,55007,Brook Park,MN,45.944232,-93.005181,70158.0,2.0,3.0,1860.0,1998,398573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233517406,https://www.zillow.com/homedetails/2887-Pomroy-Beach-Dr-Brook-Park-MN-55007/233517406_zpid/,2887 Pomroy Beach Dr,55007,Brook Park,MN,46.010424,-93.179628,174900.0,1.0,2.0,720.0,1960,20995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233517354,https://www.zillow.com/homedetails/28758-Quarry-St-Brook-Park-MN-55007/233517354_zpid/,28758 Quarry St,55007,Brook Park,MN,46.005587,-93.175438,438939.0,3.0,5.0,5294.0,2004,1653973.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91492072,https://www.zillow.com/homedetails/13791-Mallard-Rd-Brook-Park-MN-55007/91492072_zpid/,13791 Mallard Rd,55007,Brook Park,MN,45.948598,-93.014595,32500.0,1.0,0.0,468.0,2004,217800.0,LOT,RECENTLY_SOLD,1
91501507,https://www.zillow.com/homedetails/2394-Sherwood-St-Brook-Park-MN-55007/91501507_zpid/,2394 Sherwood St,55007,Brook Park,MN,45.933077,-93.14167,241000.0,3.0,4.0,2244.0,2002,223027.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501558,https://www.zillow.com/homedetails/32199-3rd-St-N-Brook-Park-MN-55007/91501558_zpid/,32199 3rd St N,55007,Brook Park,MN,45.964886,-93.073529,210000.0,1.0,3.0,1502.0,1927,135907.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106692624,https://www.zillow.com/homedetails/28638-Quarry-St-Brook-Park-MN-55007/106692624_zpid/,28638 Quarry St,55007,Brook Park,MN,46.003129,-93.177214,95000.0,2.0,3.0,2400.0,1983,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91498012,https://www.zillow.com/homedetails/513-3rd-St-N-Brook-Park-MN-55007/91498012_zpid/,513 3rd St N,55007,Brook Park,MN,45.949454,-93.071793,95000.0,1.0,2.0,1250.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91492080,https://www.zillow.com/homedetails/29437-Sunny-Hill-Rd-Brook-Park-MN-55007/91492080_zpid/,29437 Sunny Hill Rd,55007,Brook Park,MN,45.943368,-93.005087,210000.0,2.0,4.0,2256.0,1965,378971.0,SINGLE_FAMILY,RECENTLY_SOLD,40
127043168,https://www.zillow.com/homedetails/30982-Wildwood-Rd-Brook-Park-MN-55007/127043168_zpid/,30982 Wildwood Rd,55007,Brook Park,MN,45.953912,-92.978509,210000.0,2.0,3.0,2344.0,1998,828511.0,MANUFACTURED,RECENTLY_SOLD,96
106693332,https://www.zillow.com/homedetails/2529-240th-Ave-Brook-Park-MN-55007/106693332_zpid/,2529 240th Ave,55007,Brook Park,MN,45.930272,-93.197041,180000.0,1.5,3.0,1072.0,1976,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106692588,https://www.zillow.com/homedetails/2964-290th-Ave-Brook-Park-MN-55007/106692588_zpid/,2964 290th Ave,55007,Brook Park,MN,46.014172,-93.106999,160500.0,1.0,3.0,1400.0,1975,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,3
233517392,https://www.zillow.com/homedetails/2947-Pomroy-Beach-Dr-Brook-Park-MN-55007/233517392_zpid/,2947 Pomroy Beach Dr,55007,Brook Park,MN,46.01379,-93.179894,128000.0,1.0,2.0,680.0,1960,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106692242,https://www.zillow.com/homedetails/2729-Wolf-Ln-Brook-Park-MN-55007/106692242_zpid/,2729 Wolf Ln,55007,Brook Park,MN,45.985572,-93.242847,77000.0,1.0,1.0,432.0,1977,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
