id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114987866,https://www.zillow.com/homedetails/207-S-1st-St-Kiester-MN-56051/114987866_zpid/,207 S 1st St,56051,Kiester,MN,43.535233,-93.707576,19900.0,1.0,3.0,1000.0,1887,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114998658,https://www.zillow.com/homedetails/108-S-2nd-St-Kiester-MN-56051/114998658_zpid/,108 S 2nd St,56051,Kiester,MN,43.53671,-93.709913,16000.0,3.0,3.0,1400.0,1900,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,10
128508499,https://www.zillow.com/homedetails/205-N-6th-St-Kiester-MN-56051/128508499_zpid/,205 N 6th St,56051,Kiester,MN,43.538342,-93.714707,99000.0,2.0,4.0,2829.0,1910,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114980658,https://www.zillow.com/homedetails/201-N-7th-St-Kiester-MN-56051/114980658_zpid/,201 N 7th St,56051,Kiester,MN,43.537863,-93.716012,51000.0,2.0,2.0,2352.0,1960,9583.0,SINGLE_FAMILY,SOLD,0
114970084,https://www.zillow.com/homedetails/516-W-State-St-Kiester-MN-56051/114970084_zpid/,516 W State St,56051,Kiester,MN,43.535663,-93.714893,3250.0,1.0,2.0,1225.0,1900,4791.0,SINGLE_FAMILY,SOLD,13
234330627,https://www.zillow.com/homedetails/200-N-5th-St-Kiester-MN-56051/234330627_zpid/,200 N 5th St,56051,Kiester,MN,43.538181,-93.714104,38000.0,1.0,2.0,938.0,1950,10454.0,SINGLE_FAMILY,SOLD,1
128517938,https://www.zillow.com/homedetails/502-N-2nd-St-Kiester-MN-56051/128517938_zpid/,502 N 2nd St,56051,Kiester,MN,43.540897,-93.709281,99900.0,3.0,3.0,3678.0,1960,146797.0,SINGLE_FAMILY,SOLD,49
115009379,https://www.zillow.com/homedetails/309-W-North-St-Kiester-MN-56051/115009379_zpid/,309 W North St,56051,Kiester,MN,43.539319,-93.71169,49900.0,3.0,2.0,1711.0,1952,14810.0,SINGLE_FAMILY,SOLD,1
114991502,https://www.zillow.com/homedetails/301-W-Ringer-St-Kiester-MN-56051/114991502_zpid/,301 W Ringer St,56051,Kiester,MN,43.540357,-93.711333,70900.0,3.0,3.0,2100.0,1972,20908.0,SINGLE_FAMILY,SOLD,33
114980672,https://www.zillow.com/homedetails/208-W-Ringer-St-Kiester-MN-56051/114980672_zpid/,208 W Ringer St,56051,Kiester,MN,43.539763,-93.710421,65000.0,3.0,3.0,2132.0,1973,16117.0,SINGLE_FAMILY,SOLD,1
114998664,https://www.zillow.com/homedetails/211-S-2nd-St-Kiester-MN-56051/114998664_zpid/,211 S 2nd St,56051,Kiester,MN,43.535362,-93.709135,17000.0,2.0,3.0,1239.0,1915,6969.0,SINGLE_FAMILY,SOLD,1
128508679,https://www.zillow.com/homedetails/708-W-State-St-Kiester-MN-56051/128508679_zpid/,708 W State St,56051,Kiester,MN,43.535691,-93.717058,26000.0,2.0,3.0,1024.0,1885,14810.0,SINGLE_FAMILY,SOLD,20
114987862,https://www.zillow.com/homedetails/108-N-7th-St-Kiester-MN-56051/114987862_zpid/,108 N 7th St,56051,Kiester,MN,43.537579,-93.71675,68000.0,2.0,3.0,2415.0,1956,8712.0,SINGLE_FAMILY,SOLD,0
114987875,https://www.zillow.com/homedetails/227-S-2nd-St-Kiester-MN-56051/114987875_zpid/,227 S 2nd St,56051,Kiester,MN,43.534796,-93.7091,32000.0,2.0,2.0,1252.0,1946,15681.0,SINGLE_FAMILY,SOLD,40
114995092,https://www.zillow.com/homedetails/206-N-3rd-St-Kiester-MN-56051/114995092_zpid/,206 N 3rd St,56051,Kiester,MN,43.538452,-93.711295,31000.0,2.0,4.0,2532.0,1934,10454.0,SINGLE_FAMILY,SOLD,24
114998653,https://www.zillow.com/homedetails/204-W-Wigern-Dr-Kiester-MN-56051/114998653_zpid/,204 W Wigern Dr,56051,Kiester,MN,43.535638,-93.718576,39900.0,2.0,4.0,1794.0,1945,14374.0,SINGLE_FAMILY,SOLD,3
114973581,https://www.zillow.com/homedetails/201-N-8th-St-Kiester-MN-56051/114973581_zpid/,201 N 8th St,56051,Kiester,MN,43.537983,-93.717203,70000.0,2.0,3.0,1285.0,1972,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,37
234330584,https://www.zillow.com/homedetails/109-W-North-St-Kiester-MN-56051/234330584_zpid/,109 W North St,56051,Kiester,MN,43.539316,-93.709005,82000.0,2.0,3.0,1136.0,1947,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114998643,https://www.zillow.com/homedetails/121-N-Main-St-Kiester-MN-56051/114998643_zpid/,121 N Main St,56051,Kiester,MN,43.537626,-93.711916,18000.0,1.0,3.0,1154.0,1900,25351.0,SINGLE_FAMILY,RECENTLY_SOLD,9
128517918,https://www.zillow.com/homedetails/2775-600th-Ave-Kiester-MN-56051/128517918_zpid/,2775 600th Ave,56051,Kiester,MN,43.553708,-93.668365,45000.0,1.0,3.0,910.0,1918,288802.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115009508,https://www.zillow.com/homedetails/307-S-1st-St-Kiester-MN-56051/115009508_zpid/,307 S 1st St,56051,Kiester,MN,43.533811,-93.707929,145000.0,3.0,5.0,4680.0,1974,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114973580,https://www.zillow.com/homedetails/409-W-North-St-Kiester-MN-56051/114973580_zpid/,409 W North St,56051,Kiester,MN,43.539321,-93.713157,18000.0,0.5,5.0,1298.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980416,https://www.zillow.com/homedetails/59665-35th-St-Kiester-MN-56051/114980416_zpid/,59665 35th St,56051,Kiester,MN,43.536569,-93.675054,165000.0,2.0,4.0,2826.0,1966,359370.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114998667,https://www.zillow.com/homedetails/104-W-State-St-Kiester-MN-56051/114998667_zpid/,104 W State St,56051,Kiester,MN,43.535759,-93.70867,24900.0,1.0,3.0,1744.0,1920,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114977090,https://www.zillow.com/homedetails/505-W-North-St-Kiester-MN-56051/114977090_zpid/,505 W North St,56051,Kiester,MN,43.539322,-93.714042,43000.0,2.0,4.0,1778.0,1945,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114970072,https://www.zillow.com/homedetails/401-W-North-St-Kiester-MN-56051/114970072_zpid/,401 W North St,56051,Kiester,MN,43.539216,-93.712721,69500.0,3.0,3.0,1710.0,1916,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,20
114987866,https://www.zillow.com/homedetails/207-S-1st-St-Kiester-MN-56051/114987866_zpid/,207 S 1st St,56051,Kiester,MN,43.535233,-93.707576,19900.0,1.0,3.0,1000.0,1887,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114998658,https://www.zillow.com/homedetails/108-S-2nd-St-Kiester-MN-56051/114998658_zpid/,108 S 2nd St,56051,Kiester,MN,43.53671,-93.709913,16000.0,3.0,3.0,1400.0,1900,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,10
128508499,https://www.zillow.com/homedetails/205-N-6th-St-Kiester-MN-56051/128508499_zpid/,205 N 6th St,56051,Kiester,MN,43.538342,-93.714707,99000.0,2.0,4.0,2829.0,1910,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114980658,https://www.zillow.com/homedetails/201-N-7th-St-Kiester-MN-56051/114980658_zpid/,201 N 7th St,56051,Kiester,MN,43.537863,-93.716012,51000.0,2.0,2.0,2352.0,1960,9583.0,SINGLE_FAMILY,SOLD,0
114970084,https://www.zillow.com/homedetails/516-W-State-St-Kiester-MN-56051/114970084_zpid/,516 W State St,56051,Kiester,MN,43.535663,-93.714893,3250.0,1.0,2.0,1225.0,1900,4791.0,SINGLE_FAMILY,SOLD,13
234330627,https://www.zillow.com/homedetails/200-N-5th-St-Kiester-MN-56051/234330627_zpid/,200 N 5th St,56051,Kiester,MN,43.538181,-93.714104,38000.0,1.0,2.0,938.0,1950,10454.0,SINGLE_FAMILY,SOLD,1
128517938,https://www.zillow.com/homedetails/502-N-2nd-St-Kiester-MN-56051/128517938_zpid/,502 N 2nd St,56051,Kiester,MN,43.540897,-93.709281,99900.0,3.0,3.0,3678.0,1960,146797.0,SINGLE_FAMILY,SOLD,49
115009379,https://www.zillow.com/homedetails/309-W-North-St-Kiester-MN-56051/115009379_zpid/,309 W North St,56051,Kiester,MN,43.539319,-93.71169,49900.0,3.0,2.0,1711.0,1952,14810.0,SINGLE_FAMILY,SOLD,1
114991502,https://www.zillow.com/homedetails/301-W-Ringer-St-Kiester-MN-56051/114991502_zpid/,301 W Ringer St,56051,Kiester,MN,43.540357,-93.711333,70900.0,3.0,3.0,2100.0,1972,20908.0,SINGLE_FAMILY,SOLD,33
114980672,https://www.zillow.com/homedetails/208-W-Ringer-St-Kiester-MN-56051/114980672_zpid/,208 W Ringer St,56051,Kiester,MN,43.539763,-93.710421,65000.0,3.0,3.0,2132.0,1973,16117.0,SINGLE_FAMILY,SOLD,1
114998664,https://www.zillow.com/homedetails/211-S-2nd-St-Kiester-MN-56051/114998664_zpid/,211 S 2nd St,56051,Kiester,MN,43.535362,-93.709135,17000.0,2.0,3.0,1239.0,1915,6969.0,SINGLE_FAMILY,SOLD,1
128508679,https://www.zillow.com/homedetails/708-W-State-St-Kiester-MN-56051/128508679_zpid/,708 W State St,56051,Kiester,MN,43.535691,-93.717058,26000.0,2.0,3.0,1024.0,1885,14810.0,SINGLE_FAMILY,SOLD,20
114987862,https://www.zillow.com/homedetails/108-N-7th-St-Kiester-MN-56051/114987862_zpid/,108 N 7th St,56051,Kiester,MN,43.537579,-93.71675,68000.0,2.0,3.0,2415.0,1956,8712.0,SINGLE_FAMILY,SOLD,0
114987875,https://www.zillow.com/homedetails/227-S-2nd-St-Kiester-MN-56051/114987875_zpid/,227 S 2nd St,56051,Kiester,MN,43.534796,-93.7091,32000.0,2.0,2.0,1252.0,1946,15681.0,SINGLE_FAMILY,SOLD,40
114995092,https://www.zillow.com/homedetails/206-N-3rd-St-Kiester-MN-56051/114995092_zpid/,206 N 3rd St,56051,Kiester,MN,43.538452,-93.711295,31000.0,2.0,4.0,2532.0,1934,10454.0,SINGLE_FAMILY,SOLD,24
114998653,https://www.zillow.com/homedetails/204-W-Wigern-Dr-Kiester-MN-56051/114998653_zpid/,204 W Wigern Dr,56051,Kiester,MN,43.535638,-93.718576,39900.0,2.0,4.0,1794.0,1945,14374.0,SINGLE_FAMILY,SOLD,3
