id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61513725,https://www.zillow.com/homedetails/4910-Otsego-St-Duluth-MN-55804/61513725_zpid/,4910 Otsego St,55804,Duluth,MN,46.838095,-92.024912,205000.0,2.0,3.0,2144.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61579430,https://www.zillow.com/homedetails/6274-Ryan-Rd-Duluth-MN-55804/61579430_zpid/,6274 Ryan Rd,55804,Duluth,MN,46.964275,-91.90288,207500.0,2.0,3.0,1344.0,1997,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579033,https://www.zillow.com/homedetails/5377-Ryan-Rd-Duluth-MN-55804/61579033_zpid/,5377 Ryan Rd,55804,Duluth,MN,46.901057,-91.902602,275000.0,4.0,3.0,2101.0,1920,265280.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61596487,https://www.zillow.com/homedetails/5732-Lester-River-Rd-Duluth-MN-55804/61596487_zpid/,5732 Lester River Rd,55804,Duluth,MN,46.926675,-91.983074,205000.0,1.0,2.0,1216.0,1940,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529231,https://www.zillow.com/homedetails/123-N-42nd-Ave-E-Duluth-MN-55804/61529231_zpid/,123 N 42nd Ave E,55804,Duluth,MN,46.823901,-92.038794,135000.0,1.0,2.0,1056.0,1924,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513758,https://www.zillow.com/homedetails/4818-Oneida-St-Duluth-MN-55804/61513758_zpid/,4818 Oneida St,55804,Duluth,MN,46.839085,-92.026455,130000.0,1.0,2.0,881.0,1926,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527847,https://www.zillow.com/homedetails/5708-London-Rd-Duluth-MN-55804/61527847_zpid/,5708 London Rd,55804,Duluth,MN,46.835253,-92.011715,435000.0,2.0,3.0,2062.0,1930,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529019,https://www.zillow.com/homedetails/4630-Otsego-St-Duluth-MN-55804/61529019_zpid/,4630 Otsego St,55804,Duluth,MN,46.838085,-92.029603,258000.0,3.0,4.0,2040.0,1966,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534078,https://www.zillow.com/homedetails/815-Rockview-Ct-Duluth-MN-55804/61534078_zpid/,815 Rockview Ct,55804,Duluth,MN,46.830905,-92.045285,287000.0,2.0,3.0,1400.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61596619,https://www.zillow.com/homedetails/5573-N-Tischer-Rd-Duluth-MN-55804/61596619_zpid/,5573 N Tischer Rd,55804,Duluth,MN,46.91454,-92.008075,321651.0,2.0,4.0,2572.0,1978,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61529513,https://www.zillow.com/homedetails/4307-Regent-St-Duluth-MN-55804/61529513_zpid/,4307 Regent St,55804,Duluth,MN,46.827579,-92.036289,102000.0,2.0,3.0,1411.0,1910,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530454,https://www.zillow.com/homedetails/5109-Peabody-St-Duluth-MN-55804/61530454_zpid/,5109 Peabody St,55804,Duluth,MN,46.835679,-92.021178,145000.0,2.0,2.0,832.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61530128,https://www.zillow.com/homedetails/1124-N-49th-Ave-E-Duluth-MN-55804/61530128_zpid/,1124 N 49th Ave E,55804,Duluth,MN,46.834157,-92.025218,309900.0,3.0,5.0,3029.0,1948,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082928677,https://www.zillow.com/homedetails/303-Ridgewood-Rd-Duluth-MN-55804/2082928677_zpid/,303 Ridgewood Rd,55804,Duluth,MN,46.820105,-92.060048,550000.0,4.0,3.0,4570.0,1953,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
246285342,https://www.zillow.com/homedetails/5104-Woodlawn-St-Duluth-MN-55804/246285342_zpid/,5104 Woodlawn St,55804,Duluth,MN,46.850013,-92.021645,540000.0,4.0,5.0,3507.0,2013,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579556,https://www.zillow.com/homedetails/1529-Wildwood-Rd-Duluth-MN-55804/61579556_zpid/,1529 Wildwood Rd,55804,Duluth,MN,46.946037,-91.839614,425000.0,3.5,4.0,1736.0,1955,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513831,https://www.zillow.com/homedetails/5137-Glenwood-St-Duluth-MN-55804/61513831_zpid/,5137 Glenwood St,55804,Duluth,MN,46.840607,-92.020395,183700.0,2.0,3.0,1595.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528883,https://www.zillow.com/homedetails/4701-Oneida-St-Duluth-MN-55804/61528883_zpid/,4701 Oneida St,55804,Duluth,MN,46.839565,-92.029029,162000.0,2.0,2.0,1140.0,1914,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513472,https://www.zillow.com/homedetails/3714-E-4th-St-Duluth-MN-55804/61513472_zpid/,3714 E 4th St,55804,Duluth,MN,46.826223,-92.054957,106000.0,1.0,2.0,1618.0,1947,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530548,https://www.zillow.com/homedetails/4131-Colorado-St-Duluth-MN-55804/61530548_zpid/,4131 Colorado St,55804,Duluth,MN,46.836555,-92.038958,274000.0,3.0,4.0,1827.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528041,https://www.zillow.com/homedetails/5702-Glenwood-St-Duluth-MN-55804/61528041_zpid/,5702 Glenwood St,55804,Duluth,MN,46.840104,-92.013812,174900.0,2.0,2.0,1568.0,1942,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579374,https://www.zillow.com/homedetails/6110-Homestead-Rd-Duluth-MN-55804/61579374_zpid/,6110 Homestead Rd,55804,Duluth,MN,46.954659,-91.844472,50000.0,1.0,3.0,608.0,1918,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269016,https://www.zillow.com/homedetails/5909-N-Shore-Dr-Duluth-MN-55804/89269016_zpid/,5909 N Shore Dr,55804,Duluth,MN,46.938822,-91.800468,148000.0,1.0,2.0,1320.0,1945,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529403,https://www.zillow.com/homedetails/4005-E-Superior-St-Duluth-MN-55804/61529403_zpid/,4005 E Superior St,55804,Duluth,MN,46.826561,-92.041866,134000.0,1.0,2.0,1128.0,1908,8000.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61528002,https://www.zillow.com/homedetails/5417-Otsego-St-Hermantown-MN-55804/61528002_zpid/,5417 Otsego St,55804,Hermantown,MN,46.838679,-92.014918,33633.0,1.5,4.0,864.0,1927,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61530630,https://www.zillow.com/homedetails/5219-Oneida-St-Duluth-MN-55804/61530630_zpid/,5219 Oneida St,55804,Duluth,MN,46.839617,-92.018936,200500.0,1.0,2.0,1353.0,1946,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527972,https://www.zillow.com/homedetails/5804-Tioga-St-Duluth-MN-55804/61527972_zpid/,5804 Tioga St,55804,Duluth,MN,46.838357,-92.012164,370000.0,3.0,3.0,2500.0,1888,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,68
61527397,https://www.zillow.com/homedetails/4712-Crosley-Ave-Duluth-MN-55804/61527397_zpid/,4712 Crosley Ave,55804,Duluth,MN,46.841285,-92.028525,270000.0,2.0,4.0,1912.0,1977,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530125,https://www.zillow.com/homedetails/5009-Jay-St-Duluth-MN-55804/61530125_zpid/,5009 Jay St,55804,Duluth,MN,46.833668,-92.023027,103387.0,1.0,1.0,2242.0,1964,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61596716,https://www.zillow.com/homedetails/5606-Lester-River-Rd-Duluth-MN-55804/61596716_zpid/,5606 Lester River Rd,55804,Duluth,MN,46.917124,-91.983865,175000.0,2.0,2.0,732.0,1930,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61527915,https://www.zillow.com/homedetails/5817-London-Rd-Duluth-MN-55804/61527915_zpid/,5817 London Rd,55804,Duluth,MN,46.836384,-92.010064,169900.0,2.0,3.0,2221.0,1890,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579664,https://www.zillow.com/homedetails/5181-N-Shore-Dr-Duluth-MN-55804/61579664_zpid/,5181 N Shore Dr,55804,Duluth,MN,46.886081,-91.912313,522000.0,2.0,3.0,2492.0,1950,234788.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513734,https://www.zillow.com/homedetails/5020-Otsego-St-Duluth-MN-55804/61513734_zpid/,5020 Otsego St,55804,Duluth,MN,46.8381,-92.022651,180000.0,1.0,2.0,840.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61514050,https://www.zillow.com/homedetails/2125-N-52nd-Ave-E-Duluth-MN-55804/61514050_zpid/,2125 N 52nd Ave E,55804,Duluth,MN,46.84406,-92.02024,158251.0,2.0,3.0,1575.0,1965,8820.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529005,https://www.zillow.com/homedetails/4530-Otsego-St-Duluth-MN-55804/61529005_zpid/,4530 Otsego St,55804,Duluth,MN,46.838081,-92.031399,253000.0,2.0,4.0,2068.0,1957,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513725,https://www.zillow.com/homedetails/4910-Otsego-St-Duluth-MN-55804/61513725_zpid/,4910 Otsego St,55804,Duluth,MN,46.838095,-92.024912,205000.0,2.0,3.0,2144.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61579430,https://www.zillow.com/homedetails/6274-Ryan-Rd-Duluth-MN-55804/61579430_zpid/,6274 Ryan Rd,55804,Duluth,MN,46.964275,-91.90288,207500.0,2.0,3.0,1344.0,1997,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579033,https://www.zillow.com/homedetails/5377-Ryan-Rd-Duluth-MN-55804/61579033_zpid/,5377 Ryan Rd,55804,Duluth,MN,46.901057,-91.902602,275000.0,4.0,3.0,2101.0,1920,265280.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61596487,https://www.zillow.com/homedetails/5732-Lester-River-Rd-Duluth-MN-55804/61596487_zpid/,5732 Lester River Rd,55804,Duluth,MN,46.926675,-91.983074,205000.0,1.0,2.0,1216.0,1940,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529231,https://www.zillow.com/homedetails/123-N-42nd-Ave-E-Duluth-MN-55804/61529231_zpid/,123 N 42nd Ave E,55804,Duluth,MN,46.823901,-92.038794,135000.0,1.0,2.0,1056.0,1924,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513758,https://www.zillow.com/homedetails/4818-Oneida-St-Duluth-MN-55804/61513758_zpid/,4818 Oneida St,55804,Duluth,MN,46.839085,-92.026455,130000.0,1.0,2.0,881.0,1926,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527847,https://www.zillow.com/homedetails/5708-London-Rd-Duluth-MN-55804/61527847_zpid/,5708 London Rd,55804,Duluth,MN,46.835253,-92.011715,435000.0,2.0,3.0,2062.0,1930,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529019,https://www.zillow.com/homedetails/4630-Otsego-St-Duluth-MN-55804/61529019_zpid/,4630 Otsego St,55804,Duluth,MN,46.838085,-92.029603,258000.0,3.0,4.0,2040.0,1966,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534078,https://www.zillow.com/homedetails/815-Rockview-Ct-Duluth-MN-55804/61534078_zpid/,815 Rockview Ct,55804,Duluth,MN,46.830905,-92.045285,287000.0,2.0,3.0,1400.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61596619,https://www.zillow.com/homedetails/5573-N-Tischer-Rd-Duluth-MN-55804/61596619_zpid/,5573 N Tischer Rd,55804,Duluth,MN,46.91454,-92.008075,321651.0,2.0,4.0,2572.0,1978,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61529513,https://www.zillow.com/homedetails/4307-Regent-St-Duluth-MN-55804/61529513_zpid/,4307 Regent St,55804,Duluth,MN,46.827579,-92.036289,102000.0,2.0,3.0,1411.0,1910,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530454,https://www.zillow.com/homedetails/5109-Peabody-St-Duluth-MN-55804/61530454_zpid/,5109 Peabody St,55804,Duluth,MN,46.835679,-92.021178,145000.0,2.0,2.0,832.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61530128,https://www.zillow.com/homedetails/1124-N-49th-Ave-E-Duluth-MN-55804/61530128_zpid/,1124 N 49th Ave E,55804,Duluth,MN,46.834157,-92.025218,309900.0,3.0,5.0,3029.0,1948,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082928677,https://www.zillow.com/homedetails/303-Ridgewood-Rd-Duluth-MN-55804/2082928677_zpid/,303 Ridgewood Rd,55804,Duluth,MN,46.820105,-92.060048,550000.0,4.0,3.0,4570.0,1953,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
246285342,https://www.zillow.com/homedetails/5104-Woodlawn-St-Duluth-MN-55804/246285342_zpid/,5104 Woodlawn St,55804,Duluth,MN,46.850013,-92.021645,540000.0,4.0,5.0,3507.0,2013,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579556,https://www.zillow.com/homedetails/1529-Wildwood-Rd-Duluth-MN-55804/61579556_zpid/,1529 Wildwood Rd,55804,Duluth,MN,46.946037,-91.839614,425000.0,3.5,4.0,1736.0,1955,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513831,https://www.zillow.com/homedetails/5137-Glenwood-St-Duluth-MN-55804/61513831_zpid/,5137 Glenwood St,55804,Duluth,MN,46.840607,-92.020395,183700.0,2.0,3.0,1595.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528883,https://www.zillow.com/homedetails/4701-Oneida-St-Duluth-MN-55804/61528883_zpid/,4701 Oneida St,55804,Duluth,MN,46.839565,-92.029029,162000.0,2.0,2.0,1140.0,1914,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513472,https://www.zillow.com/homedetails/3714-E-4th-St-Duluth-MN-55804/61513472_zpid/,3714 E 4th St,55804,Duluth,MN,46.826223,-92.054957,106000.0,1.0,2.0,1618.0,1947,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530548,https://www.zillow.com/homedetails/4131-Colorado-St-Duluth-MN-55804/61530548_zpid/,4131 Colorado St,55804,Duluth,MN,46.836555,-92.038958,274000.0,3.0,4.0,1827.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528041,https://www.zillow.com/homedetails/5702-Glenwood-St-Duluth-MN-55804/61528041_zpid/,5702 Glenwood St,55804,Duluth,MN,46.840104,-92.013812,174900.0,2.0,2.0,1568.0,1942,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579374,https://www.zillow.com/homedetails/6110-Homestead-Rd-Duluth-MN-55804/61579374_zpid/,6110 Homestead Rd,55804,Duluth,MN,46.954659,-91.844472,50000.0,1.0,3.0,608.0,1918,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269016,https://www.zillow.com/homedetails/5909-N-Shore-Dr-Duluth-MN-55804/89269016_zpid/,5909 N Shore Dr,55804,Duluth,MN,46.938822,-91.800468,148000.0,1.0,2.0,1320.0,1945,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529403,https://www.zillow.com/homedetails/4005-E-Superior-St-Duluth-MN-55804/61529403_zpid/,4005 E Superior St,55804,Duluth,MN,46.826561,-92.041866,134000.0,1.0,2.0,1128.0,1908,8000.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61528002,https://www.zillow.com/homedetails/5417-Otsego-St-Hermantown-MN-55804/61528002_zpid/,5417 Otsego St,55804,Hermantown,MN,46.838679,-92.014918,33633.0,1.5,4.0,864.0,1927,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61530630,https://www.zillow.com/homedetails/5219-Oneida-St-Duluth-MN-55804/61530630_zpid/,5219 Oneida St,55804,Duluth,MN,46.839617,-92.018936,200500.0,1.0,2.0,1353.0,1946,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527972,https://www.zillow.com/homedetails/5804-Tioga-St-Duluth-MN-55804/61527972_zpid/,5804 Tioga St,55804,Duluth,MN,46.838357,-92.012164,370000.0,3.0,3.0,2500.0,1888,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,68
61527397,https://www.zillow.com/homedetails/4712-Crosley-Ave-Duluth-MN-55804/61527397_zpid/,4712 Crosley Ave,55804,Duluth,MN,46.841285,-92.028525,270000.0,2.0,4.0,1912.0,1977,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530125,https://www.zillow.com/homedetails/5009-Jay-St-Duluth-MN-55804/61530125_zpid/,5009 Jay St,55804,Duluth,MN,46.833668,-92.023027,103387.0,1.0,1.0,2242.0,1964,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61596716,https://www.zillow.com/homedetails/5606-Lester-River-Rd-Duluth-MN-55804/61596716_zpid/,5606 Lester River Rd,55804,Duluth,MN,46.917124,-91.983865,175000.0,2.0,2.0,732.0,1930,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61527915,https://www.zillow.com/homedetails/5817-London-Rd-Duluth-MN-55804/61527915_zpid/,5817 London Rd,55804,Duluth,MN,46.836384,-92.010064,169900.0,2.0,3.0,2221.0,1890,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579664,https://www.zillow.com/homedetails/5181-N-Shore-Dr-Duluth-MN-55804/61579664_zpid/,5181 N Shore Dr,55804,Duluth,MN,46.886081,-91.912313,522000.0,2.0,3.0,2492.0,1950,234788.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513734,https://www.zillow.com/homedetails/5020-Otsego-St-Duluth-MN-55804/61513734_zpid/,5020 Otsego St,55804,Duluth,MN,46.8381,-92.022651,180000.0,1.0,2.0,840.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61514050,https://www.zillow.com/homedetails/2125-N-52nd-Ave-E-Duluth-MN-55804/61514050_zpid/,2125 N 52nd Ave E,55804,Duluth,MN,46.84406,-92.02024,158251.0,2.0,3.0,1575.0,1965,8820.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529005,https://www.zillow.com/homedetails/4530-Otsego-St-Duluth-MN-55804/61529005_zpid/,4530 Otsego St,55804,Duluth,MN,46.838081,-92.031399,253000.0,2.0,4.0,2068.0,1957,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513725,https://www.zillow.com/homedetails/4910-Otsego-St-Duluth-MN-55804/61513725_zpid/,4910 Otsego St,55804,Duluth,MN,46.838095,-92.024912,205000.0,2.0,3.0,2144.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61579430,https://www.zillow.com/homedetails/6274-Ryan-Rd-Duluth-MN-55804/61579430_zpid/,6274 Ryan Rd,55804,Duluth,MN,46.964275,-91.90288,207500.0,2.0,3.0,1344.0,1997,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579033,https://www.zillow.com/homedetails/5377-Ryan-Rd-Duluth-MN-55804/61579033_zpid/,5377 Ryan Rd,55804,Duluth,MN,46.901057,-91.902602,275000.0,4.0,3.0,2101.0,1920,265280.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61596487,https://www.zillow.com/homedetails/5732-Lester-River-Rd-Duluth-MN-55804/61596487_zpid/,5732 Lester River Rd,55804,Duluth,MN,46.926675,-91.983074,205000.0,1.0,2.0,1216.0,1940,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529231,https://www.zillow.com/homedetails/123-N-42nd-Ave-E-Duluth-MN-55804/61529231_zpid/,123 N 42nd Ave E,55804,Duluth,MN,46.823901,-92.038794,135000.0,1.0,2.0,1056.0,1924,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513758,https://www.zillow.com/homedetails/4818-Oneida-St-Duluth-MN-55804/61513758_zpid/,4818 Oneida St,55804,Duluth,MN,46.839085,-92.026455,130000.0,1.0,2.0,881.0,1926,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527847,https://www.zillow.com/homedetails/5708-London-Rd-Duluth-MN-55804/61527847_zpid/,5708 London Rd,55804,Duluth,MN,46.835253,-92.011715,435000.0,2.0,3.0,2062.0,1930,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61529019,https://www.zillow.com/homedetails/4630-Otsego-St-Duluth-MN-55804/61529019_zpid/,4630 Otsego St,55804,Duluth,MN,46.838085,-92.029603,258000.0,3.0,4.0,2040.0,1966,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534078,https://www.zillow.com/homedetails/815-Rockview-Ct-Duluth-MN-55804/61534078_zpid/,815 Rockview Ct,55804,Duluth,MN,46.830905,-92.045285,287000.0,2.0,3.0,1400.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61596619,https://www.zillow.com/homedetails/5573-N-Tischer-Rd-Duluth-MN-55804/61596619_zpid/,5573 N Tischer Rd,55804,Duluth,MN,46.91454,-92.008075,321651.0,2.0,4.0,2572.0,1978,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61529513,https://www.zillow.com/homedetails/4307-Regent-St-Duluth-MN-55804/61529513_zpid/,4307 Regent St,55804,Duluth,MN,46.827579,-92.036289,102000.0,2.0,3.0,1411.0,1910,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530454,https://www.zillow.com/homedetails/5109-Peabody-St-Duluth-MN-55804/61530454_zpid/,5109 Peabody St,55804,Duluth,MN,46.835679,-92.021178,145000.0,2.0,2.0,832.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61530128,https://www.zillow.com/homedetails/1124-N-49th-Ave-E-Duluth-MN-55804/61530128_zpid/,1124 N 49th Ave E,55804,Duluth,MN,46.834157,-92.025218,309900.0,3.0,5.0,3029.0,1948,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082928677,https://www.zillow.com/homedetails/303-Ridgewood-Rd-Duluth-MN-55804/2082928677_zpid/,303 Ridgewood Rd,55804,Duluth,MN,46.820105,-92.060048,550000.0,4.0,3.0,4570.0,1953,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
246285342,https://www.zillow.com/homedetails/5104-Woodlawn-St-Duluth-MN-55804/246285342_zpid/,5104 Woodlawn St,55804,Duluth,MN,46.850013,-92.021645,540000.0,4.0,5.0,3507.0,2013,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61579556,https://www.zillow.com/homedetails/1529-Wildwood-Rd-Duluth-MN-55804/61579556_zpid/,1529 Wildwood Rd,55804,Duluth,MN,46.946037,-91.839614,425000.0,3.5,4.0,1736.0,1955,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
