id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1855668,https://www.zillow.com/homedetails/3641-Maryland-Ave-N-New-Hope-MN-55427/1855668_zpid/,3641 Maryland Ave N,55427,New Hope,MN,45.023381,-93.372208,245000.0,1.0,3.0,1690.0,1963,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1973787,https://www.zillow.com/homedetails/1820-Wisconsin-Ave-N-Golden-Valley-MN-55427/1973787_zpid/,1820 Wisconsin Ave N,55427,Golden Valley,MN,44.998615,-93.384709,335000.0,2.0,5.0,2103.0,1963,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1855662,https://www.zillow.com/homedetails/3656-Maryland-Ave-N-New-Hope-MN-55427/1855662_zpid/,3656 Maryland Ave N,55427,New Hope,MN,45.023668,-93.371446,200100.0,1.0,5.0,1120.0,1960,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51406437,https://www.zillow.com/homedetails/9201-Medicine-Lake-Rd-APT-203-Golden-Valley-MN-55427/51406437_zpid/,9201 Medicine Lake Rd APT 203,55427,Golden Valley,MN,45.00702,-93.396631,259900.0,2.0,2.0,1780.0,1999,-1.0,CONDO,RECENTLY_SOLD,38
1880664,https://www.zillow.com/homedetails/9100-31st-Ave-N-New-Hope-MN-55427/1880664_zpid/,9100 31st Ave N,55427,New Hope,MN,45.01364,-93.39747,253500.0,3.0,4.0,1967.0,1968,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1880453,https://www.zillow.com/homedetails/3309-Flag-Ave-N-New-Hope-MN-55427/1880453_zpid/,3309 Flag Ave N,55427,New Hope,MN,45.017286,-93.395826,289000.0,3.0,4.0,2640.0,1968,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1962575,https://www.zillow.com/homedetails/7150-Green-Valley-Rd-Golden-Valley-MN-55427/1962575_zpid/,7150 Green Valley Rd,55427,Golden Valley,MN,44.997971,-93.371285,449500.0,3.0,5.0,3200.0,1957,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1879908,https://www.zillow.com/homedetails/3441-Xylon-Ave-N-New-Hope-MN-55427/1879908_zpid/,3441 Xylon Ave N,55427,New Hope,MN,45.020043,-93.3862,253000.0,1.0,3.0,1286.0,1967,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1995083,https://www.zillow.com/homedetails/1115-Rhode-Island-Ave-N-Golden-Valley-MN-55427/1995083_zpid/,1115 Rhode Island Ave N,55427,Golden Valley,MN,44.992002,-93.378179,380000.0,3.0,4.0,1772.0,1925,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1880788,https://www.zillow.com/homedetails/2801-Flag-Ave-N-APT-222-New-Hope-MN-55427/1880788_zpid/,2801 Flag Ave N APT 222,55427,New Hope,MN,45.008642,-93.396189,124700.0,2.0,2.0,982.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
1891474,https://www.zillow.com/homedetails/2817-Hampshire-Ave-N-Crystal-MN-55427/1891474_zpid/,2817 Hampshire Ave N,55427,Crystal,MN,45.009003,-93.365551,264000.0,2.0,6.0,3324.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1973644,https://www.zillow.com/homedetails/1516-Mendelssohn-Ave-N-Golden-Valley-MN-55427/1973644_zpid/,1516 Mendelssohn Ave N,55427,Golden Valley,MN,44.99578,-93.400157,228800.0,3.0,3.0,1428.0,1947,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1890801,https://www.zillow.com/homedetails/6801-35th-Ave-N-Crystal-MN-55427/1890801_zpid/,6801 35th Ave N,55427,Crystal,MN,45.019791,-93.366638,244900.0,2.0,3.0,1610.0,1962,8799.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1973221,https://www.zillow.com/homedetails/2210-Kings-Valley-Rd-E-Golden-Valley-MN-55427/1973221_zpid/,2210 Kings Valley Rd E,55427,Golden Valley,MN,45.003845,-93.396153,190000.0,3.0,3.0,1604.0,1974,3043.0,TOWNHOUSE,RECENTLY_SOLD,34
1983881,https://www.zillow.com/homedetails/1130-Orkla-Dr-Golden-Valley-MN-55427/1983881_zpid/,1130 Orkla Dr,55427,Golden Valley,MN,44.991534,-93.383901,205000.0,2.0,3.0,2045.0,1952,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1868628,https://www.zillow.com/homedetails/8901-40-1-2-Ave-N-New-Hope-MN-55427/1868628_zpid/,8901 40 1/2 Ave N,55427,New Hope,MN,45.029422,-93.392832,255000.0,2.0,4.0,1776.0,1967,9500.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1868569,https://www.zillow.com/homedetails/4003-Jordan-Ave-N-New-Hope-MN-55427/1868569_zpid/,4003 Jordan Ave N,55427,New Hope,MN,45.029656,-93.400033,190000.0,2.0,2.0,1435.0,1981,10454.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626170,https://www.zillow.com/homedetails/8032-Golden-Valley-Rd-Golden-Valley-MN-55427/61626170_zpid/,8032 Golden Valley Rd,55427,Golden Valley,MN,44.986062,-93.383042,282500.0,2.0,2.0,1580.0,2002,51967.0,TOWNHOUSE,RECENTLY_SOLD,0
1855329,https://www.zillow.com/homedetails/4135-Hampshire-Ave-N-Crystal-MN-55427/1855329_zpid/,4135 Hampshire Ave N,55427,Crystal,MN,45.031893,-93.365569,250000.0,2.0,3.0,2108.0,1959,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855969,https://www.zillow.com/homedetails/7002-Jersey-Cir-N-Crystal-MN-55427/1855969_zpid/,7002 Jersey Cir N,55427,Crystal,MN,45.023836,-93.369149,318500.0,2.0,4.0,2228.0,1958,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879864,https://www.zillow.com/homedetails/3554-Zealand-Ave-N-New-Hope-MN-55427/1879864_zpid/,3554 Zealand Ave N,55427,New Hope,MN,45.021409,-93.387547,280000.0,3.0,3.0,2265.0,1961,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1880628,https://www.zillow.com/homedetails/3109-Independence-Ave-N-New-Hope-MN-55427/1880628_zpid/,3109 Independence Ave N,55427,New Hope,MN,45.013275,-93.400082,176000.0,2.0,3.0,1666.0,1973,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1973399,https://www.zillow.com/homedetails/2005-Hillsboro-Ave-N-Golden-Valley-MN-55427/1973399_zpid/,2005 Hillsboro Ave N,55427,Golden Valley,MN,45.001339,-93.398378,165000.0,1.0,3.0,1137.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855907,https://www.zillow.com/homedetails/6816-39th-Ave-N-Crystal-MN-55427/1855907_zpid/,6816 39th Ave N,55427,Crystal,MN,45.025358,-93.367189,280000.0,2.0,4.0,2016.0,1955,7622.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1995118,https://www.zillow.com/homedetails/1200-Quebec-Ave-N-Golden-Valley-MN-55427/1995118_zpid/,1200 Quebec Ave N,55427,Golden Valley,MN,44.99212,-93.376263,370000.0,2.0,3.0,2060.0,1947,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1880023,https://www.zillow.com/homedetails/8416-32nd-Ave-N-Crystal-MN-55427/1880023_zpid/,8416 32nd Ave N,55427,Crystal,MN,45.014927,-93.38747,280117.0,2.0,3.0,1928.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1963027,https://www.zillow.com/homedetails/6951-Winsdale-St-N-Golden-Valley-MN-55427/1963027_zpid/,6951 Winsdale St N,55427,Golden Valley,MN,44.994666,-93.368833,395001.0,2.0,4.0,1652.0,1972,8866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119332605,https://www.zillow.com/homedetails/410-Rhode-Island-Ave-N-Golden-Valley-MN-55427/119332605_zpid/,410 Rhode Island Ave N,55427,Golden Valley,MN,44.982409,-93.376793,520000.0,4.0,4.0,3053.0,2013,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1868640,https://www.zillow.com/homedetails/4063-Flag-Ave-N-New-Hope-MN-55427/1868640_zpid/,4063 Flag Ave N,55427,New Hope,MN,45.030387,-93.395264,305000.0,2.0,4.0,2474.0,1967,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1880939,https://www.zillow.com/homedetails/2732-Ensign-Ave-N-New-Hope-MN-55427/1880939_zpid/,2732 Ensign Ave N,55427,New Hope,MN,45.009146,-93.393317,292000.0,2.0,3.0,1683.0,1974,11520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984036,https://www.zillow.com/homedetails/9143-Highway-55-APT-205-Golden-Valley-MN-55427/1984036_zpid/,9143 Highway 55 APT 205,55427,Golden Valley,MN,44.982681,-93.395964,114000.0,1.0,2.0,800.0,1963,-1.0,APARTMENT,RECENTLY_SOLD,16
1995117,https://www.zillow.com/homedetails/1124-Quebec-Ave-N-Golden-Valley-MN-55427/1995117_zpid/,1124 Quebec Ave N,55427,Golden Valley,MN,44.991925,-93.376262,265000.0,1.0,4.0,1650.0,1947,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1891054,https://www.zillow.com/homedetails/3241-Louisiana-Ave-N-Crystal-MN-55427/1891054_zpid/,3241 Louisiana Ave N,55427,Crystal,MN,45.015834,-93.370592,275000.0,2.0,4.0,1800.0,1976,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1962979,https://www.zillow.com/homedetails/1800-Louisiana-Ave-N-Golden-Valley-MN-55427/1962979_zpid/,1800 Louisiana Ave N,55427,Golden Valley,MN,44.998476,-93.36923,385900.0,3.0,3.0,1716.0,1959,17075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1973076,https://www.zillow.com/homedetails/2255-Orkla-Dr-Golden-Valley-MN-55427/1973076_zpid/,2255 Orkla Dr,55427,Golden Valley,MN,45.003433,-93.383735,374600.0,2.0,4.0,2550.0,1962,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1881305,https://www.zillow.com/homedetails/8332-29th-Ave-N-New-Hope-MN-55427/1881305_zpid/,8332 29th Ave N,55427,New Hope,MN,45.010862,-93.386801,275000.0,2.0,3.0,1737.0,1965,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855561,https://www.zillow.com/homedetails/4049-Oregon-Ave-N-New-Hope-MN-55427/1855561_zpid/,4049 Oregon Ave N,55427,New Hope,MN,45.031039,-93.374464,259900.0,2.0,4.0,1560.0,1959,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58749424,https://www.zillow.com/homedetails/9225-Medicine-Lake-Rd-APT-206-Minneapolis-MN-55427/58749424_zpid/,9225 Medicine Lake Rd APT 206,55427,Minneapolis,MN,45.006663,-93.396075,255000.0,2.0,2.0,1788.0,2001,-1.0,CONDO,RECENTLY_SOLD,0
82650083,https://www.zillow.com/homedetails/2710-Rosalyn-Ct-APT-104-New-Hope-MN-55427/82650083_zpid/,2710 Rosalyn Ct APT 104,55427,New Hope,MN,45.008158,-93.379172,85000.0,1.0,1.0,625.0,1962,-1.0,CONDO,RECENTLY_SOLD,0
1891152,https://www.zillow.com/homedetails/2948-Quebec-Ave-N-Crystal-MN-55427/1891152_zpid/,2948 Quebec Ave N,55427,Crystal,MN,45.011081,-93.375527,207000.0,2.0,4.0,1118.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855668,https://www.zillow.com/homedetails/3641-Maryland-Ave-N-New-Hope-MN-55427/1855668_zpid/,3641 Maryland Ave N,55427,New Hope,MN,45.023381,-93.372208,245000.0,1.0,3.0,1690.0,1963,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1973787,https://www.zillow.com/homedetails/1820-Wisconsin-Ave-N-Golden-Valley-MN-55427/1973787_zpid/,1820 Wisconsin Ave N,55427,Golden Valley,MN,44.998615,-93.384709,335000.0,2.0,5.0,2103.0,1963,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1855662,https://www.zillow.com/homedetails/3656-Maryland-Ave-N-New-Hope-MN-55427/1855662_zpid/,3656 Maryland Ave N,55427,New Hope,MN,45.023668,-93.371446,200100.0,1.0,5.0,1120.0,1960,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51406437,https://www.zillow.com/homedetails/9201-Medicine-Lake-Rd-APT-203-Golden-Valley-MN-55427/51406437_zpid/,9201 Medicine Lake Rd APT 203,55427,Golden Valley,MN,45.00702,-93.396631,259900.0,2.0,2.0,1780.0,1999,-1.0,CONDO,RECENTLY_SOLD,38
1880664,https://www.zillow.com/homedetails/9100-31st-Ave-N-New-Hope-MN-55427/1880664_zpid/,9100 31st Ave N,55427,New Hope,MN,45.01364,-93.39747,253500.0,3.0,4.0,1967.0,1968,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1880453,https://www.zillow.com/homedetails/3309-Flag-Ave-N-New-Hope-MN-55427/1880453_zpid/,3309 Flag Ave N,55427,New Hope,MN,45.017286,-93.395826,289000.0,3.0,4.0,2640.0,1968,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1962575,https://www.zillow.com/homedetails/7150-Green-Valley-Rd-Golden-Valley-MN-55427/1962575_zpid/,7150 Green Valley Rd,55427,Golden Valley,MN,44.997971,-93.371285,449500.0,3.0,5.0,3200.0,1957,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1879908,https://www.zillow.com/homedetails/3441-Xylon-Ave-N-New-Hope-MN-55427/1879908_zpid/,3441 Xylon Ave N,55427,New Hope,MN,45.020043,-93.3862,253000.0,1.0,3.0,1286.0,1967,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1995083,https://www.zillow.com/homedetails/1115-Rhode-Island-Ave-N-Golden-Valley-MN-55427/1995083_zpid/,1115 Rhode Island Ave N,55427,Golden Valley,MN,44.992002,-93.378179,380000.0,3.0,4.0,1772.0,1925,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1880788,https://www.zillow.com/homedetails/2801-Flag-Ave-N-APT-222-New-Hope-MN-55427/1880788_zpid/,2801 Flag Ave N APT 222,55427,New Hope,MN,45.008642,-93.396189,124700.0,2.0,2.0,982.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
1891474,https://www.zillow.com/homedetails/2817-Hampshire-Ave-N-Crystal-MN-55427/1891474_zpid/,2817 Hampshire Ave N,55427,Crystal,MN,45.009003,-93.365551,264000.0,2.0,6.0,3324.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1973644,https://www.zillow.com/homedetails/1516-Mendelssohn-Ave-N-Golden-Valley-MN-55427/1973644_zpid/,1516 Mendelssohn Ave N,55427,Golden Valley,MN,44.99578,-93.400157,228800.0,3.0,3.0,1428.0,1947,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1890801,https://www.zillow.com/homedetails/6801-35th-Ave-N-Crystal-MN-55427/1890801_zpid/,6801 35th Ave N,55427,Crystal,MN,45.019791,-93.366638,244900.0,2.0,3.0,1610.0,1962,8799.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1973221,https://www.zillow.com/homedetails/2210-Kings-Valley-Rd-E-Golden-Valley-MN-55427/1973221_zpid/,2210 Kings Valley Rd E,55427,Golden Valley,MN,45.003845,-93.396153,190000.0,3.0,3.0,1604.0,1974,3043.0,TOWNHOUSE,RECENTLY_SOLD,34
1983881,https://www.zillow.com/homedetails/1130-Orkla-Dr-Golden-Valley-MN-55427/1983881_zpid/,1130 Orkla Dr,55427,Golden Valley,MN,44.991534,-93.383901,205000.0,2.0,3.0,2045.0,1952,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1868628,https://www.zillow.com/homedetails/8901-40-1-2-Ave-N-New-Hope-MN-55427/1868628_zpid/,8901 40 1/2 Ave N,55427,New Hope,MN,45.029422,-93.392832,255000.0,2.0,4.0,1776.0,1967,9500.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1868569,https://www.zillow.com/homedetails/4003-Jordan-Ave-N-New-Hope-MN-55427/1868569_zpid/,4003 Jordan Ave N,55427,New Hope,MN,45.029656,-93.400033,190000.0,2.0,2.0,1435.0,1981,10454.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626170,https://www.zillow.com/homedetails/8032-Golden-Valley-Rd-Golden-Valley-MN-55427/61626170_zpid/,8032 Golden Valley Rd,55427,Golden Valley,MN,44.986062,-93.383042,282500.0,2.0,2.0,1580.0,2002,51967.0,TOWNHOUSE,RECENTLY_SOLD,0
1855329,https://www.zillow.com/homedetails/4135-Hampshire-Ave-N-Crystal-MN-55427/1855329_zpid/,4135 Hampshire Ave N,55427,Crystal,MN,45.031893,-93.365569,250000.0,2.0,3.0,2108.0,1959,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855969,https://www.zillow.com/homedetails/7002-Jersey-Cir-N-Crystal-MN-55427/1855969_zpid/,7002 Jersey Cir N,55427,Crystal,MN,45.023836,-93.369149,318500.0,2.0,4.0,2228.0,1958,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1879864,https://www.zillow.com/homedetails/3554-Zealand-Ave-N-New-Hope-MN-55427/1879864_zpid/,3554 Zealand Ave N,55427,New Hope,MN,45.021409,-93.387547,280000.0,3.0,3.0,2265.0,1961,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1880628,https://www.zillow.com/homedetails/3109-Independence-Ave-N-New-Hope-MN-55427/1880628_zpid/,3109 Independence Ave N,55427,New Hope,MN,45.013275,-93.400082,176000.0,2.0,3.0,1666.0,1973,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1973399,https://www.zillow.com/homedetails/2005-Hillsboro-Ave-N-Golden-Valley-MN-55427/1973399_zpid/,2005 Hillsboro Ave N,55427,Golden Valley,MN,45.001339,-93.398378,165000.0,1.0,3.0,1137.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855907,https://www.zillow.com/homedetails/6816-39th-Ave-N-Crystal-MN-55427/1855907_zpid/,6816 39th Ave N,55427,Crystal,MN,45.025358,-93.367189,280000.0,2.0,4.0,2016.0,1955,7622.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1995118,https://www.zillow.com/homedetails/1200-Quebec-Ave-N-Golden-Valley-MN-55427/1995118_zpid/,1200 Quebec Ave N,55427,Golden Valley,MN,44.99212,-93.376263,370000.0,2.0,3.0,2060.0,1947,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1880023,https://www.zillow.com/homedetails/8416-32nd-Ave-N-Crystal-MN-55427/1880023_zpid/,8416 32nd Ave N,55427,Crystal,MN,45.014927,-93.38747,280117.0,2.0,3.0,1928.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1963027,https://www.zillow.com/homedetails/6951-Winsdale-St-N-Golden-Valley-MN-55427/1963027_zpid/,6951 Winsdale St N,55427,Golden Valley,MN,44.994666,-93.368833,395001.0,2.0,4.0,1652.0,1972,8866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119332605,https://www.zillow.com/homedetails/410-Rhode-Island-Ave-N-Golden-Valley-MN-55427/119332605_zpid/,410 Rhode Island Ave N,55427,Golden Valley,MN,44.982409,-93.376793,520000.0,4.0,4.0,3053.0,2013,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1868640,https://www.zillow.com/homedetails/4063-Flag-Ave-N-New-Hope-MN-55427/1868640_zpid/,4063 Flag Ave N,55427,New Hope,MN,45.030387,-93.395264,305000.0,2.0,4.0,2474.0,1967,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1880939,https://www.zillow.com/homedetails/2732-Ensign-Ave-N-New-Hope-MN-55427/1880939_zpid/,2732 Ensign Ave N,55427,New Hope,MN,45.009146,-93.393317,292000.0,2.0,3.0,1683.0,1974,11520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1984036,https://www.zillow.com/homedetails/9143-Highway-55-APT-205-Golden-Valley-MN-55427/1984036_zpid/,9143 Highway 55 APT 205,55427,Golden Valley,MN,44.982681,-93.395964,114000.0,1.0,2.0,800.0,1963,-1.0,APARTMENT,RECENTLY_SOLD,16
1995117,https://www.zillow.com/homedetails/1124-Quebec-Ave-N-Golden-Valley-MN-55427/1995117_zpid/,1124 Quebec Ave N,55427,Golden Valley,MN,44.991925,-93.376262,265000.0,1.0,4.0,1650.0,1947,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1891054,https://www.zillow.com/homedetails/3241-Louisiana-Ave-N-Crystal-MN-55427/1891054_zpid/,3241 Louisiana Ave N,55427,Crystal,MN,45.015834,-93.370592,275000.0,2.0,4.0,1800.0,1976,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1962979,https://www.zillow.com/homedetails/1800-Louisiana-Ave-N-Golden-Valley-MN-55427/1962979_zpid/,1800 Louisiana Ave N,55427,Golden Valley,MN,44.998476,-93.36923,385900.0,3.0,3.0,1716.0,1959,17075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1973076,https://www.zillow.com/homedetails/2255-Orkla-Dr-Golden-Valley-MN-55427/1973076_zpid/,2255 Orkla Dr,55427,Golden Valley,MN,45.003433,-93.383735,374600.0,2.0,4.0,2550.0,1962,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1881305,https://www.zillow.com/homedetails/8332-29th-Ave-N-New-Hope-MN-55427/1881305_zpid/,8332 29th Ave N,55427,New Hope,MN,45.010862,-93.386801,275000.0,2.0,3.0,1737.0,1965,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855561,https://www.zillow.com/homedetails/4049-Oregon-Ave-N-New-Hope-MN-55427/1855561_zpid/,4049 Oregon Ave N,55427,New Hope,MN,45.031039,-93.374464,259900.0,2.0,4.0,1560.0,1959,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58749424,https://www.zillow.com/homedetails/9225-Medicine-Lake-Rd-APT-206-Minneapolis-MN-55427/58749424_zpid/,9225 Medicine Lake Rd APT 206,55427,Minneapolis,MN,45.006663,-93.396075,255000.0,2.0,2.0,1788.0,2001,-1.0,CONDO,RECENTLY_SOLD,0
82650083,https://www.zillow.com/homedetails/2710-Rosalyn-Ct-APT-104-New-Hope-MN-55427/82650083_zpid/,2710 Rosalyn Ct APT 104,55427,New Hope,MN,45.008158,-93.379172,85000.0,1.0,1.0,625.0,1962,-1.0,CONDO,RECENTLY_SOLD,0
1891152,https://www.zillow.com/homedetails/2948-Quebec-Ave-N-Crystal-MN-55427/1891152_zpid/,2948 Quebec Ave N,55427,Crystal,MN,45.011081,-93.375527,207000.0,2.0,4.0,1118.0,1962,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1855668,https://www.zillow.com/homedetails/3641-Maryland-Ave-N-New-Hope-MN-55427/1855668_zpid/,3641 Maryland Ave N,55427,New Hope,MN,45.023381,-93.372208,245000.0,1.0,3.0,1690.0,1963,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1973787,https://www.zillow.com/homedetails/1820-Wisconsin-Ave-N-Golden-Valley-MN-55427/1973787_zpid/,1820 Wisconsin Ave N,55427,Golden Valley,MN,44.998615,-93.384709,335000.0,2.0,5.0,2103.0,1963,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1855662,https://www.zillow.com/homedetails/3656-Maryland-Ave-N-New-Hope-MN-55427/1855662_zpid/,3656 Maryland Ave N,55427,New Hope,MN,45.023668,-93.371446,200100.0,1.0,5.0,1120.0,1960,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51406437,https://www.zillow.com/homedetails/9201-Medicine-Lake-Rd-APT-203-Golden-Valley-MN-55427/51406437_zpid/,9201 Medicine Lake Rd APT 203,55427,Golden Valley,MN,45.00702,-93.396631,259900.0,2.0,2.0,1780.0,1999,-1.0,CONDO,RECENTLY_SOLD,38
1880664,https://www.zillow.com/homedetails/9100-31st-Ave-N-New-Hope-MN-55427/1880664_zpid/,9100 31st Ave N,55427,New Hope,MN,45.01364,-93.39747,253500.0,3.0,4.0,1967.0,1968,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1880453,https://www.zillow.com/homedetails/3309-Flag-Ave-N-New-Hope-MN-55427/1880453_zpid/,3309 Flag Ave N,55427,New Hope,MN,45.017286,-93.395826,289000.0,3.0,4.0,2640.0,1968,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1962575,https://www.zillow.com/homedetails/7150-Green-Valley-Rd-Golden-Valley-MN-55427/1962575_zpid/,7150 Green Valley Rd,55427,Golden Valley,MN,44.997971,-93.371285,449500.0,3.0,5.0,3200.0,1957,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1879908,https://www.zillow.com/homedetails/3441-Xylon-Ave-N-New-Hope-MN-55427/1879908_zpid/,3441 Xylon Ave N,55427,New Hope,MN,45.020043,-93.3862,253000.0,1.0,3.0,1286.0,1967,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1995083,https://www.zillow.com/homedetails/1115-Rhode-Island-Ave-N-Golden-Valley-MN-55427/1995083_zpid/,1115 Rhode Island Ave N,55427,Golden Valley,MN,44.992002,-93.378179,380000.0,3.0,4.0,1772.0,1925,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1880788,https://www.zillow.com/homedetails/2801-Flag-Ave-N-APT-222-New-Hope-MN-55427/1880788_zpid/,2801 Flag Ave N APT 222,55427,New Hope,MN,45.008642,-93.396189,124700.0,2.0,2.0,982.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
1891474,https://www.zillow.com/homedetails/2817-Hampshire-Ave-N-Crystal-MN-55427/1891474_zpid/,2817 Hampshire Ave N,55427,Crystal,MN,45.009003,-93.365551,264000.0,2.0,6.0,3324.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1973644,https://www.zillow.com/homedetails/1516-Mendelssohn-Ave-N-Golden-Valley-MN-55427/1973644_zpid/,1516 Mendelssohn Ave N,55427,Golden Valley,MN,44.99578,-93.400157,228800.0,3.0,3.0,1428.0,1947,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1890801,https://www.zillow.com/homedetails/6801-35th-Ave-N-Crystal-MN-55427/1890801_zpid/,6801 35th Ave N,55427,Crystal,MN,45.019791,-93.366638,244900.0,2.0,3.0,1610.0,1962,8799.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1973221,https://www.zillow.com/homedetails/2210-Kings-Valley-Rd-E-Golden-Valley-MN-55427/1973221_zpid/,2210 Kings Valley Rd E,55427,Golden Valley,MN,45.003845,-93.396153,190000.0,3.0,3.0,1604.0,1974,3043.0,TOWNHOUSE,RECENTLY_SOLD,34
1983881,https://www.zillow.com/homedetails/1130-Orkla-Dr-Golden-Valley-MN-55427/1983881_zpid/,1130 Orkla Dr,55427,Golden Valley,MN,44.991534,-93.383901,205000.0,2.0,3.0,2045.0,1952,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1868628,https://www.zillow.com/homedetails/8901-40-1-2-Ave-N-New-Hope-MN-55427/1868628_zpid/,8901 40 1/2 Ave N,55427,New Hope,MN,45.029422,-93.392832,255000.0,2.0,4.0,1776.0,1967,9500.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1868569,https://www.zillow.com/homedetails/4003-Jordan-Ave-N-New-Hope-MN-55427/1868569_zpid/,4003 Jordan Ave N,55427,New Hope,MN,45.029656,-93.400033,190000.0,2.0,2.0,1435.0,1981,10454.0,MULTI_FAMILY,RECENTLY_SOLD,0
61626170,https://www.zillow.com/homedetails/8032-Golden-Valley-Rd-Golden-Valley-MN-55427/61626170_zpid/,8032 Golden Valley Rd,55427,Golden Valley,MN,44.986062,-93.383042,282500.0,2.0,2.0,1580.0,2002,51967.0,TOWNHOUSE,RECENTLY_SOLD,0
