id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96986864,https://www.zillow.com/homedetails/370-Evelyne-Ave-W-Pine-River-MN-56474/96986864_zpid/,370 Evelyne Ave W,56474,Pine River,MN,46.717315,-94.408689,122756.0,1.0,3.0,1022.0,1972,9757.0,SINGLE_FAMILY,PRE_FORECLOSURE,1
96977098,https://www.zillow.com/homedetails/4880-32nd-St-SW-Pine-River-MN-56474/96977098_zpid/,4880 32nd St SW,56474,Pine River,MN,46.69344,-94.541735,112776.0,2.0,3.0,1680.0,2006,219978.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
2104985228,https://www.zillow.com/homedetails/38510-Marigold-Pine-River-MN-56474/2104985228_zpid/,38510 Marigold,56474,Pine River,MN,46.713085,-94.185425,2600000.0,4.0,4.0,4690.0,2000,43168.0,SINGLE_FAMILY,FOR_SALE,21
96985452,https://www.zillow.com/homedetails/6787-Indian-Trail-Ln-Pine-River-MN-56474/96985452_zpid/,6787 Indian Trail Ln,56474,Pine River,MN,46.746886,-94.391533,159900.0,1.0,2.0,672.0,1930,8276.0,SINGLE_FAMILY,FOR_SALE,9
2081053996,https://www.zillow.com/homedetails/111-Durkee-St-N-Pine-River-MN-56474/2081053996_zpid/,111 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054042,https://www.zillow.com/homedetails/121-Durkee-St-N-Pine-River-MN-56474/2081054042_zpid/,121 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054080,https://www.zillow.com/homedetails/131-Durkee-St-N-Pine-River-MN-56474/2081054080_zpid/,131 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054082,https://www.zillow.com/homedetails/130-Durkee-St-N-Pine-River-MN-56474/2081054082_zpid/,130 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081055045,https://www.zillow.com/homedetails/120-Durkee-St-N-Pine-River-MN-56474/2081055045_zpid/,120 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,6
2081055046,https://www.zillow.com/homedetails/110-Durkee-St-N-Pine-River-MN-56474/2081055046_zpid/,110 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,6
96986640,https://www.zillow.com/homedetails/598-3rd-St-N-Pine-River-MN-56474/96986640_zpid/,598 3rd St N,56474,Pine River,MN,46.7235,-94.406241,134900.0,2.0,2.0,1240.0,1990,13068.0,SINGLE_FAMILY,FOR_SALE,32
103940784,https://www.zillow.com/homedetails/2286-28th-Ave-SW-APT-204-Pine-River-MN-56474/103940784_zpid/,2286 28th Ave SW APT 204,56474,Pine River,MN,46.721517,-94.427863,85000.0,1.0,2.0,1065.0,1983,174.0,TOWNHOUSE,FOR_SALE,12
96978409,https://www.zillow.com/homedetails/944-State-84-SW-Pine-River-MN-56474/96978409_zpid/,944 State 84 SW,56474,Pine River,MN,46.77302,-94.356845,315900.0,2.0,3.0,2244.0,1995,3527489.0,SINGLE_FAMILY,FOR_SALE,39
96980156,https://www.zillow.com/homedetails/2286-28th-Ave-SW-APT-205-Pine-River-MN-56474/96980156_zpid/,2286 28th Ave SW APT 205,56474,Pine River,MN,46.721544,-94.427866,70000.0,2.0,2.0,1065.0,1982,217800.0,TOWNHOUSE,FOR_SALE,16
96978420,https://www.zillow.com/homedetails/1071-State-84-SW-Pine-River-MN-56474/96978420_zpid/,1071 State 84 SW,56474,Pine River,MN,46.767913,-94.363351,199900.0,1.0,1.0,900.0,1990,921729.0,SINGLE_FAMILY,FOR_SALE,19
2080175960,https://www.zillow.com/homedetails/1907-White-Pine-Knl-Pine-River-MN-56474/2080175960_zpid/,White Pine Knl,56474,Pine River,MN,46.733573,-94.399455,250000.0,2.0,4.0,2236.0,-1,43560.0,SINGLE_FAMILY,FOR_SALE,42
96985412,https://www.zillow.com/homedetails/6646-Indian-Trail-Ln-Pine-River-MN-56474/96985412_zpid/,6646 Indian Trail Ln,56474,Pine River,MN,46.737446,-94.383781,184000.0,2.0,4.0,2204.0,1971,694782.0,SINGLE_FAMILY,FOR_SALE,16
2080217222,https://www.zillow.com/homedetails/1977-White-Pine-Point-Rd-SW-Pine-River-MN-56474/2080217222_zpid/,1977 White Pine Point Rd SW,56474,Pine River,MN,46.732545,-94.398564,96500.0,1.0,2.0,660.0,1980,4791.0,SINGLE_FAMILY,FOR_SALE,13
96984453,https://www.zillow.com/homedetails/1772-48th-St-SW-Pine-River-MN-56474/96984453_zpid/,1772 48th St SW,56474,Pine River,MN,46.740898,-94.53515,264000.0,2.0,3.0,1680.0,2003,1740222.0,SINGLE_FAMILY,FOR_SALE,35
96986996,https://www.zillow.com/homedetails/475-Snell-Ave-Pine-River-MN-56474/96986996_zpid/,475 Snell Ave,56474,Pine River,MN,46.723698,-94.404556,99900.0,1.0,2.0,651.0,1942,44866.0,SINGLE_FAMILY,FOR_SALE,17
2080393904,https://www.zillow.com/homedetails/2385-SW-Grouse-Lane-St-SW-Pine-River-MN-56474/2080393904_zpid/,2385 SW Grouse Lane St SW,56474,Pine River,MN,46.70778,-94.461055,169000.0,1.0,3.0,1344.0,2004,220413.0,SINGLE_FAMILY,FOR_SALE,3
92535345,https://www.zillow.com/homedetails/8879-Father-Foley-Dr-Pine-River-MN-56474/92535345_zpid/,8879 Father Foley Dr,56474,Pine River,MN,46.700528,-94.213318,1295000.0,4.0,6.0,3223.0,1995,89733.0,SINGLE_FAMILY,FOR_SALE,55
96979939,https://www.zillow.com/homedetails/2162-48th-Ave-SW-Pine-River-MN-56474/96979939_zpid/,2162 48th Ave SW,56474,Pine River,MN,46.726756,-94.53297,135000.0,2.0,3.0,1576.0,1999,804553.0,SINGLE_FAMILY,FOR_SALE,26
2080584589,https://www.zillow.com/homedetails/2942-River-Rd-Pine-River-MN-56474/2080584589_zpid/,2942 River Rd,56474,Pine River,MN,46.688544,-94.341567,229900.0,1.0,2.0,1850.0,2005,60984.0,SINGLE_FAMILY,FOR_SALE,25
96980426,https://www.zillow.com/homedetails/850-State-84-NW-Pine-River-MN-56474/96980426_zpid/,850 State 84 NW,56474,Pine River,MN,46.835946,-94.359301,79000.0,1.0,2.0,882.0,1950,1393.0,SINGLE_FAMILY,FOR_SALE,18
96986864,https://www.zillow.com/homedetails/370-Evelyne-Ave-W-Pine-River-MN-56474/96986864_zpid/,370 Evelyne Ave W,56474,Pine River,MN,46.717315,-94.408689,122756.0,1.0,3.0,1022.0,1972,9757.0,SINGLE_FAMILY,PRE_FORECLOSURE,1
96977098,https://www.zillow.com/homedetails/4880-32nd-St-SW-Pine-River-MN-56474/96977098_zpid/,4880 32nd St SW,56474,Pine River,MN,46.69344,-94.541735,112776.0,2.0,3.0,1680.0,2006,219978.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
2104985228,https://www.zillow.com/homedetails/38510-Marigold-Pine-River-MN-56474/2104985228_zpid/,38510 Marigold,56474,Pine River,MN,46.713085,-94.185425,2600000.0,4.0,4.0,4690.0,2000,43168.0,SINGLE_FAMILY,FOR_SALE,21
96985452,https://www.zillow.com/homedetails/6787-Indian-Trail-Ln-Pine-River-MN-56474/96985452_zpid/,6787 Indian Trail Ln,56474,Pine River,MN,46.746886,-94.391533,159900.0,1.0,2.0,672.0,1930,8276.0,SINGLE_FAMILY,FOR_SALE,9
2081053996,https://www.zillow.com/homedetails/111-Durkee-St-N-Pine-River-MN-56474/2081053996_zpid/,111 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054042,https://www.zillow.com/homedetails/121-Durkee-St-N-Pine-River-MN-56474/2081054042_zpid/,121 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054080,https://www.zillow.com/homedetails/131-Durkee-St-N-Pine-River-MN-56474/2081054080_zpid/,131 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081054082,https://www.zillow.com/homedetails/130-Durkee-St-N-Pine-River-MN-56474/2081054082_zpid/,130 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,5
2081055045,https://www.zillow.com/homedetails/120-Durkee-St-N-Pine-River-MN-56474/2081055045_zpid/,120 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,6
2081055046,https://www.zillow.com/homedetails/110-Durkee-St-N-Pine-River-MN-56474/2081055046_zpid/,110 Durkee St N,56474,Pine River,MN,46.70778,-94.461055,239000.0,2.0,3.0,1445.0,2020,8712.0,SINGLE_FAMILY,FOR_SALE,6
96986640,https://www.zillow.com/homedetails/598-3rd-St-N-Pine-River-MN-56474/96986640_zpid/,598 3rd St N,56474,Pine River,MN,46.7235,-94.406241,134900.0,2.0,2.0,1240.0,1990,13068.0,SINGLE_FAMILY,FOR_SALE,32
103940784,https://www.zillow.com/homedetails/2286-28th-Ave-SW-APT-204-Pine-River-MN-56474/103940784_zpid/,2286 28th Ave SW APT 204,56474,Pine River,MN,46.721517,-94.427863,85000.0,1.0,2.0,1065.0,1983,174.0,TOWNHOUSE,FOR_SALE,12
96978409,https://www.zillow.com/homedetails/944-State-84-SW-Pine-River-MN-56474/96978409_zpid/,944 State 84 SW,56474,Pine River,MN,46.77302,-94.356845,315900.0,2.0,3.0,2244.0,1995,3527489.0,SINGLE_FAMILY,FOR_SALE,39
96980156,https://www.zillow.com/homedetails/2286-28th-Ave-SW-APT-205-Pine-River-MN-56474/96980156_zpid/,2286 28th Ave SW APT 205,56474,Pine River,MN,46.721544,-94.427866,70000.0,2.0,2.0,1065.0,1982,217800.0,TOWNHOUSE,FOR_SALE,16
96978420,https://www.zillow.com/homedetails/1071-State-84-SW-Pine-River-MN-56474/96978420_zpid/,1071 State 84 SW,56474,Pine River,MN,46.767913,-94.363351,199900.0,1.0,1.0,900.0,1990,921729.0,SINGLE_FAMILY,FOR_SALE,19
