id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61551172,https://www.zillow.com/homedetails/316-9th-St-S-Virginia-MN-55792/61551172_zpid/,316 9th St S,55792,Virginia,MN,47.514628,-92.535552,78000.0,2.0,3.0,792.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552508,https://www.zillow.com/homedetails/803-8th-St-N-Virginia-MN-55792/61552508_zpid/,803 8th St N,55792,Virginia,MN,47.535846,-92.540161,124200.0,2.0,2.0,1510.0,1953,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552307,https://www.zillow.com/homedetails/1228-20th-St-S-Virginia-MN-55792/61552307_zpid/,1228 20th St S,55792,Virginia,MN,47.506169,-92.555836,152500.0,1.7,3.0,1008.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552225,https://www.zillow.com/homedetails/1208-17th-St-S-Virginia-MN-55792/61552225_zpid/,1208 17th St S,55792,Virginia,MN,47.508795,-92.552837,90000.0,2.0,3.0,2210.0,1952,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550684,https://www.zillow.com/homedetails/205-5th-St-S-Virginia-MN-55792/61550684_zpid/,205 5th St S,55792,Virginia,MN,47.518768,-92.532984,35000.0,1.0,2.0,726.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553002,https://www.zillow.com/homedetails/605-13th-St-N-Tower-MN-55792/61553002_zpid/,605 13th St N,55792,Tower,MN,47.53454,-92.54292,27500.0,0.75,3.0,632.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550351,https://www.zillow.com/homedetails/416-Chestnut-St-Virginia-MN-55792/61550351_zpid/,416 Chestnut St,55792,Virginia,MN,47.522938,-92.53761,35000.0,5.0,3.0,2500.0,1920,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
61552728,https://www.zillow.com/homedetails/1904-Southern-Dr-Virginia-MN-55792/61552728_zpid/,1904 Southern Dr,55792,Virginia,MN,47.50669,-92.548135,113500.0,2.0,3.0,1430.0,2007,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61550640,https://www.zillow.com/homedetails/504-S-5th-Ave-Virginia-MN-55792/61550640_zpid/,504 S 5th Ave,55792,Virginia,MN,47.519324,-92.538152,140000.0,3.0,3.0,1548.0,1902,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61552960,https://www.zillow.com/homedetails/716-15th-St-N-Virginia-MN-55792/61552960_zpid/,716 15th St N,55792,Virginia,MN,47.535815,-92.54485,68900.0,1.5,2.0,720.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552127,https://www.zillow.com/homedetails/99-Vermillion-Dr-Virginia-MN-55792/61552127_zpid/,99 Vermillion Dr,55792,Virginia,MN,47.493606,-92.520951,105000.0,1.0,4.0,1542.0,1955,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61552938,https://www.zillow.com/homedetails/819-15th-St-N-Virginia-MN-55792/61552938_zpid/,819 15th St N,55792,Virginia,MN,47.536268,-92.54687,138000.0,2.0,4.0,2067.0,1913,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550682,https://www.zillow.com/homedetails/211-5th-St-S-Virginia-MN-55792/61550682_zpid/,211 5th St S,55792,Virginia,MN,47.519006,-92.53353,15000.0,1.0,3.0,680.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553500,https://www.zillow.com/homedetails/1429-13th-St-S-Virginia-MN-55792/61553500_zpid/,1429 13th St S,55792,Virginia,MN,47.513164,-92.557486,135000.0,2.0,3.0,2788.0,1955,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553142,https://www.zillow.com/homedetails/715-6th-St-S-Virginia-MN-55792/61553142_zpid/,715 6th St S,55792,Virginia,MN,47.517698,-92.543946,72000.0,1.5,2.0,879.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553218,https://www.zillow.com/homedetails/602-8h-St-S-Virginia-MN-55792/61553218_zpid/,602 8h St S,55792,Virginia,MN,47.515223,-92.541258,30000.0,1.5,3.0,1710.0,1909,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
68640625,https://www.zillow.com/homedetails/17-Elm-Dr-Virginia-MN-55792/68640625_zpid/,17 Elm Dr,55792,Virginia,MN,47.504328,-92.569029,70000.0,2.0,2.0,1200.0,2007,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552760,https://www.zillow.com/homedetails/1905-Southern-Dr-Virginia-MN-55792/61552760_zpid/,1905 Southern Dr,55792,Virginia,MN,47.506952,-92.549015,112500.0,2.0,3.0,1464.0,1946,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61550262,https://www.zillow.com/homedetails/310-N-3rd-Ave-Virginia-MN-55792/61550262_zpid/,310 N 3rd Ave,55792,Virginia,MN,47.525445,-92.535944,152500.0,1.0,2.0,1185.0,1908,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61552509,https://www.zillow.com/homedetails/805-8th-St-N-Virginia-MN-55792/61552509_zpid/,805 8th St N,55792,Virginia,MN,47.529842,-92.546264,137500.0,1.7,2.0,1242.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551201,https://www.zillow.com/homedetails/223-10th-St-S-Virginia-MN-55792/61551201_zpid/,223 10th St S,55792,Virginia,MN,47.514276,-92.53396,130000.0,2.0,3.0,1542.0,1914,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
149975110,https://www.zillow.com/homedetails/307-2nd-St-S-Virginia-MN-55792/149975110_zpid/,307 2nd St S,55792,Virginia,MN,47.521641,-92.535286,66000.0,2.0,2.0,1240.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550958,https://www.zillow.com/homedetails/420-7th-St-S-Virginia-MN-55792/61550958_zpid/,420 7th St S,55792,Virginia,MN,47.516678,-92.537696,92000.0,2.0,3.0,1041.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551966,https://www.zillow.com/homedetails/6-Mesabi-Dr-Virginia-MN-55792/61551966_zpid/,6 Mesabi Dr,55792,Virginia,MN,47.489016,-92.527883,69800.0,2.0,3.0,1340.0,1948,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61550734,https://www.zillow.com/homedetails/229-6th-St-S-Virginia-MN-55792/61550734_zpid/,229 6th St S,55792,Virginia,MN,47.518111,-92.534467,171875.0,2.0,4.0,3877.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61552177,https://www.zillow.com/homedetails/84-Vermillion-Dr-Virginia-MN-55792/61552177_zpid/,84 Vermillion Dr,55792,Virginia,MN,47.492416,-92.520152,115000.0,1.7,3.0,960.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552214,https://www.zillow.com/homedetails/102-8th-St-S-Virginia-MN-55792/61552214_zpid/,102 8th St S,55792,Virginia,MN,47.515888,-92.53142,55000.0,1.0,3.0,1788.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61566279,https://www.zillow.com/homedetails/5499-Daffodil-Ave-Virginia-MN-55792/61566279_zpid/,5499 Daffodil Ave,55792,Virginia,MN,47.517126,-92.569364,58900.0,2.0,3.0,1000.0,1920,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551601,https://www.zillow.com/homedetails/412-16th-St-N-Virginia-MN-55792/61551601_zpid/,412 16th St N,55792,Virginia,MN,47.536744,-92.539655,30000.0,1.0,3.0,998.0,1906,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61610416,https://www.zillow.com/homedetails/7040-Cedar-Rd-Virginia-MN-55792/61610416_zpid/,7040 Cedar Rd,55792,Virginia,MN,47.628855,-92.472898,420000.0,3.0,5.0,3700.0,1990,2300000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
61550456,https://www.zillow.com/homedetails/228-2nd-St-S-Virginia-MN-55792/61550456_zpid/,228 2nd St S,55792,Virginia,MN,47.52114,-92.534348,25000.0,1.2,3.0,882.0,1905,-1.0,APARTMENT,RECENTLY_SOLD,0
61552608,https://www.zillow.com/homedetails/919-16th-St-N-Virginia-MN-55792/61552608_zpid/,919 16th St N,55792,Virginia,MN,47.537139,-92.548668,102339.0,1.5,2.0,1284.0,1974,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61553261,https://www.zillow.com/homedetails/625-12th-St-S-Virginia-MN-55792/61553261_zpid/,625 12th St S,55792,Virginia,MN,47.512747,-92.543721,55000.0,1.5,5.0,864.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551230,https://www.zillow.com/homedetails/422-10th-St-S-Virginia-MN-55792/61551230_zpid/,422 10th St S,55792,Virginia,MN,47.513716,-92.537741,27251.0,1.0,3.0,1355.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61552395,https://www.zillow.com/homedetails/810-12th-St-N-Virginia-MN-55792/61552395_zpid/,810 12th St N,55792,Virginia,MN,47.533094,-92.546318,70000.0,1.5,3.0,1202.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550952,https://www.zillow.com/homedetails/402-7th-St-S-Virginia-MN-55792/61550952_zpid/,402 7th St S,55792,Virginia,MN,47.51669,-92.536786,95360.0,1.5,4.0,2.0,1909,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61550960,https://www.zillow.com/homedetails/806-S-5th-Ave-Virginia-MN-55792/61550960_zpid/,806 S 5th Ave,55792,Virginia,MN,47.516605,-92.538081,139000.0,2.0,6.0,2646.0,1913,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61551172,https://www.zillow.com/homedetails/316-9th-St-S-Virginia-MN-55792/61551172_zpid/,316 9th St S,55792,Virginia,MN,47.514628,-92.535552,78000.0,2.0,3.0,792.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552508,https://www.zillow.com/homedetails/803-8th-St-N-Virginia-MN-55792/61552508_zpid/,803 8th St N,55792,Virginia,MN,47.535846,-92.540161,124200.0,2.0,2.0,1510.0,1953,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552307,https://www.zillow.com/homedetails/1228-20th-St-S-Virginia-MN-55792/61552307_zpid/,1228 20th St S,55792,Virginia,MN,47.506169,-92.555836,152500.0,1.7,3.0,1008.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552225,https://www.zillow.com/homedetails/1208-17th-St-S-Virginia-MN-55792/61552225_zpid/,1208 17th St S,55792,Virginia,MN,47.508795,-92.552837,90000.0,2.0,3.0,2210.0,1952,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550684,https://www.zillow.com/homedetails/205-5th-St-S-Virginia-MN-55792/61550684_zpid/,205 5th St S,55792,Virginia,MN,47.518768,-92.532984,35000.0,1.0,2.0,726.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553002,https://www.zillow.com/homedetails/605-13th-St-N-Tower-MN-55792/61553002_zpid/,605 13th St N,55792,Tower,MN,47.53454,-92.54292,27500.0,0.75,3.0,632.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550351,https://www.zillow.com/homedetails/416-Chestnut-St-Virginia-MN-55792/61550351_zpid/,416 Chestnut St,55792,Virginia,MN,47.522938,-92.53761,35000.0,5.0,3.0,2500.0,1920,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
61552728,https://www.zillow.com/homedetails/1904-Southern-Dr-Virginia-MN-55792/61552728_zpid/,1904 Southern Dr,55792,Virginia,MN,47.50669,-92.548135,113500.0,2.0,3.0,1430.0,2007,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61550640,https://www.zillow.com/homedetails/504-S-5th-Ave-Virginia-MN-55792/61550640_zpid/,504 S 5th Ave,55792,Virginia,MN,47.519324,-92.538152,140000.0,3.0,3.0,1548.0,1902,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61552960,https://www.zillow.com/homedetails/716-15th-St-N-Virginia-MN-55792/61552960_zpid/,716 15th St N,55792,Virginia,MN,47.535815,-92.54485,68900.0,1.5,2.0,720.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552127,https://www.zillow.com/homedetails/99-Vermillion-Dr-Virginia-MN-55792/61552127_zpid/,99 Vermillion Dr,55792,Virginia,MN,47.493606,-92.520951,105000.0,1.0,4.0,1542.0,1955,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61552938,https://www.zillow.com/homedetails/819-15th-St-N-Virginia-MN-55792/61552938_zpid/,819 15th St N,55792,Virginia,MN,47.536268,-92.54687,138000.0,2.0,4.0,2067.0,1913,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550682,https://www.zillow.com/homedetails/211-5th-St-S-Virginia-MN-55792/61550682_zpid/,211 5th St S,55792,Virginia,MN,47.519006,-92.53353,15000.0,1.0,3.0,680.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553500,https://www.zillow.com/homedetails/1429-13th-St-S-Virginia-MN-55792/61553500_zpid/,1429 13th St S,55792,Virginia,MN,47.513164,-92.557486,135000.0,2.0,3.0,2788.0,1955,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553142,https://www.zillow.com/homedetails/715-6th-St-S-Virginia-MN-55792/61553142_zpid/,715 6th St S,55792,Virginia,MN,47.517698,-92.543946,72000.0,1.5,2.0,879.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553218,https://www.zillow.com/homedetails/602-8h-St-S-Virginia-MN-55792/61553218_zpid/,602 8h St S,55792,Virginia,MN,47.515223,-92.541258,30000.0,1.5,3.0,1710.0,1909,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
68640625,https://www.zillow.com/homedetails/17-Elm-Dr-Virginia-MN-55792/68640625_zpid/,17 Elm Dr,55792,Virginia,MN,47.504328,-92.569029,70000.0,2.0,2.0,1200.0,2007,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552760,https://www.zillow.com/homedetails/1905-Southern-Dr-Virginia-MN-55792/61552760_zpid/,1905 Southern Dr,55792,Virginia,MN,47.506952,-92.549015,112500.0,2.0,3.0,1464.0,1946,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61550262,https://www.zillow.com/homedetails/310-N-3rd-Ave-Virginia-MN-55792/61550262_zpid/,310 N 3rd Ave,55792,Virginia,MN,47.525445,-92.535944,152500.0,1.0,2.0,1185.0,1908,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61552509,https://www.zillow.com/homedetails/805-8th-St-N-Virginia-MN-55792/61552509_zpid/,805 8th St N,55792,Virginia,MN,47.529842,-92.546264,137500.0,1.7,2.0,1242.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551201,https://www.zillow.com/homedetails/223-10th-St-S-Virginia-MN-55792/61551201_zpid/,223 10th St S,55792,Virginia,MN,47.514276,-92.53396,130000.0,2.0,3.0,1542.0,1914,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
149975110,https://www.zillow.com/homedetails/307-2nd-St-S-Virginia-MN-55792/149975110_zpid/,307 2nd St S,55792,Virginia,MN,47.521641,-92.535286,66000.0,2.0,2.0,1240.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550958,https://www.zillow.com/homedetails/420-7th-St-S-Virginia-MN-55792/61550958_zpid/,420 7th St S,55792,Virginia,MN,47.516678,-92.537696,92000.0,2.0,3.0,1041.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551966,https://www.zillow.com/homedetails/6-Mesabi-Dr-Virginia-MN-55792/61551966_zpid/,6 Mesabi Dr,55792,Virginia,MN,47.489016,-92.527883,69800.0,2.0,3.0,1340.0,1948,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61550734,https://www.zillow.com/homedetails/229-6th-St-S-Virginia-MN-55792/61550734_zpid/,229 6th St S,55792,Virginia,MN,47.518111,-92.534467,171875.0,2.0,4.0,3877.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61552177,https://www.zillow.com/homedetails/84-Vermillion-Dr-Virginia-MN-55792/61552177_zpid/,84 Vermillion Dr,55792,Virginia,MN,47.492416,-92.520152,115000.0,1.7,3.0,960.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552214,https://www.zillow.com/homedetails/102-8th-St-S-Virginia-MN-55792/61552214_zpid/,102 8th St S,55792,Virginia,MN,47.515888,-92.53142,55000.0,1.0,3.0,1788.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61566279,https://www.zillow.com/homedetails/5499-Daffodil-Ave-Virginia-MN-55792/61566279_zpid/,5499 Daffodil Ave,55792,Virginia,MN,47.517126,-92.569364,58900.0,2.0,3.0,1000.0,1920,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551601,https://www.zillow.com/homedetails/412-16th-St-N-Virginia-MN-55792/61551601_zpid/,412 16th St N,55792,Virginia,MN,47.536744,-92.539655,30000.0,1.0,3.0,998.0,1906,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61610416,https://www.zillow.com/homedetails/7040-Cedar-Rd-Virginia-MN-55792/61610416_zpid/,7040 Cedar Rd,55792,Virginia,MN,47.628855,-92.472898,420000.0,3.0,5.0,3700.0,1990,2300000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
61550456,https://www.zillow.com/homedetails/228-2nd-St-S-Virginia-MN-55792/61550456_zpid/,228 2nd St S,55792,Virginia,MN,47.52114,-92.534348,25000.0,1.2,3.0,882.0,1905,-1.0,APARTMENT,RECENTLY_SOLD,0
61552608,https://www.zillow.com/homedetails/919-16th-St-N-Virginia-MN-55792/61552608_zpid/,919 16th St N,55792,Virginia,MN,47.537139,-92.548668,102339.0,1.5,2.0,1284.0,1974,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61553261,https://www.zillow.com/homedetails/625-12th-St-S-Virginia-MN-55792/61553261_zpid/,625 12th St S,55792,Virginia,MN,47.512747,-92.543721,55000.0,1.5,5.0,864.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551230,https://www.zillow.com/homedetails/422-10th-St-S-Virginia-MN-55792/61551230_zpid/,422 10th St S,55792,Virginia,MN,47.513716,-92.537741,27251.0,1.0,3.0,1355.0,1909,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61552395,https://www.zillow.com/homedetails/810-12th-St-N-Virginia-MN-55792/61552395_zpid/,810 12th St N,55792,Virginia,MN,47.533094,-92.546318,70000.0,1.5,3.0,1202.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550952,https://www.zillow.com/homedetails/402-7th-St-S-Virginia-MN-55792/61550952_zpid/,402 7th St S,55792,Virginia,MN,47.51669,-92.536786,95360.0,1.5,4.0,2.0,1909,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61550960,https://www.zillow.com/homedetails/806-S-5th-Ave-Virginia-MN-55792/61550960_zpid/,806 S 5th Ave,55792,Virginia,MN,47.516605,-92.538081,139000.0,2.0,6.0,2646.0,1913,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61551172,https://www.zillow.com/homedetails/316-9th-St-S-Virginia-MN-55792/61551172_zpid/,316 9th St S,55792,Virginia,MN,47.514628,-92.535552,78000.0,2.0,3.0,792.0,1909,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552508,https://www.zillow.com/homedetails/803-8th-St-N-Virginia-MN-55792/61552508_zpid/,803 8th St N,55792,Virginia,MN,47.535846,-92.540161,124200.0,2.0,2.0,1510.0,1953,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552307,https://www.zillow.com/homedetails/1228-20th-St-S-Virginia-MN-55792/61552307_zpid/,1228 20th St S,55792,Virginia,MN,47.506169,-92.555836,152500.0,1.7,3.0,1008.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552225,https://www.zillow.com/homedetails/1208-17th-St-S-Virginia-MN-55792/61552225_zpid/,1208 17th St S,55792,Virginia,MN,47.508795,-92.552837,90000.0,2.0,3.0,2210.0,1952,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550684,https://www.zillow.com/homedetails/205-5th-St-S-Virginia-MN-55792/61550684_zpid/,205 5th St S,55792,Virginia,MN,47.518768,-92.532984,35000.0,1.0,2.0,726.0,1901,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553002,https://www.zillow.com/homedetails/605-13th-St-N-Tower-MN-55792/61553002_zpid/,605 13th St N,55792,Tower,MN,47.53454,-92.54292,27500.0,0.75,3.0,632.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550351,https://www.zillow.com/homedetails/416-Chestnut-St-Virginia-MN-55792/61550351_zpid/,416 Chestnut St,55792,Virginia,MN,47.522938,-92.53761,35000.0,5.0,3.0,2500.0,1920,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
61552728,https://www.zillow.com/homedetails/1904-Southern-Dr-Virginia-MN-55792/61552728_zpid/,1904 Southern Dr,55792,Virginia,MN,47.50669,-92.548135,113500.0,2.0,3.0,1430.0,2007,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61550640,https://www.zillow.com/homedetails/504-S-5th-Ave-Virginia-MN-55792/61550640_zpid/,504 S 5th Ave,55792,Virginia,MN,47.519324,-92.538152,140000.0,3.0,3.0,1548.0,1902,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61552960,https://www.zillow.com/homedetails/716-15th-St-N-Virginia-MN-55792/61552960_zpid/,716 15th St N,55792,Virginia,MN,47.535815,-92.54485,68900.0,1.5,2.0,720.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552127,https://www.zillow.com/homedetails/99-Vermillion-Dr-Virginia-MN-55792/61552127_zpid/,99 Vermillion Dr,55792,Virginia,MN,47.493606,-92.520951,105000.0,1.0,4.0,1542.0,1955,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61552938,https://www.zillow.com/homedetails/819-15th-St-N-Virginia-MN-55792/61552938_zpid/,819 15th St N,55792,Virginia,MN,47.536268,-92.54687,138000.0,2.0,4.0,2067.0,1913,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550682,https://www.zillow.com/homedetails/211-5th-St-S-Virginia-MN-55792/61550682_zpid/,211 5th St S,55792,Virginia,MN,47.519006,-92.53353,15000.0,1.0,3.0,680.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553500,https://www.zillow.com/homedetails/1429-13th-St-S-Virginia-MN-55792/61553500_zpid/,1429 13th St S,55792,Virginia,MN,47.513164,-92.557486,135000.0,2.0,3.0,2788.0,1955,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553142,https://www.zillow.com/homedetails/715-6th-St-S-Virginia-MN-55792/61553142_zpid/,715 6th St S,55792,Virginia,MN,47.517698,-92.543946,72000.0,1.5,2.0,879.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553218,https://www.zillow.com/homedetails/602-8h-St-S-Virginia-MN-55792/61553218_zpid/,602 8h St S,55792,Virginia,MN,47.515223,-92.541258,30000.0,1.5,3.0,1710.0,1909,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
68640625,https://www.zillow.com/homedetails/17-Elm-Dr-Virginia-MN-55792/68640625_zpid/,17 Elm Dr,55792,Virginia,MN,47.504328,-92.569029,70000.0,2.0,2.0,1200.0,2007,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61552760,https://www.zillow.com/homedetails/1905-Southern-Dr-Virginia-MN-55792/61552760_zpid/,1905 Southern Dr,55792,Virginia,MN,47.506952,-92.549015,112500.0,2.0,3.0,1464.0,1946,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61550262,https://www.zillow.com/homedetails/310-N-3rd-Ave-Virginia-MN-55792/61550262_zpid/,310 N 3rd Ave,55792,Virginia,MN,47.525445,-92.535944,152500.0,1.0,2.0,1185.0,1908,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61552509,https://www.zillow.com/homedetails/805-8th-St-N-Virginia-MN-55792/61552509_zpid/,805 8th St N,55792,Virginia,MN,47.529842,-92.546264,137500.0,1.7,2.0,1242.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61551201,https://www.zillow.com/homedetails/223-10th-St-S-Virginia-MN-55792/61551201_zpid/,223 10th St S,55792,Virginia,MN,47.514276,-92.53396,130000.0,2.0,3.0,1542.0,1914,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
