id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61554977,https://www.zillow.com/homedetails/32-Balsam-Cir-Babbitt-MN-55706/61554977_zpid/,32 Balsam Cir,55706,Babbitt,MN,47.709868,-91.941954,52000.0,1.0,2.0,768.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61611689,https://www.zillow.com/homedetails/8530-Highway-21-N-Babbitt-MN-55706/61611689_zpid/,8530 Highway 21 N,55706,Babbitt,MN,47.732343,-91.969001,133000.0,1.0,3.0,1976.0,1964,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554814,https://www.zillow.com/homedetails/28-Fern-Ct-Babbitt-MN-55706/61554814_zpid/,28 Fern Ct,55706,Babbitt,MN,47.704729,-91.939779,65000.0,1.0,2.0,912.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61555116,https://www.zillow.com/homedetails/58-Birch-Blvd-Babbitt-MN-55706/61555116_zpid/,58 Birch Blvd,55706,Babbitt,MN,47.711186,-91.93673,95000.0,2.0,4.0,1494.0,1961,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554725,https://www.zillow.com/homedetails/23-Glen-Cir-Babbitt-MN-55706/61554725_zpid/,23 Glen Cir,55706,Babbitt,MN,47.709543,-91.942527,152000.0,2.0,4.0,2094.0,1959,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554951,https://www.zillow.com/homedetails/43-Beech-Ct-Babbitt-MN-55706/61554951_zpid/,43 Beech Ct,55706,Babbitt,MN,47.711434,-91.93898,47500.0,1.0,2.0,1412.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555364,https://www.zillow.com/homedetails/106-South-Dr-Babbitt-MN-55706/61555364_zpid/,106 South Dr,55706,Babbitt,MN,47.709891,-91.930871,115000.0,3.0,3.0,2640.0,1978,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555187,https://www.zillow.com/homedetails/14-Cottonwood-Ct-Babbitt-MN-55706/61555187_zpid/,14 Cottonwood Ct,55706,Babbitt,MN,47.712671,-91.935643,135500.0,3.0,3.0,1974.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554958,https://www.zillow.com/homedetails/29-Beech-Ct-Babbitt-MN-55706/61554958_zpid/,29 Beech Ct,55706,Babbitt,MN,47.710078,-91.938974,55000.0,1.0,2.0,1312.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554673,https://www.zillow.com/homedetails/35-Hemlock-Cir-Babbitt-MN-55706/61554673_zpid/,35 Hemlock Cir,55706,Babbitt,MN,47.708331,-91.945359,85000.0,2.0,3.0,1666.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89309604,https://www.zillow.com/homedetails/8751-W-Bear-Island-Lake-Rd-Babbitt-MN-55706/89309604_zpid/,8751 W Bear Island Lake Rd,55706,Babbitt,MN,47.749426,-92.015953,120000.0,1.0,2.0,550.0,2017,291416.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554933,https://www.zillow.com/homedetails/42-Beech-Ct-Babbitt-MN-55706/61554933_zpid/,42 Beech Ct,55706,Babbitt,MN,47.710158,-91.938314,55000.0,2.0,2.0,1824.0,1959,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554995,https://www.zillow.com/homedetails/25-Balsam-Cir-Babbitt-MN-55706/61554995_zpid/,25 Balsam Cir,55706,Babbitt,MN,47.71037,-91.941584,20000.0,2.0,3.0,2645.0,1959,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554677,https://www.zillow.com/homedetails/27-Hemlock-Cir-Babbitt-MN-55706/61554677_zpid/,27 Hemlock Cir,55706,Babbitt,MN,47.707639,-91.946017,20000.0,1.0,2.0,768.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61611226,https://www.zillow.com/homedetails/2896-County-Road-904-Babbitt-MN-55706/61611226_zpid/,2896 County Road 904,55706,Babbitt,MN,47.738574,-91.988086,65000.0,1.0,3.0,1188.0,1967,640332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61555176,https://www.zillow.com/homedetails/28-Cypress-Blvd-Babbitt-MN-55706/61555176_zpid/,28 Cypress Blvd,55706,Babbitt,MN,47.710566,-91.93521,36000.0,1.5,3.0,1056.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61555132,https://www.zillow.com/homedetails/16-Birch-Blvd-Babbitt-MN-55706/61555132_zpid/,16 Birch Blvd,55706,Babbitt,MN,47.709144,-91.93338,71000.0,2.0,3.0,1189.0,1961,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554789,https://www.zillow.com/homedetails/27-Fir-Cir-Virginia-MN-55706/61554789_zpid/,27 Fir Cir,55706,Virginia,MN,47.705533,-91.941379,61500.0,2.0,3.0,1312.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555064,https://www.zillow.com/homedetails/30-Cherry-Cir-Babbitt-MN-55706/61555064_zpid/,30 Cherry Cir,55706,Babbitt,MN,47.708693,-91.929625,75000.0,2.0,3.0,960.0,1956,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2090735935,https://www.zillow.com/homedetails/2354-Rivard-Rd-Babbitt-MN-55706/2090735935_zpid/,2354 Rivard Rd,55706,Babbitt,MN,47.744416,-91.937164,507000.0,2.0,3.0,2244.0,1998,263973.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555431,https://www.zillow.com/homedetails/3058-W-Township-Road-6304-Babbitt-MN-55706/61555431_zpid/,3058 W Township Road 6304,55706,Babbitt,MN,47.694834,-92.007522,80000.0,2.0,3.0,1936.0,1996,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555078,https://www.zillow.com/homedetails/31-Cherry-Cir-Babbitt-MN-55706/61555078_zpid/,31 Cherry Cir,55706,Babbitt,MN,47.708789,-91.930362,75000.0,2.0,2.0,1920.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61611251,https://www.zillow.com/homedetails/8637-Haapala-Rd-Babbitt-MN-55706/61611251_zpid/,8637 Haapala Rd,55706,Babbitt,MN,47.738871,-91.991457,59900.0,2.0,3.0,1248.0,1972,107157.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554843,https://www.zillow.com/homedetails/12-Elm-Blvd-Babbitt-MN-55706/61554843_zpid/,12 Elm Blvd,55706,Babbitt,MN,47.705732,-91.936045,53500.0,1.0,3.0,1824.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61611660,https://www.zillow.com/homedetails/8427-Spring-Ridge-Rd-Babbitt-MN-55706/61611660_zpid/,8427 Spring Ridge Rd,55706,Babbitt,MN,47.723308,-91.934231,225000.0,1.0,2.0,648.0,1950,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554668,https://www.zillow.com/homedetails/16-Hemlock-Cir-Babbitt-MN-55706/61554668_zpid/,16 Hemlock Cir,55706,Babbitt,MN,47.708009,-91.947311,54000.0,2.0,3.0,1112.0,1959,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554577,https://www.zillow.com/homedetails/57-Aspen-Ln-Babbitt-MN-55706/61554577_zpid/,57 Aspen Ln,55706,Babbitt,MN,47.71136,-91.943851,59000.0,2.0,3.0,2112.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61611207,https://www.zillow.com/homedetails/2372-Rivard-Rd-Babbitt-MN-55706/61611207_zpid/,2372 Rivard Rd,55706,Babbitt,MN,47.742539,-91.938546,205000.0,1.0,2.0,960.0,1960,84506.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554636,https://www.zillow.com/homedetails/51-Astor-Rd-Babbitt-MN-55706/61554636_zpid/,51 Astor Rd,55706,Babbitt,MN,47.709403,-91.9444,54000.0,1.0,2.0,1476.0,1956,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555261,https://www.zillow.com/homedetails/12-Ivy-Blvd-Babbitt-MN-55706/61555261_zpid/,12 Ivy Blvd,55706,Babbitt,MN,47.711814,-91.954242,120000.0,3.0,4.0,2376.0,1968,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554904,https://www.zillow.com/homedetails/36-Evergreen-Ln-Babbitt-MN-55706/61554904_zpid/,36 Evergreen Ln,55706,Babbitt,MN,47.706953,-91.931893,67000.0,1.0,2.0,912.0,1956,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554679,https://www.zillow.com/homedetails/23-Hemlock-Cir-Babbitt-MN-55706/61554679_zpid/,23 Hemlock Cir,55706,Babbitt,MN,47.707304,-91.946347,43000.0,2.0,2.0,1536.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554921,https://www.zillow.com/homedetails/33-Elm-Blvd-Babbitt-MN-55706/61554921_zpid/,33 Elm Blvd,55706,Babbitt,MN,47.705121,-91.934166,28752.0,1.0,2.0,912.0,1956,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,23
81756317,https://www.zillow.com/homedetails/18-Mulberry-Ln-Babbitt-MN-55706/81756317_zpid/,18 Mulberry Ln,55706,Babbitt,MN,47.710523,-91.957831,210000.0,2.0,3.0,1728.0,2004,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61554815,https://www.zillow.com/homedetails/26-Fern-Ct-Babbitt-MN-55706/61554815_zpid/,26 Fern Ct,55706,Babbitt,MN,47.705007,-91.939727,70000.0,1.0,2.0,1152.0,1954,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61555193,https://www.zillow.com/homedetails/26-Cottonwood-Ct-Babbitt-MN-55706/61555193_zpid/,26 Cottonwood Ct,55706,Babbitt,MN,47.713003,-91.933978,78000.0,1.0,3.0,1120.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
