id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
53219519,https://www.zillow.com/homedetails/29985-Nathan-Ct-Lindstrom-MN-55045/53219519_zpid/,29985 Nathan Ct,55045,Lindstrom,MN,45.382059,-92.837206,179900.0,1.0,3.0,1000.0,1989,27704.0,SINGLE_FAMILY,RECENTLY_SOLD,10
53218573,https://www.zillow.com/homedetails/13920-Newlander-Ave-Lindstrom-MN-55045/53218573_zpid/,13920 Newlander Ave,55045,Lindstrom,MN,45.384685,-92.826196,386000.0,2.0,3.0,1550.0,1960,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,10
60526472,https://www.zillow.com/homedetails/11949-N-Meadow-Curv-Lindstrom-MN-55045/60526472_zpid/,11949 N Meadow Curv,55045,Lindstrom,MN,45.397515,-92.864924,295000.0,3.0,4.0,2442.0,2002,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88931164,https://www.zillow.com/homedetails/31436-Maria-Ave-Lindstrom-MN-55045/88931164_zpid/,31436 Maria Ave,55045,Lindstrom,MN,45.402509,-92.851613,544000.0,2.0,3.0,1962.0,2016,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208879,https://www.zillow.com/homedetails/28935-Linden-Ave-Lindstrom-MN-55045/53208879_zpid/,28935 Linden Ave,55045,Lindstrom,MN,45.36751,-92.857609,240000.0,1.0,2.0,936.0,1982,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219401,https://www.zillow.com/homedetails/30153-Olinda-Trl-Lindstrom-MN-55045/53219401_zpid/,30153 Olinda Trl,55045,Lindstrom,MN,45.384436,-92.840883,159900.0,2.0,2.0,1585.0,1980,1263.0,CONDO,RECENTLY_SOLD,20
53219361,https://www.zillow.com/homedetails/30825-Elm-St-Lindstrom-MN-55045/53219361_zpid/,30825 Elm St,55045,Lindstrom,MN,45.393881,-92.843066,218900.0,2.0,4.0,2032.0,1966,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,56
53219421,https://www.zillow.com/homedetails/30055-Norway-Ave-Lindstrom-MN-55045/53219421_zpid/,30055 Norway Ave,55045,Lindstrom,MN,45.38348,-92.827701,400000.0,3.0,3.0,2423.0,1956,13024.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122022692,https://www.zillow.com/homedetails/14037-370th-St-Lindstrom-MN-55045/122022692_zpid/,14037 370th St,55045,Lindstrom,MN,45.482473,-92.821562,316000.0,2.0,3.0,2053.0,1993,644301.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208966,https://www.zillow.com/homedetails/32446-Nottingham-Ct-Lindstrom-MN-55045/53208966_zpid/,32446 Nottingham Ct,55045,Lindstrom,MN,45.417773,-92.837944,337500.0,3.0,5.0,2650.0,2003,91911.0,SINGLE_FAMILY,RECENTLY_SOLD,36
53208207,https://www.zillow.com/homedetails/34914-Linden-Ave-Lindstrom-MN-55045/53208207_zpid/,34914 Linden Ave,55045,Lindstrom,MN,45.452725,-92.884661,305000.0,2.0,4.0,2214.0,1988,255000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094422027,https://www.zillow.com/homedetails/29720-Glader-Blvd-Lindstrom-MN-55045/2094422027_zpid/,29720 Glader Blvd,55045,Lindstrom,MN,45.378088,-92.816021,279900.0,1.0,1.0,712.0,2012,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,3
53219281,https://www.zillow.com/homedetails/30883-Montclair-Dr-Lindstrom-MN-55045/53219281_zpid/,30883 Montclair Dr,55045,Lindstrom,MN,45.394831,-92.836704,189900.0,1.0,3.0,1611.0,1990,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60526501,https://www.zillow.com/homedetails/12685-Mentzer-Trl-Lindstrom-MN-55045/60526501_zpid/,12685 Mentzer Trl,55045,Lindstrom,MN,45.377851,-92.847584,271900.0,3.0,5.0,2375.0,2003,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219403,https://www.zillow.com/homedetails/30155-Olinda-Trl-Lindstrom-MN-55045/53219403_zpid/,30155 Olinda Trl,55045,Lindstrom,MN,45.384342,-92.840697,170000.0,2.0,3.0,1478.0,1980,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53218555,https://www.zillow.com/homedetails/30075-Olinda-Trl-Lindstrom-MN-55045/53218555_zpid/,30075 Olinda Trl,55045,Lindstrom,MN,45.383495,-92.840714,245000.0,2.0,6.0,2198.0,1958,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,45
60525678,https://www.zillow.com/homedetails/13979-346th-Ct-Lindstrom-MN-55045/60525678_zpid/,13979 346th Ct,55045,Lindstrom,MN,45.450292,-92.822523,460000.0,4.0,5.0,3575.0,2004,239667.0,SINGLE_FAMILY,RECENTLY_SOLD,1
58487244,https://www.zillow.com/homedetails/11784-N-Meadow-Curv-Lindstrom-MN-55045/58487244_zpid/,11784 N Meadow Curv,55045,Lindstrom,MN,45.399702,-92.868208,327000.0,4.0,5.0,3333.0,2001,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,36
83028742,https://www.zillow.com/homedetails/30825-Minnesota-Ave-Lindstrom-MN-55045/83028742_zpid/,30825 Minnesota Ave,55045,Lindstrom,MN,45.393318,-92.853676,425000.0,2.0,2.0,1712.0,1948,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,39
88934432,https://www.zillow.com/homedetails/11978-Mayview-Cv-Lindstrom-MN-55045/88934432_zpid/,11978 Mayview Cv,55045,Lindstrom,MN,45.405395,-92.860788,271500.0,1.0,2.0,1194.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305300405,https://www.zillow.com/homedetails/35116-Mustang-Ave-Lindstrom-MN-55045/305300405_zpid/,35116 Mustang Ave,55045,Lindstrom,MN,45.456807,-92.840798,339900.0,2.0,3.0,2089.0,2019,112341.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936572,https://www.zillow.com/homedetails/31694-Meadowlark-Ln-Lindstrom-MN-55045/88936572_zpid/,31694 Meadowlark Ln,55045,Lindstrom,MN,45.404367,-92.861977,230000.0,2.0,2.0,1600.0,2010,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53210584,https://www.zillow.com/homedetails/27412-Que-Ave-Lindstrom-MN-55045/53210584_zpid/,27412 Que Ave,55045,Lindstrom,MN,45.345641,-92.777774,252400.0,2.0,4.0,1788.0,1972,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,46
53219591,https://www.zillow.com/homedetails/29645-Broadway-St-Lindstrom-MN-55045/53219591_zpid/,29645 Broadway St,55045,Lindstrom,MN,45.377674,-92.839591,209900.0,2.0,3.0,1280.0,1994,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53218820,https://www.zillow.com/homedetails/30690-Maple-St-Lindstrom-MN-55045/53218820_zpid/,30690 Maple St,55045,Lindstrom,MN,45.392253,-92.847061,222000.0,2.0,4.0,2200.0,1918,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
60526516,https://www.zillow.com/homedetails/12871-295th-St-Lindstrom-MN-55045/60526516_zpid/,12871 295th St,55045,Lindstrom,MN,45.376001,-92.845871,239900.0,2.0,4.0,1591.0,2001,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64607699,https://www.zillow.com/homedetails/12341-288th-St-Lindstrom-MN-55045/64607699_zpid/,12341 288th St,55045,Lindstrom,MN,45.364581,-92.855435,290000.0,4.0,4.0,3127.0,2005,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219564,https://www.zillow.com/homedetails/13154-295th-St-Lindstrom-MN-55045/53219564_zpid/,13154 295th St,55045,Lindstrom,MN,45.376187,-92.840609,199999.0,1.0,3.0,1100.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,24
60526346,https://www.zillow.com/homedetails/28645-Lakeside-Dr-Lindstrom-MN-55045/60526346_zpid/,28645 Lakeside Dr,55045,Lindstrom,MN,45.363329,-92.85167,240000.0,2.0,4.0,1790.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64778343,https://www.zillow.com/homedetails/30971-Lyman-Ct-Lindstrom-MN-55045/64778343_zpid/,30971 Lyman Ct,55045,Lindstrom,MN,45.395811,-92.862553,250000.0,2.0,2.0,1600.0,2003,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208747,https://www.zillow.com/homedetails/12026-Lake-Ln-Lindstrom-MN-55045/53208747_zpid/,12026 Lake Ln,55045,Lindstrom,MN,45.392252,-92.862281,160000.0,2.0,2.0,1106.0,1900,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,11
53208818,https://www.zillow.com/homedetails/29260-Glader-Blvd-Lindstrom-MN-55045/53208818_zpid/,29260 Glader Blvd,55045,Lindstrom,MN,45.373162,-92.817402,214900.0,2.0,3.0,1554.0,1992,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927919,https://www.zillow.com/homedetails/31768-Newport-Curv-Lindstrom-MN-55045/88927919_zpid/,31768 Newport Curv,55045,Lindstrom,MN,45.406171,-92.864705,312738.0,2.0,2.0,1248.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219113,https://www.zillow.com/homedetails/31157-Cedar-Ridge-Dr-Lindstrom-MN-55045/53219113_zpid/,31157 Cedar Ridge Dr,55045,Lindstrom,MN,45.398098,-92.839493,259000.0,3.0,3.0,2516.0,1993,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,52
60526521,https://www.zillow.com/homedetails/29584-Shoreview-Cir-Lindstrom-MN-55045/60526521_zpid/,29584 Shoreview Cir,55045,Lindstrom,MN,45.377431,-92.84742,267500.0,2.0,3.0,1457.0,2003,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,2
53219635,https://www.zillow.com/homedetails/29740-Nathan-Ave-Lindstrom-MN-55045/53219635_zpid/,29740 Nathan Ave,55045,Lindstrom,MN,45.378372,-92.838508,205000.0,1.0,2.0,1166.0,2002,22433.0,SINGLE_FAMILY,RECENTLY_SOLD,25
53219519,https://www.zillow.com/homedetails/29985-Nathan-Ct-Lindstrom-MN-55045/53219519_zpid/,29985 Nathan Ct,55045,Lindstrom,MN,45.382059,-92.837206,179900.0,1.0,3.0,1000.0,1989,27704.0,SINGLE_FAMILY,RECENTLY_SOLD,10
53218573,https://www.zillow.com/homedetails/13920-Newlander-Ave-Lindstrom-MN-55045/53218573_zpid/,13920 Newlander Ave,55045,Lindstrom,MN,45.384685,-92.826196,386000.0,2.0,3.0,1550.0,1960,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,10
60526472,https://www.zillow.com/homedetails/11949-N-Meadow-Curv-Lindstrom-MN-55045/60526472_zpid/,11949 N Meadow Curv,55045,Lindstrom,MN,45.397515,-92.864924,295000.0,3.0,4.0,2442.0,2002,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88931164,https://www.zillow.com/homedetails/31436-Maria-Ave-Lindstrom-MN-55045/88931164_zpid/,31436 Maria Ave,55045,Lindstrom,MN,45.402509,-92.851613,544000.0,2.0,3.0,1962.0,2016,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208879,https://www.zillow.com/homedetails/28935-Linden-Ave-Lindstrom-MN-55045/53208879_zpid/,28935 Linden Ave,55045,Lindstrom,MN,45.36751,-92.857609,240000.0,1.0,2.0,936.0,1982,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219401,https://www.zillow.com/homedetails/30153-Olinda-Trl-Lindstrom-MN-55045/53219401_zpid/,30153 Olinda Trl,55045,Lindstrom,MN,45.384436,-92.840883,159900.0,2.0,2.0,1585.0,1980,1263.0,CONDO,RECENTLY_SOLD,20
53219361,https://www.zillow.com/homedetails/30825-Elm-St-Lindstrom-MN-55045/53219361_zpid/,30825 Elm St,55045,Lindstrom,MN,45.393881,-92.843066,218900.0,2.0,4.0,2032.0,1966,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,56
53219421,https://www.zillow.com/homedetails/30055-Norway-Ave-Lindstrom-MN-55045/53219421_zpid/,30055 Norway Ave,55045,Lindstrom,MN,45.38348,-92.827701,400000.0,3.0,3.0,2423.0,1956,13024.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122022692,https://www.zillow.com/homedetails/14037-370th-St-Lindstrom-MN-55045/122022692_zpid/,14037 370th St,55045,Lindstrom,MN,45.482473,-92.821562,316000.0,2.0,3.0,2053.0,1993,644301.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208966,https://www.zillow.com/homedetails/32446-Nottingham-Ct-Lindstrom-MN-55045/53208966_zpid/,32446 Nottingham Ct,55045,Lindstrom,MN,45.417773,-92.837944,337500.0,3.0,5.0,2650.0,2003,91911.0,SINGLE_FAMILY,RECENTLY_SOLD,36
53208207,https://www.zillow.com/homedetails/34914-Linden-Ave-Lindstrom-MN-55045/53208207_zpid/,34914 Linden Ave,55045,Lindstrom,MN,45.452725,-92.884661,305000.0,2.0,4.0,2214.0,1988,255000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094422027,https://www.zillow.com/homedetails/29720-Glader-Blvd-Lindstrom-MN-55045/2094422027_zpid/,29720 Glader Blvd,55045,Lindstrom,MN,45.378088,-92.816021,279900.0,1.0,1.0,712.0,2012,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,3
53219281,https://www.zillow.com/homedetails/30883-Montclair-Dr-Lindstrom-MN-55045/53219281_zpid/,30883 Montclair Dr,55045,Lindstrom,MN,45.394831,-92.836704,189900.0,1.0,3.0,1611.0,1990,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60526501,https://www.zillow.com/homedetails/12685-Mentzer-Trl-Lindstrom-MN-55045/60526501_zpid/,12685 Mentzer Trl,55045,Lindstrom,MN,45.377851,-92.847584,271900.0,3.0,5.0,2375.0,2003,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219403,https://www.zillow.com/homedetails/30155-Olinda-Trl-Lindstrom-MN-55045/53219403_zpid/,30155 Olinda Trl,55045,Lindstrom,MN,45.384342,-92.840697,170000.0,2.0,3.0,1478.0,1980,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53218555,https://www.zillow.com/homedetails/30075-Olinda-Trl-Lindstrom-MN-55045/53218555_zpid/,30075 Olinda Trl,55045,Lindstrom,MN,45.383495,-92.840714,245000.0,2.0,6.0,2198.0,1958,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,45
60525678,https://www.zillow.com/homedetails/13979-346th-Ct-Lindstrom-MN-55045/60525678_zpid/,13979 346th Ct,55045,Lindstrom,MN,45.450292,-92.822523,460000.0,4.0,5.0,3575.0,2004,239667.0,SINGLE_FAMILY,RECENTLY_SOLD,1
58487244,https://www.zillow.com/homedetails/11784-N-Meadow-Curv-Lindstrom-MN-55045/58487244_zpid/,11784 N Meadow Curv,55045,Lindstrom,MN,45.399702,-92.868208,327000.0,4.0,5.0,3333.0,2001,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,36
83028742,https://www.zillow.com/homedetails/30825-Minnesota-Ave-Lindstrom-MN-55045/83028742_zpid/,30825 Minnesota Ave,55045,Lindstrom,MN,45.393318,-92.853676,425000.0,2.0,2.0,1712.0,1948,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,39
88934432,https://www.zillow.com/homedetails/11978-Mayview-Cv-Lindstrom-MN-55045/88934432_zpid/,11978 Mayview Cv,55045,Lindstrom,MN,45.405395,-92.860788,271500.0,1.0,2.0,1194.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305300405,https://www.zillow.com/homedetails/35116-Mustang-Ave-Lindstrom-MN-55045/305300405_zpid/,35116 Mustang Ave,55045,Lindstrom,MN,45.456807,-92.840798,339900.0,2.0,3.0,2089.0,2019,112341.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88936572,https://www.zillow.com/homedetails/31694-Meadowlark-Ln-Lindstrom-MN-55045/88936572_zpid/,31694 Meadowlark Ln,55045,Lindstrom,MN,45.404367,-92.861977,230000.0,2.0,2.0,1600.0,2010,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53210584,https://www.zillow.com/homedetails/27412-Que-Ave-Lindstrom-MN-55045/53210584_zpid/,27412 Que Ave,55045,Lindstrom,MN,45.345641,-92.777774,252400.0,2.0,4.0,1788.0,1972,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,46
53219591,https://www.zillow.com/homedetails/29645-Broadway-St-Lindstrom-MN-55045/53219591_zpid/,29645 Broadway St,55045,Lindstrom,MN,45.377674,-92.839591,209900.0,2.0,3.0,1280.0,1994,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53218820,https://www.zillow.com/homedetails/30690-Maple-St-Lindstrom-MN-55045/53218820_zpid/,30690 Maple St,55045,Lindstrom,MN,45.392253,-92.847061,222000.0,2.0,4.0,2200.0,1918,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
60526516,https://www.zillow.com/homedetails/12871-295th-St-Lindstrom-MN-55045/60526516_zpid/,12871 295th St,55045,Lindstrom,MN,45.376001,-92.845871,239900.0,2.0,4.0,1591.0,2001,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64607699,https://www.zillow.com/homedetails/12341-288th-St-Lindstrom-MN-55045/64607699_zpid/,12341 288th St,55045,Lindstrom,MN,45.364581,-92.855435,290000.0,4.0,4.0,3127.0,2005,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219564,https://www.zillow.com/homedetails/13154-295th-St-Lindstrom-MN-55045/53219564_zpid/,13154 295th St,55045,Lindstrom,MN,45.376187,-92.840609,199999.0,1.0,3.0,1100.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,24
60526346,https://www.zillow.com/homedetails/28645-Lakeside-Dr-Lindstrom-MN-55045/60526346_zpid/,28645 Lakeside Dr,55045,Lindstrom,MN,45.363329,-92.85167,240000.0,2.0,4.0,1790.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64778343,https://www.zillow.com/homedetails/30971-Lyman-Ct-Lindstrom-MN-55045/64778343_zpid/,30971 Lyman Ct,55045,Lindstrom,MN,45.395811,-92.862553,250000.0,2.0,2.0,1600.0,2003,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208747,https://www.zillow.com/homedetails/12026-Lake-Ln-Lindstrom-MN-55045/53208747_zpid/,12026 Lake Ln,55045,Lindstrom,MN,45.392252,-92.862281,160000.0,2.0,2.0,1106.0,1900,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,11
53208818,https://www.zillow.com/homedetails/29260-Glader-Blvd-Lindstrom-MN-55045/53208818_zpid/,29260 Glader Blvd,55045,Lindstrom,MN,45.373162,-92.817402,214900.0,2.0,3.0,1554.0,1992,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927919,https://www.zillow.com/homedetails/31768-Newport-Curv-Lindstrom-MN-55045/88927919_zpid/,31768 Newport Curv,55045,Lindstrom,MN,45.406171,-92.864705,312738.0,2.0,2.0,1248.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219113,https://www.zillow.com/homedetails/31157-Cedar-Ridge-Dr-Lindstrom-MN-55045/53219113_zpid/,31157 Cedar Ridge Dr,55045,Lindstrom,MN,45.398098,-92.839493,259000.0,3.0,3.0,2516.0,1993,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,52
60526521,https://www.zillow.com/homedetails/29584-Shoreview-Cir-Lindstrom-MN-55045/60526521_zpid/,29584 Shoreview Cir,55045,Lindstrom,MN,45.377431,-92.84742,267500.0,2.0,3.0,1457.0,2003,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,2
53219635,https://www.zillow.com/homedetails/29740-Nathan-Ave-Lindstrom-MN-55045/53219635_zpid/,29740 Nathan Ave,55045,Lindstrom,MN,45.378372,-92.838508,205000.0,1.0,2.0,1166.0,2002,22433.0,SINGLE_FAMILY,RECENTLY_SOLD,25
53219519,https://www.zillow.com/homedetails/29985-Nathan-Ct-Lindstrom-MN-55045/53219519_zpid/,29985 Nathan Ct,55045,Lindstrom,MN,45.382059,-92.837206,179900.0,1.0,3.0,1000.0,1989,27704.0,SINGLE_FAMILY,RECENTLY_SOLD,10
53218573,https://www.zillow.com/homedetails/13920-Newlander-Ave-Lindstrom-MN-55045/53218573_zpid/,13920 Newlander Ave,55045,Lindstrom,MN,45.384685,-92.826196,386000.0,2.0,3.0,1550.0,1960,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,10
60526472,https://www.zillow.com/homedetails/11949-N-Meadow-Curv-Lindstrom-MN-55045/60526472_zpid/,11949 N Meadow Curv,55045,Lindstrom,MN,45.397515,-92.864924,295000.0,3.0,4.0,2442.0,2002,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88931164,https://www.zillow.com/homedetails/31436-Maria-Ave-Lindstrom-MN-55045/88931164_zpid/,31436 Maria Ave,55045,Lindstrom,MN,45.402509,-92.851613,544000.0,2.0,3.0,1962.0,2016,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208879,https://www.zillow.com/homedetails/28935-Linden-Ave-Lindstrom-MN-55045/53208879_zpid/,28935 Linden Ave,55045,Lindstrom,MN,45.36751,-92.857609,240000.0,1.0,2.0,936.0,1982,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53219401,https://www.zillow.com/homedetails/30153-Olinda-Trl-Lindstrom-MN-55045/53219401_zpid/,30153 Olinda Trl,55045,Lindstrom,MN,45.384436,-92.840883,159900.0,2.0,2.0,1585.0,1980,1263.0,CONDO,RECENTLY_SOLD,20
53219361,https://www.zillow.com/homedetails/30825-Elm-St-Lindstrom-MN-55045/53219361_zpid/,30825 Elm St,55045,Lindstrom,MN,45.393881,-92.843066,218900.0,2.0,4.0,2032.0,1966,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,56
53219421,https://www.zillow.com/homedetails/30055-Norway-Ave-Lindstrom-MN-55045/53219421_zpid/,30055 Norway Ave,55045,Lindstrom,MN,45.38348,-92.827701,400000.0,3.0,3.0,2423.0,1956,13024.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122022692,https://www.zillow.com/homedetails/14037-370th-St-Lindstrom-MN-55045/122022692_zpid/,14037 370th St,55045,Lindstrom,MN,45.482473,-92.821562,316000.0,2.0,3.0,2053.0,1993,644301.0,SINGLE_FAMILY,RECENTLY_SOLD,0
