id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
102945254,https://www.zillow.com/homedetails/171-Gladiola-Dr-Saint-Charles-MN-55972/102945254_zpid/,171 Gladiola Dr,55972,Saint Charles,MN,43.959575,-92.048355,280000.0,2.0,3.0,2728.0,1992,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,48
102944994,https://www.zillow.com/homedetails/1261-Richland-Ave-Saint-Charles-MN-55972/102944994_zpid/,1261 Richland Ave,55972,Saint Charles,MN,43.966333,-92.061557,145000.0,1.0,2.0,1300.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
102945890,https://www.zillow.com/homedetails/136-Circle-Dr-Saint-Charles-MN-55972/102945890_zpid/,136 Circle Dr,55972,Saint Charles,MN,43.978346,-92.06723,407500.0,2.0,3.0,2128.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945336,https://www.zillow.com/homedetails/572-E-10th-St-Saint-Charles-MN-55972/102945336_zpid/,572 E 10th St,55972,Saint Charles,MN,43.968429,-92.057594,113000.0,1.0,3.0,1944.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785022,https://www.zillow.com/homedetails/1956-Saint-Charles-Ave-Saint-Charles-MN-55972/121785022_zpid/,1956 Saint Charles Ave,55972,Saint Charles,MN,43.959258,-92.067928,275900.0,3.0,3.0,1630.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102941599,https://www.zillow.com/homedetails/11184-County-Road-35-Saint-Charles-MN-55972/102941599_zpid/,11184 County Road 35,55972,Saint Charles,MN,43.95009,-92.054849,250000.0,1.5,3.0,1619.0,1980,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945886,https://www.zillow.com/homedetails/112-Circle-Dr-Saint-Charles-MN-55972/102945886_zpid/,112 Circle Dr,55972,Saint Charles,MN,43.978613,-92.068447,229000.0,3.0,4.0,2220.0,1991,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944974,https://www.zillow.com/homedetails/1279-Richland-Ave-Saint-Charles-MN-55972/102944974_zpid/,1279 Richland Ave,55972,Saint Charles,MN,43.966159,-92.061555,150000.0,1.5,3.0,1577.0,1920,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945893,https://www.zillow.com/homedetails/100-Circle-Dr-Saint-Charles-MN-55972/102945893_zpid/,100 Circle Dr,55972,Saint Charles,MN,43.978794,-92.069058,239000.0,3.0,4.0,2539.0,1989,17554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945692,https://www.zillow.com/homedetails/107-E-4th-St-Saint-Charles-MN-55972/102945692_zpid/,107 E 4th St,55972,Saint Charles,MN,43.974279,-92.064534,150000.0,1.0,3.0,1350.0,1915,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945052,https://www.zillow.com/homedetails/1542-Church-Ave-Saint-Charles-MN-55972/102945052_zpid/,1542 Church Ave,55972,Saint Charles,MN,43.963069,-92.063757,84000.0,2.0,2.0,1440.0,1925,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225242131,https://www.zillow.com/homedetails/1607-Whispering-Hills-Dr-Saint-Charles-MN-55972/225242131_zpid/,1607 Whispering Hills Dr,55972,Saint Charles,MN,43.975798,-92.041277,403000.0,3.0,5.0,3320.0,2016,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945502,https://www.zillow.com/homedetails/572-Saint-Charles-Ave-Saint-Charles-MN-55972/102945502_zpid/,572 Saint Charles Ave,55972,Saint Charles,MN,43.972086,-92.066719,37500.0,1.0,2.0,1050.0,1880,4704.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2080209471,https://www.zillow.com/homedetails/237-W-6TH-Saint-Charles-MN-55972/2080209471_zpid/,237 #W 6TH,55972,Saint Charles,MN,43.972093,-92.06696,165000.0,1.0,0.0,1500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241933,https://www.zillow.com/homedetails/782-Northern-Hills-Cir-Saint-Charles-MN-55972/225241933_zpid/,782 Northern Hills Cir,55972,Saint Charles,MN,43.978896,-92.054702,330000.0,3.0,5.0,3050.0,2018,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945763,https://www.zillow.com/homedetails/1602-Rimrock-Rd-Saint-Charles-MN-55972/102945763_zpid/,1602 Rimrock Rd,55972,Saint Charles,MN,43.973788,-92.040718,283000.0,3.0,4.0,2628.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,20
102945542,https://www.zillow.com/homedetails/637-Wabasha-Ave-Saint-Charles-MN-55972/102945542_zpid/,637 Wabasha Ave,55972,Saint Charles,MN,43.97141,-92.067543,154400.0,2.0,3.0,1233.0,1910,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945104,https://www.zillow.com/homedetails/1519-Oakview-Dr-Saint-Charles-MN-55972/102945104_zpid/,1519 Oakview Dr,55972,Saint Charles,MN,43.963376,-92.073374,150000.0,2.0,3.0,1616.0,1984,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944936,https://www.zillow.com/homedetails/237-W-14th-St-Saint-Charles-MN-55972/102944936_zpid/,237 W 14th St,55972,Saint Charles,MN,43.964912,-92.067045,162500.0,1.0,3.0,986.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241716,https://www.zillow.com/homedetails/306-Sweetwater-Ct-Saint-Charles-MN-55972/225241716_zpid/,306 Sweetwater Ct,55972,Saint Charles,MN,43.974891,-92.04091,394900.0,3.0,4.0,2764.0,2019,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944874,https://www.zillow.com/homedetails/106-E-15th-St-Saint-Charles-MN-55972/102944874_zpid/,106 E 15th St,55972,Saint Charles,MN,43.963469,-92.064498,67000.0,2.0,3.0,1220.0,1895,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
239924388,https://www.zillow.com/homedetails/522-Trout-Ave-Saint-Charles-MN-55972/239924388_zpid/,522 Trout Ave,55972,Saint Charles,MN,43.972337,-92.038416,147550.0,1.5,2.0,1944.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944888,https://www.zillow.com/homedetails/1578-Richland-Ave-Saint-Charles-MN-55972/102944888_zpid/,1578 Richland Ave,55972,Saint Charles,MN,43.962871,-92.062351,189000.0,2.0,2.0,2066.0,1953,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,14
102945517,https://www.zillow.com/homedetails/656-Whitewater-Ave-Saint-Charles-MN-55972/102945517_zpid/,656 Whitewater Ave,55972,Saint Charles,MN,43.971181,-92.065368,95000.0,2.33,3.0,2080.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945284,https://www.zillow.com/homedetails/606-Wiskow-Way-Saint-Charles-MN-55972/102945284_zpid/,606 Wiskow Way,55972,Saint Charles,MN,43.962006,-92.055302,188000.0,2.0,4.0,2031.0,1990,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
102941622,https://www.zillow.com/homedetails/27981-Sinclair-Rd-Saint-Charles-MN-55972/102941622_zpid/,27981 Sinclair Rd,55972,Saint Charles,MN,43.934073,-92.041238,305000.0,1.0,4.0,2686.0,1890,204732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945061,https://www.zillow.com/homedetails/1230-Church-Ave-Saint-Charles-MN-55972/102945061_zpid/,1230 Church Ave,55972,Saint Charles,MN,43.966605,-92.063891,139000.0,1.0,3.0,1037.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945655,https://www.zillow.com/homedetails/136-Penn-Dr-Saint-Charles-MN-55972/102945655_zpid/,136 Penn Dr,55972,Saint Charles,MN,43.980158,-92.066361,185000.0,2.0,4.0,2276.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945905,https://www.zillow.com/homedetails/1207-Whispering-Hills-Dr-Saint-Charles-MN-55972/102945905_zpid/,1207 Whispering Hills Dr,55972,Saint Charles,MN,43.975485,-92.046618,350000.0,3.0,5.0,2736.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945827,https://www.zillow.com/homedetails/1901-Brownell-St-Saint-Charles-MN-55972/102945827_zpid/,1901 Brownell St,55972,Saint Charles,MN,43.973648,-92.03695,215000.0,2.0,3.0,1340.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2082183437,https://www.zillow.com/homedetails/1201-Whitewater-Saint-Charles-MN-55972/2082183437_zpid/,1201 Whitewater,55972,Saint Charles,MN,43.966931,-92.064574,332500.0,6.0,9.0,10624.0,-1,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
102945394,https://www.zillow.com/homedetails/107-Renea-Dr-Saint-Charles-MN-55972/102945394_zpid/,107 Renea Dr,55972,Saint Charles,MN,43.97989,-92.067953,249000.0,2.0,4.0,1960.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102945832,https://www.zillow.com/homedetails/510-Brook-Ave-Saint-Charles-MN-55972/102945832_zpid/,510 Brook Ave,55972,Saint Charles,MN,43.97295,-92.037624,199900.0,2.0,3.0,1420.0,2004,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102945988,https://www.zillow.com/homedetails/507-E-13th-St-Saint-Charles-MN-55972/102945988_zpid/,507 E 13th St,55972,Saint Charles,MN,43.96597,-92.058715,105000.0,1.0,3.0,1550.0,1950,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945335,https://www.zillow.com/homedetails/373-Meadowview-Dr-Saint-Charles-MN-55972/102945335_zpid/,373 Meadowview Dr,55972,Saint Charles,MN,43.98008,-92.064701,239900.0,2.0,3.0,2180.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945643,https://www.zillow.com/homedetails/342-E-2nd-St-Saint-Charles-MN-55972/102945643_zpid/,342 E 2nd St,55972,Saint Charles,MN,43.976053,-92.060788,188600.0,2.0,4.0,1686.0,1993,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944969,https://www.zillow.com/homedetails/1800-Bluff-Ave-Saint-Charles-MN-55972/102944969_zpid/,1800 Bluff Ave,55972,Saint Charles,MN,43.962075,-92.060235,350000.0,2.0,3.0,3560.0,1979,120661.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945254,https://www.zillow.com/homedetails/171-Gladiola-Dr-Saint-Charles-MN-55972/102945254_zpid/,171 Gladiola Dr,55972,Saint Charles,MN,43.959575,-92.048355,280000.0,2.0,3.0,2728.0,1992,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,48
102944994,https://www.zillow.com/homedetails/1261-Richland-Ave-Saint-Charles-MN-55972/102944994_zpid/,1261 Richland Ave,55972,Saint Charles,MN,43.966333,-92.061557,145000.0,1.0,2.0,1300.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
102945890,https://www.zillow.com/homedetails/136-Circle-Dr-Saint-Charles-MN-55972/102945890_zpid/,136 Circle Dr,55972,Saint Charles,MN,43.978346,-92.06723,407500.0,2.0,3.0,2128.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945336,https://www.zillow.com/homedetails/572-E-10th-St-Saint-Charles-MN-55972/102945336_zpid/,572 E 10th St,55972,Saint Charles,MN,43.968429,-92.057594,113000.0,1.0,3.0,1944.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785022,https://www.zillow.com/homedetails/1956-Saint-Charles-Ave-Saint-Charles-MN-55972/121785022_zpid/,1956 Saint Charles Ave,55972,Saint Charles,MN,43.959258,-92.067928,275900.0,3.0,3.0,1630.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102941599,https://www.zillow.com/homedetails/11184-County-Road-35-Saint-Charles-MN-55972/102941599_zpid/,11184 County Road 35,55972,Saint Charles,MN,43.95009,-92.054849,250000.0,1.5,3.0,1619.0,1980,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945886,https://www.zillow.com/homedetails/112-Circle-Dr-Saint-Charles-MN-55972/102945886_zpid/,112 Circle Dr,55972,Saint Charles,MN,43.978613,-92.068447,229000.0,3.0,4.0,2220.0,1991,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944974,https://www.zillow.com/homedetails/1279-Richland-Ave-Saint-Charles-MN-55972/102944974_zpid/,1279 Richland Ave,55972,Saint Charles,MN,43.966159,-92.061555,150000.0,1.5,3.0,1577.0,1920,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945893,https://www.zillow.com/homedetails/100-Circle-Dr-Saint-Charles-MN-55972/102945893_zpid/,100 Circle Dr,55972,Saint Charles,MN,43.978794,-92.069058,239000.0,3.0,4.0,2539.0,1989,17554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945692,https://www.zillow.com/homedetails/107-E-4th-St-Saint-Charles-MN-55972/102945692_zpid/,107 E 4th St,55972,Saint Charles,MN,43.974279,-92.064534,150000.0,1.0,3.0,1350.0,1915,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945052,https://www.zillow.com/homedetails/1542-Church-Ave-Saint-Charles-MN-55972/102945052_zpid/,1542 Church Ave,55972,Saint Charles,MN,43.963069,-92.063757,84000.0,2.0,2.0,1440.0,1925,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225242131,https://www.zillow.com/homedetails/1607-Whispering-Hills-Dr-Saint-Charles-MN-55972/225242131_zpid/,1607 Whispering Hills Dr,55972,Saint Charles,MN,43.975798,-92.041277,403000.0,3.0,5.0,3320.0,2016,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945502,https://www.zillow.com/homedetails/572-Saint-Charles-Ave-Saint-Charles-MN-55972/102945502_zpid/,572 Saint Charles Ave,55972,Saint Charles,MN,43.972086,-92.066719,37500.0,1.0,2.0,1050.0,1880,4704.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2080209471,https://www.zillow.com/homedetails/237-W-6TH-Saint-Charles-MN-55972/2080209471_zpid/,237 #W 6TH,55972,Saint Charles,MN,43.972093,-92.06696,165000.0,1.0,0.0,1500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241933,https://www.zillow.com/homedetails/782-Northern-Hills-Cir-Saint-Charles-MN-55972/225241933_zpid/,782 Northern Hills Cir,55972,Saint Charles,MN,43.978896,-92.054702,330000.0,3.0,5.0,3050.0,2018,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945763,https://www.zillow.com/homedetails/1602-Rimrock-Rd-Saint-Charles-MN-55972/102945763_zpid/,1602 Rimrock Rd,55972,Saint Charles,MN,43.973788,-92.040718,283000.0,3.0,4.0,2628.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,20
102945542,https://www.zillow.com/homedetails/637-Wabasha-Ave-Saint-Charles-MN-55972/102945542_zpid/,637 Wabasha Ave,55972,Saint Charles,MN,43.97141,-92.067543,154400.0,2.0,3.0,1233.0,1910,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945104,https://www.zillow.com/homedetails/1519-Oakview-Dr-Saint-Charles-MN-55972/102945104_zpid/,1519 Oakview Dr,55972,Saint Charles,MN,43.963376,-92.073374,150000.0,2.0,3.0,1616.0,1984,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944936,https://www.zillow.com/homedetails/237-W-14th-St-Saint-Charles-MN-55972/102944936_zpid/,237 W 14th St,55972,Saint Charles,MN,43.964912,-92.067045,162500.0,1.0,3.0,986.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241716,https://www.zillow.com/homedetails/306-Sweetwater-Ct-Saint-Charles-MN-55972/225241716_zpid/,306 Sweetwater Ct,55972,Saint Charles,MN,43.974891,-92.04091,394900.0,3.0,4.0,2764.0,2019,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944874,https://www.zillow.com/homedetails/106-E-15th-St-Saint-Charles-MN-55972/102944874_zpid/,106 E 15th St,55972,Saint Charles,MN,43.963469,-92.064498,67000.0,2.0,3.0,1220.0,1895,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
239924388,https://www.zillow.com/homedetails/522-Trout-Ave-Saint-Charles-MN-55972/239924388_zpid/,522 Trout Ave,55972,Saint Charles,MN,43.972337,-92.038416,147550.0,1.5,2.0,1944.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944888,https://www.zillow.com/homedetails/1578-Richland-Ave-Saint-Charles-MN-55972/102944888_zpid/,1578 Richland Ave,55972,Saint Charles,MN,43.962871,-92.062351,189000.0,2.0,2.0,2066.0,1953,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,14
102945517,https://www.zillow.com/homedetails/656-Whitewater-Ave-Saint-Charles-MN-55972/102945517_zpid/,656 Whitewater Ave,55972,Saint Charles,MN,43.971181,-92.065368,95000.0,2.33,3.0,2080.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945284,https://www.zillow.com/homedetails/606-Wiskow-Way-Saint-Charles-MN-55972/102945284_zpid/,606 Wiskow Way,55972,Saint Charles,MN,43.962006,-92.055302,188000.0,2.0,4.0,2031.0,1990,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
102941622,https://www.zillow.com/homedetails/27981-Sinclair-Rd-Saint-Charles-MN-55972/102941622_zpid/,27981 Sinclair Rd,55972,Saint Charles,MN,43.934073,-92.041238,305000.0,1.0,4.0,2686.0,1890,204732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945061,https://www.zillow.com/homedetails/1230-Church-Ave-Saint-Charles-MN-55972/102945061_zpid/,1230 Church Ave,55972,Saint Charles,MN,43.966605,-92.063891,139000.0,1.0,3.0,1037.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945655,https://www.zillow.com/homedetails/136-Penn-Dr-Saint-Charles-MN-55972/102945655_zpid/,136 Penn Dr,55972,Saint Charles,MN,43.980158,-92.066361,185000.0,2.0,4.0,2276.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945905,https://www.zillow.com/homedetails/1207-Whispering-Hills-Dr-Saint-Charles-MN-55972/102945905_zpid/,1207 Whispering Hills Dr,55972,Saint Charles,MN,43.975485,-92.046618,350000.0,3.0,5.0,2736.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945827,https://www.zillow.com/homedetails/1901-Brownell-St-Saint-Charles-MN-55972/102945827_zpid/,1901 Brownell St,55972,Saint Charles,MN,43.973648,-92.03695,215000.0,2.0,3.0,1340.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2082183437,https://www.zillow.com/homedetails/1201-Whitewater-Saint-Charles-MN-55972/2082183437_zpid/,1201 Whitewater,55972,Saint Charles,MN,43.966931,-92.064574,332500.0,6.0,9.0,10624.0,-1,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
102945394,https://www.zillow.com/homedetails/107-Renea-Dr-Saint-Charles-MN-55972/102945394_zpid/,107 Renea Dr,55972,Saint Charles,MN,43.97989,-92.067953,249000.0,2.0,4.0,1960.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102945832,https://www.zillow.com/homedetails/510-Brook-Ave-Saint-Charles-MN-55972/102945832_zpid/,510 Brook Ave,55972,Saint Charles,MN,43.97295,-92.037624,199900.0,2.0,3.0,1420.0,2004,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102945988,https://www.zillow.com/homedetails/507-E-13th-St-Saint-Charles-MN-55972/102945988_zpid/,507 E 13th St,55972,Saint Charles,MN,43.96597,-92.058715,105000.0,1.0,3.0,1550.0,1950,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945335,https://www.zillow.com/homedetails/373-Meadowview-Dr-Saint-Charles-MN-55972/102945335_zpid/,373 Meadowview Dr,55972,Saint Charles,MN,43.98008,-92.064701,239900.0,2.0,3.0,2180.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945643,https://www.zillow.com/homedetails/342-E-2nd-St-Saint-Charles-MN-55972/102945643_zpid/,342 E 2nd St,55972,Saint Charles,MN,43.976053,-92.060788,188600.0,2.0,4.0,1686.0,1993,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944969,https://www.zillow.com/homedetails/1800-Bluff-Ave-Saint-Charles-MN-55972/102944969_zpid/,1800 Bluff Ave,55972,Saint Charles,MN,43.962075,-92.060235,350000.0,2.0,3.0,3560.0,1979,120661.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945254,https://www.zillow.com/homedetails/171-Gladiola-Dr-Saint-Charles-MN-55972/102945254_zpid/,171 Gladiola Dr,55972,Saint Charles,MN,43.959575,-92.048355,280000.0,2.0,3.0,2728.0,1992,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,48
102944994,https://www.zillow.com/homedetails/1261-Richland-Ave-Saint-Charles-MN-55972/102944994_zpid/,1261 Richland Ave,55972,Saint Charles,MN,43.966333,-92.061557,145000.0,1.0,2.0,1300.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
102945890,https://www.zillow.com/homedetails/136-Circle-Dr-Saint-Charles-MN-55972/102945890_zpid/,136 Circle Dr,55972,Saint Charles,MN,43.978346,-92.06723,407500.0,2.0,3.0,2128.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945336,https://www.zillow.com/homedetails/572-E-10th-St-Saint-Charles-MN-55972/102945336_zpid/,572 E 10th St,55972,Saint Charles,MN,43.968429,-92.057594,113000.0,1.0,3.0,1944.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785022,https://www.zillow.com/homedetails/1956-Saint-Charles-Ave-Saint-Charles-MN-55972/121785022_zpid/,1956 Saint Charles Ave,55972,Saint Charles,MN,43.959258,-92.067928,275900.0,3.0,3.0,1630.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102941599,https://www.zillow.com/homedetails/11184-County-Road-35-Saint-Charles-MN-55972/102941599_zpid/,11184 County Road 35,55972,Saint Charles,MN,43.95009,-92.054849,250000.0,1.5,3.0,1619.0,1980,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945886,https://www.zillow.com/homedetails/112-Circle-Dr-Saint-Charles-MN-55972/102945886_zpid/,112 Circle Dr,55972,Saint Charles,MN,43.978613,-92.068447,229000.0,3.0,4.0,2220.0,1991,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944974,https://www.zillow.com/homedetails/1279-Richland-Ave-Saint-Charles-MN-55972/102944974_zpid/,1279 Richland Ave,55972,Saint Charles,MN,43.966159,-92.061555,150000.0,1.5,3.0,1577.0,1920,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945893,https://www.zillow.com/homedetails/100-Circle-Dr-Saint-Charles-MN-55972/102945893_zpid/,100 Circle Dr,55972,Saint Charles,MN,43.978794,-92.069058,239000.0,3.0,4.0,2539.0,1989,17554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945692,https://www.zillow.com/homedetails/107-E-4th-St-Saint-Charles-MN-55972/102945692_zpid/,107 E 4th St,55972,Saint Charles,MN,43.974279,-92.064534,150000.0,1.0,3.0,1350.0,1915,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945052,https://www.zillow.com/homedetails/1542-Church-Ave-Saint-Charles-MN-55972/102945052_zpid/,1542 Church Ave,55972,Saint Charles,MN,43.963069,-92.063757,84000.0,2.0,2.0,1440.0,1925,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225242131,https://www.zillow.com/homedetails/1607-Whispering-Hills-Dr-Saint-Charles-MN-55972/225242131_zpid/,1607 Whispering Hills Dr,55972,Saint Charles,MN,43.975798,-92.041277,403000.0,3.0,5.0,3320.0,2016,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945502,https://www.zillow.com/homedetails/572-Saint-Charles-Ave-Saint-Charles-MN-55972/102945502_zpid/,572 Saint Charles Ave,55972,Saint Charles,MN,43.972086,-92.066719,37500.0,1.0,2.0,1050.0,1880,4704.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2080209471,https://www.zillow.com/homedetails/237-W-6TH-Saint-Charles-MN-55972/2080209471_zpid/,237 #W 6TH,55972,Saint Charles,MN,43.972093,-92.06696,165000.0,1.0,0.0,1500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241933,https://www.zillow.com/homedetails/782-Northern-Hills-Cir-Saint-Charles-MN-55972/225241933_zpid/,782 Northern Hills Cir,55972,Saint Charles,MN,43.978896,-92.054702,330000.0,3.0,5.0,3050.0,2018,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102945763,https://www.zillow.com/homedetails/1602-Rimrock-Rd-Saint-Charles-MN-55972/102945763_zpid/,1602 Rimrock Rd,55972,Saint Charles,MN,43.973788,-92.040718,283000.0,3.0,4.0,2628.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,20
102945542,https://www.zillow.com/homedetails/637-Wabasha-Ave-Saint-Charles-MN-55972/102945542_zpid/,637 Wabasha Ave,55972,Saint Charles,MN,43.97141,-92.067543,154400.0,2.0,3.0,1233.0,1910,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945104,https://www.zillow.com/homedetails/1519-Oakview-Dr-Saint-Charles-MN-55972/102945104_zpid/,1519 Oakview Dr,55972,Saint Charles,MN,43.963376,-92.073374,150000.0,2.0,3.0,1616.0,1984,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944936,https://www.zillow.com/homedetails/237-W-14th-St-Saint-Charles-MN-55972/102944936_zpid/,237 W 14th St,55972,Saint Charles,MN,43.964912,-92.067045,162500.0,1.0,3.0,986.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225241716,https://www.zillow.com/homedetails/306-Sweetwater-Ct-Saint-Charles-MN-55972/225241716_zpid/,306 Sweetwater Ct,55972,Saint Charles,MN,43.974891,-92.04091,394900.0,3.0,4.0,2764.0,2019,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944874,https://www.zillow.com/homedetails/106-E-15th-St-Saint-Charles-MN-55972/102944874_zpid/,106 E 15th St,55972,Saint Charles,MN,43.963469,-92.064498,67000.0,2.0,3.0,1220.0,1895,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
239924388,https://www.zillow.com/homedetails/522-Trout-Ave-Saint-Charles-MN-55972/239924388_zpid/,522 Trout Ave,55972,Saint Charles,MN,43.972337,-92.038416,147550.0,1.5,2.0,1944.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944888,https://www.zillow.com/homedetails/1578-Richland-Ave-Saint-Charles-MN-55972/102944888_zpid/,1578 Richland Ave,55972,Saint Charles,MN,43.962871,-92.062351,189000.0,2.0,2.0,2066.0,1953,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,14
102945517,https://www.zillow.com/homedetails/656-Whitewater-Ave-Saint-Charles-MN-55972/102945517_zpid/,656 Whitewater Ave,55972,Saint Charles,MN,43.971181,-92.065368,95000.0,2.33,3.0,2080.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102945284,https://www.zillow.com/homedetails/606-Wiskow-Way-Saint-Charles-MN-55972/102945284_zpid/,606 Wiskow Way,55972,Saint Charles,MN,43.962006,-92.055302,188000.0,2.0,4.0,2031.0,1990,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
