id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106634127,https://www.zillow.com/homedetails/1410-N-4th-St-Montevideo-MN-56265/106634127_zpid/,1410 N 4th St,56265,Montevideo,MN,44.960899,-95.721194,72500.0,1.0,3.0,1545.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633365,https://www.zillow.com/homedetails/723-22nd-St-S-Montevideo-MN-56265/106633365_zpid/,723 22nd St S,56265,Montevideo,MN,44.938321,-95.699252,140000.0,2.0,4.0,2064.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633699,https://www.zillow.com/homedetails/609-Nelson-Ave-Montevideo-MN-56265/106633699_zpid/,609 Nelson Ave,56265,Montevideo,MN,44.955396,-95.71812,58900.0,1.0,3.0,1056.0,1940,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115947777,https://www.zillow.com/homedetails/1201-E-Ashmore-Ave-Montevideo-MN-56265/115947777_zpid/,1201 E Ashmore Ave,56265,Montevideo,MN,44.9564,-95.711557,175000.0,2.0,2.0,1550.0,2003,2352.0,TOWNHOUSE,RECENTLY_SOLD,9
106633149,https://www.zillow.com/homedetails/107-S-11th-St-Montevideo-MN-56265/106633149_zpid/,107 S 11th St,56265,Montevideo,MN,44.944922,-95.713654,79000.0,1.0,2.0,1592.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106631341,https://www.zillow.com/homedetails/4042-75th-Ave-SW-Montevideo-MN-56265/106631341_zpid/,4042 75th Ave SW,56265,Montevideo,MN,44.958408,-95.746178,42000.0,2.0,3.0,1251.0,1946,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106633665,https://www.zillow.com/homedetails/925-N-4th-St-Montevideo-MN-56265/106633665_zpid/,925 N 4th St,56265,Montevideo,MN,44.955052,-95.721779,135000.0,2.0,3.0,2450.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106858623,https://www.zillow.com/homedetails/4570-368th-Ave-Montevideo-MN-56265/106858623_zpid/,4570 368th Ave,56265,Montevideo,MN,44.923825,-95.726273,290000.0,3.0,4.0,2810.0,1991,272250.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106633515,https://www.zillow.com/homedetails/705-Case-Ave-Montevideo-MN-56265/106633515_zpid/,705 Case Ave,56265,Montevideo,MN,44.938202,-95.716245,142000.0,2.0,3.0,1820.0,1979,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106634508,https://www.zillow.com/homedetails/1624-N-5th-St-Montevideo-MN-56265/106634508_zpid/,1624 N 5th St,56265,Montevideo,MN,44.964499,-95.719632,139051.0,2.0,3.0,1288.0,1976,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633854,https://www.zillow.com/homedetails/623-N-5th-St-Montevideo-MN-56265/106633854_zpid/,623 N 5th St,56265,Montevideo,MN,44.951335,-95.720715,84000.0,2.0,2.0,1096.0,1928,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106634478,https://www.zillow.com/homedetails/802-N-3rd-St-Montevideo-MN-56265/106634478_zpid/,802 N 3rd St,56265,Montevideo,MN,44.953254,-95.722375,91000.0,2.0,3.0,940.0,1939,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633872,https://www.zillow.com/homedetails/503-N-5th-St-Montevideo-MN-56265/106633872_zpid/,503 N 5th St,56265,Montevideo,MN,44.94914,-95.720728,87000.0,2.0,2.0,962.0,1981,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
113918998,https://www.zillow.com/homedetails/112-S-4th-St-Montevideo-MN-56265/113918998_zpid/,112 S 4th St,56265,Montevideo,MN,44.945132,-95.721519,68000.0,2.0,3.0,1390.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106634020,https://www.zillow.com/homedetails/1404-Oak-Dr-Montevideo-MN-56265/106634020_zpid/,1404 Oak Dr,56265,Montevideo,MN,44.960827,-95.725024,100000.0,2.0,3.0,1296.0,1994,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106717215,https://www.zillow.com/homedetails/209-River-Rd-Montevideo-MN-56265/106717215_zpid/,209 River Rd,56265,Montevideo,MN,44.999514,-95.906565,60000.0,2.0,3.0,2712.0,1938,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106631163,https://www.zillow.com/homedetails/4055-80th-Ave-NW-Montevideo-MN-56265/106631163_zpid/,4055 80th Ave NW,56265,Montevideo,MN,45.086825,-95.760855,170000.0,3.0,2.0,1428.0,-1,428195.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106634235,https://www.zillow.com/homedetails/410-N-3rd-St-Montevideo-MN-56265/106634235_zpid/,410 N 3rd St,56265,Montevideo,MN,44.948297,-95.722744,137900.0,1.0,4.0,2140.0,1914,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106717206,https://www.zillow.com/homedetails/220-Rochester-Ave-Montevideo-MN-56265/106717206_zpid/,220 Rochester Ave,56265,Montevideo,MN,45.00075,-95.907383,43900.0,1.0,3.0,1800.0,-1,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716967,https://www.zillow.com/homedetails/2122-401st-Ave-Montevideo-MN-56265/106716967_zpid/,2122 401st Ave,56265,Montevideo,MN,44.969206,-95.839565,90000.0,2.0,3.0,1280.0,2000,750103.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082804642,https://www.zillow.com/homedetails/4564-368th-Ave-Montevideo-MN-56265/2082804642_zpid/,4564 368th Ave,56265,Montevideo,MN,44.926366,-95.729115,202800.0,3.0,3.0,2244.0,1978,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106632975,https://www.zillow.com/homedetails/112-S-12th-St-Montevideo-MN-56265/106632975_zpid/,112 S 12th St,56265,Montevideo,MN,44.94521,-95.711893,105000.0,2.0,2.0,2072.0,1948,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633017,https://www.zillow.com/homedetails/204-N-8th-St-Montevideo-MN-56265/106633017_zpid/,204 N 8th St,56265,Montevideo,MN,44.946346,-95.716674,85000.0,1.0,3.0,1014.0,1915,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106634612,https://www.zillow.com/homedetails/420-N-9th-St-Montevideo-MN-56265/106634612_zpid/,420 N 9th St,56265,Montevideo,MN,44.948427,-95.715229,250000.0,3.0,4.0,4417.0,1950,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633500,https://www.zillow.com/homedetails/415-Lynsee-Ln-Montevideo-MN-56265/106633500_zpid/,415 Lynsee Ln,56265,Montevideo,MN,44.942229,-95.703242,330000.0,3.0,4.0,3598.0,2008,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106633337,https://www.zillow.com/homedetails/190-Highway-7-SW-Montevideo-MN-56265/106633337_zpid/,190 Highway 7 SW,56265,Montevideo,MN,44.948455,-95.613088,185000.0,3.0,4.0,3080.0,1978,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115947597,https://www.zillow.com/homedetails/2001-E-Sheridan-Ave-Montevideo-MN-56265/115947597_zpid/,2001 E Sheridan Ave,56265,Montevideo,MN,44.945593,-95.702858,202000.0,3.0,4.0,2300.0,1994,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106633214,https://www.zillow.com/homedetails/723-N-6th-St-Montevideo-MN-56265/106633214_zpid/,723 N 6th St,56265,Montevideo,MN,44.952032,-95.719237,76000.0,2.0,2.0,1316.0,1924,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106717218,https://www.zillow.com/homedetails/2336-365th-Ave-Montevideo-MN-56265/106717218_zpid/,2336 365th Ave,56265,Montevideo,MN,44.9742,-95.839,56000.0,1.0,2.0,1088.0,1870,137649.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633749,https://www.zillow.com/homedetails/141-Summit-Ave-Montevideo-MN-56265/106633749_zpid/,141 Summit Ave,56265,Montevideo,MN,44.949953,-95.723223,122000.0,3.0,4.0,1679.0,1940,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106631372,https://www.zillow.com/homedetails/4064-75th-Ave-SW-Montevideo-MN-56265/106631372_zpid/,4064 75th Ave SW,56265,Montevideo,MN,44.954955,-95.746024,140000.0,2.0,3.0,1843.0,1936,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106634127,https://www.zillow.com/homedetails/1410-N-4th-St-Montevideo-MN-56265/106634127_zpid/,1410 N 4th St,56265,Montevideo,MN,44.960899,-95.721194,72500.0,1.0,3.0,1545.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633365,https://www.zillow.com/homedetails/723-22nd-St-S-Montevideo-MN-56265/106633365_zpid/,723 22nd St S,56265,Montevideo,MN,44.938321,-95.699252,140000.0,2.0,4.0,2064.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633699,https://www.zillow.com/homedetails/609-Nelson-Ave-Montevideo-MN-56265/106633699_zpid/,609 Nelson Ave,56265,Montevideo,MN,44.955396,-95.71812,58900.0,1.0,3.0,1056.0,1940,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115947777,https://www.zillow.com/homedetails/1201-E-Ashmore-Ave-Montevideo-MN-56265/115947777_zpid/,1201 E Ashmore Ave,56265,Montevideo,MN,44.9564,-95.711557,175000.0,2.0,2.0,1550.0,2003,2352.0,TOWNHOUSE,RECENTLY_SOLD,9
106633149,https://www.zillow.com/homedetails/107-S-11th-St-Montevideo-MN-56265/106633149_zpid/,107 S 11th St,56265,Montevideo,MN,44.944922,-95.713654,79000.0,1.0,2.0,1592.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106631341,https://www.zillow.com/homedetails/4042-75th-Ave-SW-Montevideo-MN-56265/106631341_zpid/,4042 75th Ave SW,56265,Montevideo,MN,44.958408,-95.746178,42000.0,2.0,3.0,1251.0,1946,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106633665,https://www.zillow.com/homedetails/925-N-4th-St-Montevideo-MN-56265/106633665_zpid/,925 N 4th St,56265,Montevideo,MN,44.955052,-95.721779,135000.0,2.0,3.0,2450.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106858623,https://www.zillow.com/homedetails/4570-368th-Ave-Montevideo-MN-56265/106858623_zpid/,4570 368th Ave,56265,Montevideo,MN,44.923825,-95.726273,290000.0,3.0,4.0,2810.0,1991,272250.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106633515,https://www.zillow.com/homedetails/705-Case-Ave-Montevideo-MN-56265/106633515_zpid/,705 Case Ave,56265,Montevideo,MN,44.938202,-95.716245,142000.0,2.0,3.0,1820.0,1979,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106634508,https://www.zillow.com/homedetails/1624-N-5th-St-Montevideo-MN-56265/106634508_zpid/,1624 N 5th St,56265,Montevideo,MN,44.964499,-95.719632,139051.0,2.0,3.0,1288.0,1976,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633854,https://www.zillow.com/homedetails/623-N-5th-St-Montevideo-MN-56265/106633854_zpid/,623 N 5th St,56265,Montevideo,MN,44.951335,-95.720715,84000.0,2.0,2.0,1096.0,1928,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106634478,https://www.zillow.com/homedetails/802-N-3rd-St-Montevideo-MN-56265/106634478_zpid/,802 N 3rd St,56265,Montevideo,MN,44.953254,-95.722375,91000.0,2.0,3.0,940.0,1939,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633872,https://www.zillow.com/homedetails/503-N-5th-St-Montevideo-MN-56265/106633872_zpid/,503 N 5th St,56265,Montevideo,MN,44.94914,-95.720728,87000.0,2.0,2.0,962.0,1981,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
113918998,https://www.zillow.com/homedetails/112-S-4th-St-Montevideo-MN-56265/113918998_zpid/,112 S 4th St,56265,Montevideo,MN,44.945132,-95.721519,68000.0,2.0,3.0,1390.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106634020,https://www.zillow.com/homedetails/1404-Oak-Dr-Montevideo-MN-56265/106634020_zpid/,1404 Oak Dr,56265,Montevideo,MN,44.960827,-95.725024,100000.0,2.0,3.0,1296.0,1994,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106717215,https://www.zillow.com/homedetails/209-River-Rd-Montevideo-MN-56265/106717215_zpid/,209 River Rd,56265,Montevideo,MN,44.999514,-95.906565,60000.0,2.0,3.0,2712.0,1938,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106631163,https://www.zillow.com/homedetails/4055-80th-Ave-NW-Montevideo-MN-56265/106631163_zpid/,4055 80th Ave NW,56265,Montevideo,MN,45.086825,-95.760855,170000.0,3.0,2.0,1428.0,-1,428195.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106634235,https://www.zillow.com/homedetails/410-N-3rd-St-Montevideo-MN-56265/106634235_zpid/,410 N 3rd St,56265,Montevideo,MN,44.948297,-95.722744,137900.0,1.0,4.0,2140.0,1914,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106717206,https://www.zillow.com/homedetails/220-Rochester-Ave-Montevideo-MN-56265/106717206_zpid/,220 Rochester Ave,56265,Montevideo,MN,45.00075,-95.907383,43900.0,1.0,3.0,1800.0,-1,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716967,https://www.zillow.com/homedetails/2122-401st-Ave-Montevideo-MN-56265/106716967_zpid/,2122 401st Ave,56265,Montevideo,MN,44.969206,-95.839565,90000.0,2.0,3.0,1280.0,2000,750103.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082804642,https://www.zillow.com/homedetails/4564-368th-Ave-Montevideo-MN-56265/2082804642_zpid/,4564 368th Ave,56265,Montevideo,MN,44.926366,-95.729115,202800.0,3.0,3.0,2244.0,1978,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106632975,https://www.zillow.com/homedetails/112-S-12th-St-Montevideo-MN-56265/106632975_zpid/,112 S 12th St,56265,Montevideo,MN,44.94521,-95.711893,105000.0,2.0,2.0,2072.0,1948,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633017,https://www.zillow.com/homedetails/204-N-8th-St-Montevideo-MN-56265/106633017_zpid/,204 N 8th St,56265,Montevideo,MN,44.946346,-95.716674,85000.0,1.0,3.0,1014.0,1915,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106634612,https://www.zillow.com/homedetails/420-N-9th-St-Montevideo-MN-56265/106634612_zpid/,420 N 9th St,56265,Montevideo,MN,44.948427,-95.715229,250000.0,3.0,4.0,4417.0,1950,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633500,https://www.zillow.com/homedetails/415-Lynsee-Ln-Montevideo-MN-56265/106633500_zpid/,415 Lynsee Ln,56265,Montevideo,MN,44.942229,-95.703242,330000.0,3.0,4.0,3598.0,2008,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106633337,https://www.zillow.com/homedetails/190-Highway-7-SW-Montevideo-MN-56265/106633337_zpid/,190 Highway 7 SW,56265,Montevideo,MN,44.948455,-95.613088,185000.0,3.0,4.0,3080.0,1978,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115947597,https://www.zillow.com/homedetails/2001-E-Sheridan-Ave-Montevideo-MN-56265/115947597_zpid/,2001 E Sheridan Ave,56265,Montevideo,MN,44.945593,-95.702858,202000.0,3.0,4.0,2300.0,1994,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106633214,https://www.zillow.com/homedetails/723-N-6th-St-Montevideo-MN-56265/106633214_zpid/,723 N 6th St,56265,Montevideo,MN,44.952032,-95.719237,76000.0,2.0,2.0,1316.0,1924,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106717218,https://www.zillow.com/homedetails/2336-365th-Ave-Montevideo-MN-56265/106717218_zpid/,2336 365th Ave,56265,Montevideo,MN,44.9742,-95.839,56000.0,1.0,2.0,1088.0,1870,137649.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633749,https://www.zillow.com/homedetails/141-Summit-Ave-Montevideo-MN-56265/106633749_zpid/,141 Summit Ave,56265,Montevideo,MN,44.949953,-95.723223,122000.0,3.0,4.0,1679.0,1940,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106631372,https://www.zillow.com/homedetails/4064-75th-Ave-SW-Montevideo-MN-56265/106631372_zpid/,4064 75th Ave SW,56265,Montevideo,MN,44.954955,-95.746024,140000.0,2.0,3.0,1843.0,1936,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106634127,https://www.zillow.com/homedetails/1410-N-4th-St-Montevideo-MN-56265/106634127_zpid/,1410 N 4th St,56265,Montevideo,MN,44.960899,-95.721194,72500.0,1.0,3.0,1545.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633365,https://www.zillow.com/homedetails/723-22nd-St-S-Montevideo-MN-56265/106633365_zpid/,723 22nd St S,56265,Montevideo,MN,44.938321,-95.699252,140000.0,2.0,4.0,2064.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106633699,https://www.zillow.com/homedetails/609-Nelson-Ave-Montevideo-MN-56265/106633699_zpid/,609 Nelson Ave,56265,Montevideo,MN,44.955396,-95.71812,58900.0,1.0,3.0,1056.0,1940,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115947777,https://www.zillow.com/homedetails/1201-E-Ashmore-Ave-Montevideo-MN-56265/115947777_zpid/,1201 E Ashmore Ave,56265,Montevideo,MN,44.9564,-95.711557,175000.0,2.0,2.0,1550.0,2003,2352.0,TOWNHOUSE,RECENTLY_SOLD,9
106633149,https://www.zillow.com/homedetails/107-S-11th-St-Montevideo-MN-56265/106633149_zpid/,107 S 11th St,56265,Montevideo,MN,44.944922,-95.713654,79000.0,1.0,2.0,1592.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106631341,https://www.zillow.com/homedetails/4042-75th-Ave-SW-Montevideo-MN-56265/106631341_zpid/,4042 75th Ave SW,56265,Montevideo,MN,44.958408,-95.746178,42000.0,2.0,3.0,1251.0,1946,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106633665,https://www.zillow.com/homedetails/925-N-4th-St-Montevideo-MN-56265/106633665_zpid/,925 N 4th St,56265,Montevideo,MN,44.955052,-95.721779,135000.0,2.0,3.0,2450.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106858623,https://www.zillow.com/homedetails/4570-368th-Ave-Montevideo-MN-56265/106858623_zpid/,4570 368th Ave,56265,Montevideo,MN,44.923825,-95.726273,290000.0,3.0,4.0,2810.0,1991,272250.0,SINGLE_FAMILY,RECENTLY_SOLD,43
