id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
84504783,https://www.zillow.com/homedetails/203-4th-St-NW-Morristown-MN-55052/84504783_zpid/,203 4th St NW,55052,Morristown,MN,44.227831,-93.449319,132500.0,2.0,3.0,1600.0,1973,15202.0,SINGLE_FAMILY,SOLD,13
305294618,https://www.zillow.com/homedetails/24797-Holland-Ave-Morristown-MN-55052/305294618_zpid/,24797 Holland Ave,55052,Morristown,MN,44.229187,-93.438993,152500.0,1.0,3.0,806.0,1890,16814.0,SINGLE_FAMILY,SOLD,0
91503004,https://www.zillow.com/homedetails/25688-Kent-Ave-Morristown-MN-55052/91503004_zpid/,25688 Kent Ave,55052,Morristown,MN,44.215417,-93.49521,100000.0,1.0,3.0,998.0,1873,224770.0,SINGLE_FAMILY,SOLD,0
81639698,https://www.zillow.com/homedetails/305-W-Franklin-St-Morristown-MN-55052/81639698_zpid/,305 W Franklin St,55052,Morristown,MN,44.227763,-93.448312,137500.0,1.0,3.0,1044.0,1900,13199.0,SINGLE_FAMILY,SOLD,0
81645373,https://www.zillow.com/homedetails/20635-Cedar-Lake-Trl-Morristown-MN-55052/81645373_zpid/,20635 Cedar Lake Trl,55052,Morristown,MN,44.287835,-93.436457,194000.0,2.0,3.0,1560.0,1978,17816.0,SINGLE_FAMILY,SOLD,27
81641902,https://www.zillow.com/homedetails/300-2nd-St-SE-Morristown-MN-55052/81641902_zpid/,300 2nd St SE,55052,Morristown,MN,44.223784,-93.441136,21000.0,1.5,5.0,1924.0,1970,13809.0,SINGLE_FAMILY,SOLD,0
81643042,https://www.zillow.com/homedetails/807-Division-St-S-Morristown-MN-55052/81643042_zpid/,807 Division St S,55052,Morristown,MN,44.218898,-93.445027,220000.0,3.0,4.0,2388.0,1999,34848.0,SINGLE_FAMILY,SOLD,28
81627585,https://www.zillow.com/homedetails/23167-Halstad-Ave-Morristown-MN-55052/81627585_zpid/,23167 Halstad Ave,55052,Morristown,MN,44.25126,-93.423367,242252.0,2.0,3.0,1632.0,1935,217800.0,SINGLE_FAMILY,SOLD,14
81643040,https://www.zillow.com/homedetails/811-Division-St-S-Morristown-MN-55052/81643040_zpid/,811 Division St S,55052,Morristown,MN,44.218595,-93.445609,173000.0,2.0,2.0,2388.0,1952,69696.0,SINGLE_FAMILY,SOLD,21
81639703,https://www.zillow.com/homedetails/202-Bloomer-St-W-Morristown-MN-55052/81639703_zpid/,202 Bloomer St W,55052,Morristown,MN,44.228225,-93.446416,145000.0,2.0,3.0,1470.0,1890,10237.0,SINGLE_FAMILY,SOLD,21
81640000,https://www.zillow.com/homedetails/57-Verdev-Dr-Morristown-MN-55052/81640000_zpid/,57 Verdev Dr,55052,Morristown,MN,44.22827,-93.439059,33000.0,2.0,3.0,1280.0,2001,-1.0,MANUFACTURED,RECENTLY_SOLD,17
81639934,https://www.zillow.com/homedetails/202-1st-St-NE-Morristown-MN-55052/81639934_zpid/,202 1st St NE,55052,Morristown,MN,44.22799,-93.442602,175000.0,2.0,3.0,1764.0,1920,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,38
112245070,https://www.zillow.com/homedetails/11929-230th-St-W-Morristown-MN-55052/112245070_zpid/,11929 230th St W,55052,Morristown,MN,44.255123,-93.502576,225000.0,1.0,3.0,1640.0,1890,115870.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81627845,https://www.zillow.com/homedetails/10523-230th-St-W-Morristown-MN-55052/81627845_zpid/,10523 230th St W,55052,Morristown,MN,44.256535,-93.477017,400000.0,3.0,4.0,1974.0,2005,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91504056,https://www.zillow.com/homedetails/64-Cate-St-Morristown-MN-55052/91504056_zpid/,64 Cate St,55052,Morristown,MN,44.22816,-93.437912,49000.0,2.0,3.0,1680.0,1985,-1.0,MANUFACTURED,RECENTLY_SOLD,10
81642975,https://www.zillow.com/homedetails/401-2nd-St-SW-Morristown-MN-55052/81642975_zpid/,401 2nd St SW,55052,Morristown,MN,44.222614,-93.446316,170000.0,2.0,3.0,1537.0,1955,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81639742,https://www.zillow.com/homedetails/402-W-Main-St-Morristown-MN-55052/81639742_zpid/,402 W Main St,55052,Morristown,MN,44.226008,-93.449485,151500.0,2.0,3.0,1624.0,1979,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81639657,https://www.zillow.com/homedetails/23984-Iona-Ave-Morristown-MN-55052/81639657_zpid/,23984 Iona Ave,55052,Morristown,MN,44.23272,-93.449819,149900.0,2.0,3.0,1200.0,1923,50006.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81645393,https://www.zillow.com/homedetails/8487-Cedar-Lake-Ct-Morristown-MN-55052/81645393_zpid/,8487 Cedar Lake Ct,55052,Morristown,MN,44.284427,-93.43449,415000.0,3.0,4.0,3084.0,1994,45128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81639926,https://www.zillow.com/homedetails/21-Franklin-St-E-Morristown-MN-55052/81639926_zpid/,21 Franklin St E,55052,Morristown,MN,44.227665,-93.444104,88700.0,1.0,2.0,1032.0,1880,13678.0,SINGLE_FAMILY,RECENTLY_SOLD,3
81642872,https://www.zillow.com/homedetails/406-W-Thruen-St-Morristown-MN-55052/81642872_zpid/,406 W Thruen St,55052,Morristown,MN,44.222768,-93.449946,229500.0,2.0,3.0,2016.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81627682,https://www.zillow.com/homedetails/24447-Knotty-Oak-Ln-Morristown-MN-55052/81627682_zpid/,24447 Knotty Oak Ln,55052,Morristown,MN,44.233345,-93.495479,385000.0,3.0,4.0,2936.0,2003,194277.0,SINGLE_FAMILY,RECENTLY_SOLD,19
81640023,https://www.zillow.com/homedetails/24-Cate-St-Morristown-MN-55052/81640023_zpid/,24 Cate St,55052,Morristown,MN,44.227837,-93.438042,24500.0,2.0,3.0,1216.0,2002,-1.0,MANUFACTURED,RECENTLY_SOLD,12
74852353,https://www.zillow.com/homedetails/26855-Elmore-Ave-Morristown-MN-55052/74852353_zpid/,26855 Elmore Ave,55052,Morristown,MN,44.198744,-93.373336,125000.0,1.0,3.0,1140.0,1985,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81639930,https://www.zillow.com/homedetails/207-1st-St-NE-Morristown-MN-55052/81639930_zpid/,207 1st St NE,55052,Morristown,MN,44.228166,-93.443538,150000.0,1.0,2.0,1344.0,1860,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91503109,https://www.zillow.com/homedetails/22075-Kanabec-Ave-Morristown-MN-55052/91503109_zpid/,22075 Kanabec Ave,55052,Morristown,MN,44.266952,-93.481398,641112.0,3.0,4.0,3241.0,1988,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,29
84504788,https://www.zillow.com/homedetails/101-3rd-St-NW-Morristown-MN-55052/84504788_zpid/,101 3rd St NW,55052,Morristown,MN,44.226517,-93.447717,137000.0,1.0,3.0,2092.0,1900,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
81641961,https://www.zillow.com/homedetails/208-Tower-Cir-Morristown-MN-55052/81641961_zpid/,208 Tower Cir,55052,Morristown,MN,44.220494,-93.440411,215000.0,1.0,2.0,1344.0,1998,12981.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81627643,https://www.zillow.com/homedetails/24442-Iona-Ave-Morristown-MN-55052/81627643_zpid/,24442 Iona Ave,55052,Morristown,MN,44.233268,-93.449788,165000.0,1.0,2.0,1288.0,1973,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,20
81627685,https://www.zillow.com/homedetails/24777-Holland-Ave-Morristown-MN-55052/81627685_zpid/,24777 Holland Ave,55052,Morristown,MN,44.230034,-93.43873,165000.0,1.5,3.0,1536.0,1987,113256.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81639647,https://www.zillow.com/homedetails/24401-Iona-Ave-Morristown-MN-55052/81639647_zpid/,24401 Iona Ave,55052,Morristown,MN,44.232718,-93.448802,162500.0,2.0,4.0,1532.0,1877,35893.0,SINGLE_FAMILY,RECENTLY_SOLD,24
81627605,https://www.zillow.com/homedetails/10730-230th-St-W-Morristown-MN-55052/81627605_zpid/,10730 230th St W,55052,Morristown,MN,44.252355,-93.4788,215000.0,2.0,3.0,1616.0,1976,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115003758,https://www.zillow.com/homedetails/508-Sidney-St-W-Morristown-MN-55052/115003758_zpid/,508 Sidney St W,55052,Morristown,MN,44.222113,-93.453273,385000.0,6.0,6.0,6207.0,2009,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,29
84504939,https://www.zillow.com/homedetails/203-Division-St-S-Morristown-MN-55052/84504939_zpid/,203 Division St S,55052,Morristown,MN,44.224853,-93.444902,60000.0,1.0,3.0,1264.0,1962,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81641896,https://www.zillow.com/homedetails/306-Division-St-S-Morristown-MN-55052/81641896_zpid/,306 Division St S,55052,Morristown,MN,44.223194,-93.444103,127000.0,1.0,4.0,1584.0,1926,15202.0,SINGLE_FAMILY,SOLD,0
84504783,https://www.zillow.com/homedetails/203-4th-St-NW-Morristown-MN-55052/84504783_zpid/,203 4th St NW,55052,Morristown,MN,44.227831,-93.449319,132500.0,2.0,3.0,1600.0,1973,15202.0,SINGLE_FAMILY,SOLD,13
305294618,https://www.zillow.com/homedetails/24797-Holland-Ave-Morristown-MN-55052/305294618_zpid/,24797 Holland Ave,55052,Morristown,MN,44.229187,-93.438993,152500.0,1.0,3.0,806.0,1890,16814.0,SINGLE_FAMILY,SOLD,0
91503004,https://www.zillow.com/homedetails/25688-Kent-Ave-Morristown-MN-55052/91503004_zpid/,25688 Kent Ave,55052,Morristown,MN,44.215417,-93.49521,100000.0,1.0,3.0,998.0,1873,224770.0,SINGLE_FAMILY,SOLD,0
81639698,https://www.zillow.com/homedetails/305-W-Franklin-St-Morristown-MN-55052/81639698_zpid/,305 W Franklin St,55052,Morristown,MN,44.227763,-93.448312,137500.0,1.0,3.0,1044.0,1900,13199.0,SINGLE_FAMILY,SOLD,0
81645373,https://www.zillow.com/homedetails/20635-Cedar-Lake-Trl-Morristown-MN-55052/81645373_zpid/,20635 Cedar Lake Trl,55052,Morristown,MN,44.287835,-93.436457,194000.0,2.0,3.0,1560.0,1978,17816.0,SINGLE_FAMILY,SOLD,27
81641902,https://www.zillow.com/homedetails/300-2nd-St-SE-Morristown-MN-55052/81641902_zpid/,300 2nd St SE,55052,Morristown,MN,44.223784,-93.441136,21000.0,1.5,5.0,1924.0,1970,13809.0,SINGLE_FAMILY,SOLD,0
81643042,https://www.zillow.com/homedetails/807-Division-St-S-Morristown-MN-55052/81643042_zpid/,807 Division St S,55052,Morristown,MN,44.218898,-93.445027,220000.0,3.0,4.0,2388.0,1999,34848.0,SINGLE_FAMILY,SOLD,28
81627585,https://www.zillow.com/homedetails/23167-Halstad-Ave-Morristown-MN-55052/81627585_zpid/,23167 Halstad Ave,55052,Morristown,MN,44.25126,-93.423367,242252.0,2.0,3.0,1632.0,1935,217800.0,SINGLE_FAMILY,SOLD,14
81643040,https://www.zillow.com/homedetails/811-Division-St-S-Morristown-MN-55052/81643040_zpid/,811 Division St S,55052,Morristown,MN,44.218595,-93.445609,173000.0,2.0,2.0,2388.0,1952,69696.0,SINGLE_FAMILY,SOLD,21
81639703,https://www.zillow.com/homedetails/202-Bloomer-St-W-Morristown-MN-55052/81639703_zpid/,202 Bloomer St W,55052,Morristown,MN,44.228225,-93.446416,145000.0,2.0,3.0,1470.0,1890,10237.0,SINGLE_FAMILY,SOLD,21
