id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
204601769,https://www.zillow.com/homedetails/115-2nd-Ave-SW-Oronoco-MN-55960/204601769_zpid/,115 2nd Ave SW,55960,Oronoco,MN,44.162816,-92.537195,508000.0,4.0,4.0,3300.0,1938,124146.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91487710,https://www.zillow.com/homedetails/135-4th-St-NW-Oronoco-MN-55960/91487710_zpid/,135 4th St NW,55960,Oronoco,MN,44.168665,-92.537168,170000.0,3.0,3.0,2602.0,1963,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91487543,https://www.zillow.com/homedetails/13376-25th-Ave-NW-Oronoco-MN-55960/91487543_zpid/,13376 25th Ave NW,55960,Oronoco,MN,44.192589,-92.495632,980000.0,4.0,5.0,4756.0,1998,2221560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486927,https://www.zillow.com/homedetails/925-1st-St-NW-Oronoco-MN-55960/91486927_zpid/,925 1st St NW,55960,Oronoco,MN,44.164475,-92.549319,270000.0,2.0,3.0,2424.0,1950,47393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486903,https://www.zillow.com/homedetails/745-W-Center-St-Oronoco-MN-55960/91486903_zpid/,745 W Center St,55960,Oronoco,MN,44.162849,-92.546424,245000.0,3.0,7.0,3360.0,1978,56628.0,MULTI_FAMILY,RECENTLY_SOLD,40
97899583,https://www.zillow.com/homedetails/290-5th-St-SE-Oronoco-MN-55960/97899583_zpid/,290 5th St SE,55960,Oronoco,MN,44.158054,-92.528896,462000.0,3.0,4.0,2318.0,2015,53400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487717,https://www.zillow.com/homedetails/210-N-Minnesota-Ave-Oronoco-MN-55960/91487717_zpid/,210 N Minnesota Ave,55960,Oronoco,MN,44.166474,-92.534353,159000.0,2.0,3.0,1512.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486728,https://www.zillow.com/homedetails/550-River-Park-Rd-SE-Oronoco-MN-55960/91486728_zpid/,550 River Park Rd SE,55960,Oronoco,MN,44.159047,-92.524777,430000.0,3.0,4.0,3002.0,2013,40855.0,SINGLE_FAMILY,RECENTLY_SOLD,39
91486990,https://www.zillow.com/homedetails/313-13th-Ln-SW-Oronoco-MN-55960/91486990_zpid/,313 13th Ln SW,55960,Oronoco,MN,44.156526,-92.553978,691100.0,4.0,5.0,4058.0,1994,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,82
249757999,https://www.zillow.com/homedetails/1424-Riverwood-Ln-SW-Oronoco-MN-55960/249757999_zpid/,1424 Riverwood Ln SW,55960,Oronoco,MN,44.154382,-92.551354,481000.0,3.0,4.0,2321.0,2018,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,30
91487004,https://www.zillow.com/homedetails/905-Riverwood-Ln-SW-Oronoco-MN-55960/91487004_zpid/,905 Riverwood Ln SW,55960,Oronoco,MN,44.154312,-92.551972,485000.0,3.0,4.0,3197.0,2002,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487015,https://www.zillow.com/homedetails/430-1st-Pl-SW-Oronoco-MN-55960/91487015_zpid/,430 1st Pl SW,55960,Oronoco,MN,44.158646,-92.541378,215000.0,2.0,3.0,2910.0,1949,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486935,https://www.zillow.com/homedetails/1110-1st-St-NW-Oronoco-MN-55960/91486935_zpid/,1110 1st St NW,55960,Oronoco,MN,44.163631,-92.551657,240000.0,2.0,3.0,1248.0,1971,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487140,https://www.zillow.com/homedetails/1235-Istas-Ln-SW-Oronoco-MN-55960/91487140_zpid/,1235 Istas Ln SW,55960,Oronoco,MN,44.151145,-92.553101,337000.0,2.0,3.0,1630.0,2006,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486868,https://www.zillow.com/homedetails/712-Timberline-Dr-SE-Oronoco-MN-55960/91486868_zpid/,712 Timberline Dr SE,55960,Oronoco,MN,44.156772,-92.527084,89000.0,3.0,4.0,2163.0,2019,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91487324,https://www.zillow.com/homedetails/9684-Thunderbluff-Rd-NW-Oronoco-MN-55960/91487324_zpid/,9684 Thunderbluff Rd NW,55960,Oronoco,MN,44.140166,-92.474998,575000.0,4.0,4.0,4185.0,1989,278348.0,SINGLE_FAMILY,RECENTLY_SOLD,17
125584643,https://www.zillow.com/homedetails/1765-3rd-Ave-SW-Oronoco-MN-55960/125584643_zpid/,1765 3rd Ave SW,55960,Oronoco,MN,44.149241,-92.539497,305175.0,3.0,1.0,1552.0,1908,239580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249757768,https://www.zillow.com/homedetails/1446-Riverwood-Ln-SW-Oronoco-MN-55960/249757768_zpid/,1446 Riverwood Ln SW,55960,Oronoco,MN,44.154382,-92.551354,489900.0,3.0,3.0,2267.0,2018,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91486726,https://www.zillow.com/homedetails/710-River-Park-Pl-SE-Oronoco-MN-55960/91486726_zpid/,710 River Park Pl SE,55960,Oronoco,MN,44.159329,-92.523615,510000.0,3.0,5.0,3467.0,2013,44400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486833,https://www.zillow.com/homedetails/865-Forest-Ln-SW-Oronoco-MN-55960/91486833_zpid/,865 Forest Ln SW,55960,Oronoco,MN,44.153902,-92.537997,395000.0,3.0,5.0,3000.0,1990,87555.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486806,https://www.zillow.com/homedetails/440-Eagle-View-Ln-SE-Oronoco-MN-55960/91486806_zpid/,440 Eagle View Ln SE,55960,Oronoco,MN,44.158967,-92.528847,455000.0,3.0,3.0,2183.0,2015,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91487089,https://www.zillow.com/homedetails/310-Zumbro-Hills-Dr-SW-Oronoco-MN-55960/91487089_zpid/,310 Zumbro Hills Dr SW,55960,Oronoco,MN,44.151118,-92.538939,411000.0,4.0,5.0,3650.0,2007,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,51
125584659,https://www.zillow.com/homedetails/9562-69th-Ave-NW-Oronoco-MN-55960/125584659_zpid/,9562 69th Ave NW,55960,Oronoco,MN,44.139107,-92.575635,910000.0,4.0,6.0,4520.0,2012,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249757929,https://www.zillow.com/homedetails/1425-Riverwood-Ln-SW-Oronoco-MN-55960/249757929_zpid/,1425 Riverwood Ln SW,55960,Oronoco,MN,44.154374,-92.551347,618530.0,3.0,5.0,3140.0,2019,78843.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120634840,https://www.zillow.com/homedetails/45-4th-St-NW-Oronoco-MN-55960/120634840_zpid/,45 4th St NW,55960,Oronoco,MN,44.168613,-92.535892,63000.0,1.0,0.0,512.0,2002,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486784,https://www.zillow.com/homedetails/405-2nd-Ave-SW-Oronoco-MN-55960/91486784_zpid/,405 2nd Ave SW,55960,Oronoco,MN,44.159277,-92.536724,386500.0,3.0,4.0,2693.0,1976,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486492,https://www.zillow.com/homedetails/215-Fisherman-Dr-NW-Oronoco-MN-55960/91486492_zpid/,215 Fisherman Dr NW,55960,Oronoco,MN,44.178834,-92.466339,425000.0,4.0,4.0,4172.0,1971,181209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91488142,https://www.zillow.com/homedetails/8515-County-Road-3-NW-Oronoco-MN-55960/91488142_zpid/,8515 County Road 3 NW,55960,Oronoco,MN,44.12324,-92.575861,150000.0,1.0,5.0,2264.0,1923,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487681,https://www.zillow.com/homedetails/605-Lake-Shady-Ave-N-Oronoco-MN-55960/91487681_zpid/,605 Lake Shady Ave N,55960,Oronoco,MN,44.169186,-92.552248,85000.0,1.0,1.0,780.0,1932,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486873,https://www.zillow.com/homedetails/775-River-Park-Rd-SE-Oronoco-MN-55960/91486873_zpid/,775 River Park Rd SE,55960,Oronoco,MN,44.156334,-92.523618,483000.0,4.0,5.0,3503.0,2013,51906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91483928,https://www.zillow.com/homedetails/6712-75th-St-NW-Oronoco-MN-55960/91483928_zpid/,6712 75th St NW,55960,Oronoco,MN,44.108111,-92.572807,154500.0,1.5,2.0,1492.0,1869,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487045,https://www.zillow.com/homedetails/330-1st-Pl-SW-Oronoco-MN-55960/91487045_zpid/,330 1st Pl SW,55960,Oronoco,MN,44.158422,-92.540315,155000.0,2.0,3.0,1690.0,1957,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641854,https://www.zillow.com/homedetails/125-3rd-St-SE-Oronoco-MN-55960/120641854_zpid/,125 3rd St SE,55960,Oronoco,MN,44.161165,-92.531516,188000.0,1.0,1.0,780.0,2001,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91484082,https://www.zillow.com/homedetails/7008-75th-St-NW-Oronoco-MN-55960/91484082_zpid/,7008 75th St NW,55960,Oronoco,MN,44.107915,-92.578656,265000.0,2.0,3.0,1628.0,1960,36764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486887,https://www.zillow.com/homedetails/625-Forest-View-Ln-SE-Oronoco-MN-55960/91486887_zpid/,625 Forest View Ln SE,55960,Oronoco,MN,44.156562,-92.524763,585000.0,3.0,5.0,3186.0,2012,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91483934,https://www.zillow.com/homedetails/6604-75th-St-NW-Oronoco-MN-55960/91483934_zpid/,6604 75th St NW,55960,Oronoco,MN,44.107931,-92.57068,150000.0,1.0,3.0,1064.0,1933,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,33
204601769,https://www.zillow.com/homedetails/115-2nd-Ave-SW-Oronoco-MN-55960/204601769_zpid/,115 2nd Ave SW,55960,Oronoco,MN,44.162816,-92.537195,508000.0,4.0,4.0,3300.0,1938,124146.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91487710,https://www.zillow.com/homedetails/135-4th-St-NW-Oronoco-MN-55960/91487710_zpid/,135 4th St NW,55960,Oronoco,MN,44.168665,-92.537168,170000.0,3.0,3.0,2602.0,1963,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91487543,https://www.zillow.com/homedetails/13376-25th-Ave-NW-Oronoco-MN-55960/91487543_zpid/,13376 25th Ave NW,55960,Oronoco,MN,44.192589,-92.495632,980000.0,4.0,5.0,4756.0,1998,2221560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486927,https://www.zillow.com/homedetails/925-1st-St-NW-Oronoco-MN-55960/91486927_zpid/,925 1st St NW,55960,Oronoco,MN,44.164475,-92.549319,270000.0,2.0,3.0,2424.0,1950,47393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486903,https://www.zillow.com/homedetails/745-W-Center-St-Oronoco-MN-55960/91486903_zpid/,745 W Center St,55960,Oronoco,MN,44.162849,-92.546424,245000.0,3.0,7.0,3360.0,1978,56628.0,MULTI_FAMILY,RECENTLY_SOLD,40
97899583,https://www.zillow.com/homedetails/290-5th-St-SE-Oronoco-MN-55960/97899583_zpid/,290 5th St SE,55960,Oronoco,MN,44.158054,-92.528896,462000.0,3.0,4.0,2318.0,2015,53400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487717,https://www.zillow.com/homedetails/210-N-Minnesota-Ave-Oronoco-MN-55960/91487717_zpid/,210 N Minnesota Ave,55960,Oronoco,MN,44.166474,-92.534353,159000.0,2.0,3.0,1512.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486728,https://www.zillow.com/homedetails/550-River-Park-Rd-SE-Oronoco-MN-55960/91486728_zpid/,550 River Park Rd SE,55960,Oronoco,MN,44.159047,-92.524777,430000.0,3.0,4.0,3002.0,2013,40855.0,SINGLE_FAMILY,RECENTLY_SOLD,39
91486990,https://www.zillow.com/homedetails/313-13th-Ln-SW-Oronoco-MN-55960/91486990_zpid/,313 13th Ln SW,55960,Oronoco,MN,44.156526,-92.553978,691100.0,4.0,5.0,4058.0,1994,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,82
249757999,https://www.zillow.com/homedetails/1424-Riverwood-Ln-SW-Oronoco-MN-55960/249757999_zpid/,1424 Riverwood Ln SW,55960,Oronoco,MN,44.154382,-92.551354,481000.0,3.0,4.0,2321.0,2018,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,30
91487004,https://www.zillow.com/homedetails/905-Riverwood-Ln-SW-Oronoco-MN-55960/91487004_zpid/,905 Riverwood Ln SW,55960,Oronoco,MN,44.154312,-92.551972,485000.0,3.0,4.0,3197.0,2002,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487015,https://www.zillow.com/homedetails/430-1st-Pl-SW-Oronoco-MN-55960/91487015_zpid/,430 1st Pl SW,55960,Oronoco,MN,44.158646,-92.541378,215000.0,2.0,3.0,2910.0,1949,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486935,https://www.zillow.com/homedetails/1110-1st-St-NW-Oronoco-MN-55960/91486935_zpid/,1110 1st St NW,55960,Oronoco,MN,44.163631,-92.551657,240000.0,2.0,3.0,1248.0,1971,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487140,https://www.zillow.com/homedetails/1235-Istas-Ln-SW-Oronoco-MN-55960/91487140_zpid/,1235 Istas Ln SW,55960,Oronoco,MN,44.151145,-92.553101,337000.0,2.0,3.0,1630.0,2006,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486868,https://www.zillow.com/homedetails/712-Timberline-Dr-SE-Oronoco-MN-55960/91486868_zpid/,712 Timberline Dr SE,55960,Oronoco,MN,44.156772,-92.527084,89000.0,3.0,4.0,2163.0,2019,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91487324,https://www.zillow.com/homedetails/9684-Thunderbluff-Rd-NW-Oronoco-MN-55960/91487324_zpid/,9684 Thunderbluff Rd NW,55960,Oronoco,MN,44.140166,-92.474998,575000.0,4.0,4.0,4185.0,1989,278348.0,SINGLE_FAMILY,RECENTLY_SOLD,17
125584643,https://www.zillow.com/homedetails/1765-3rd-Ave-SW-Oronoco-MN-55960/125584643_zpid/,1765 3rd Ave SW,55960,Oronoco,MN,44.149241,-92.539497,305175.0,3.0,1.0,1552.0,1908,239580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249757768,https://www.zillow.com/homedetails/1446-Riverwood-Ln-SW-Oronoco-MN-55960/249757768_zpid/,1446 Riverwood Ln SW,55960,Oronoco,MN,44.154382,-92.551354,489900.0,3.0,3.0,2267.0,2018,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91486726,https://www.zillow.com/homedetails/710-River-Park-Pl-SE-Oronoco-MN-55960/91486726_zpid/,710 River Park Pl SE,55960,Oronoco,MN,44.159329,-92.523615,510000.0,3.0,5.0,3467.0,2013,44400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486833,https://www.zillow.com/homedetails/865-Forest-Ln-SW-Oronoco-MN-55960/91486833_zpid/,865 Forest Ln SW,55960,Oronoco,MN,44.153902,-92.537997,395000.0,3.0,5.0,3000.0,1990,87555.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486806,https://www.zillow.com/homedetails/440-Eagle-View-Ln-SE-Oronoco-MN-55960/91486806_zpid/,440 Eagle View Ln SE,55960,Oronoco,MN,44.158967,-92.528847,455000.0,3.0,3.0,2183.0,2015,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91487089,https://www.zillow.com/homedetails/310-Zumbro-Hills-Dr-SW-Oronoco-MN-55960/91487089_zpid/,310 Zumbro Hills Dr SW,55960,Oronoco,MN,44.151118,-92.538939,411000.0,4.0,5.0,3650.0,2007,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,51
125584659,https://www.zillow.com/homedetails/9562-69th-Ave-NW-Oronoco-MN-55960/125584659_zpid/,9562 69th Ave NW,55960,Oronoco,MN,44.139107,-92.575635,910000.0,4.0,6.0,4520.0,2012,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249757929,https://www.zillow.com/homedetails/1425-Riverwood-Ln-SW-Oronoco-MN-55960/249757929_zpid/,1425 Riverwood Ln SW,55960,Oronoco,MN,44.154374,-92.551347,618530.0,3.0,5.0,3140.0,2019,78843.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120634840,https://www.zillow.com/homedetails/45-4th-St-NW-Oronoco-MN-55960/120634840_zpid/,45 4th St NW,55960,Oronoco,MN,44.168613,-92.535892,63000.0,1.0,0.0,512.0,2002,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486784,https://www.zillow.com/homedetails/405-2nd-Ave-SW-Oronoco-MN-55960/91486784_zpid/,405 2nd Ave SW,55960,Oronoco,MN,44.159277,-92.536724,386500.0,3.0,4.0,2693.0,1976,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486492,https://www.zillow.com/homedetails/215-Fisherman-Dr-NW-Oronoco-MN-55960/91486492_zpid/,215 Fisherman Dr NW,55960,Oronoco,MN,44.178834,-92.466339,425000.0,4.0,4.0,4172.0,1971,181209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91488142,https://www.zillow.com/homedetails/8515-County-Road-3-NW-Oronoco-MN-55960/91488142_zpid/,8515 County Road 3 NW,55960,Oronoco,MN,44.12324,-92.575861,150000.0,1.0,5.0,2264.0,1923,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487681,https://www.zillow.com/homedetails/605-Lake-Shady-Ave-N-Oronoco-MN-55960/91487681_zpid/,605 Lake Shady Ave N,55960,Oronoco,MN,44.169186,-92.552248,85000.0,1.0,1.0,780.0,1932,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91486873,https://www.zillow.com/homedetails/775-River-Park-Rd-SE-Oronoco-MN-55960/91486873_zpid/,775 River Park Rd SE,55960,Oronoco,MN,44.156334,-92.523618,483000.0,4.0,5.0,3503.0,2013,51906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91483928,https://www.zillow.com/homedetails/6712-75th-St-NW-Oronoco-MN-55960/91483928_zpid/,6712 75th St NW,55960,Oronoco,MN,44.108111,-92.572807,154500.0,1.5,2.0,1492.0,1869,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487045,https://www.zillow.com/homedetails/330-1st-Pl-SW-Oronoco-MN-55960/91487045_zpid/,330 1st Pl SW,55960,Oronoco,MN,44.158422,-92.540315,155000.0,2.0,3.0,1690.0,1957,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120641854,https://www.zillow.com/homedetails/125-3rd-St-SE-Oronoco-MN-55960/120641854_zpid/,125 3rd St SE,55960,Oronoco,MN,44.161165,-92.531516,188000.0,1.0,1.0,780.0,2001,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91484082,https://www.zillow.com/homedetails/7008-75th-St-NW-Oronoco-MN-55960/91484082_zpid/,7008 75th St NW,55960,Oronoco,MN,44.107915,-92.578656,265000.0,2.0,3.0,1628.0,1960,36764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486887,https://www.zillow.com/homedetails/625-Forest-View-Ln-SE-Oronoco-MN-55960/91486887_zpid/,625 Forest View Ln SE,55960,Oronoco,MN,44.156562,-92.524763,585000.0,3.0,5.0,3186.0,2012,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91483934,https://www.zillow.com/homedetails/6604-75th-St-NW-Oronoco-MN-55960/91483934_zpid/,6604 75th St NW,55960,Oronoco,MN,44.107931,-92.57068,150000.0,1.0,3.0,1064.0,1933,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,33
204601769,https://www.zillow.com/homedetails/115-2nd-Ave-SW-Oronoco-MN-55960/204601769_zpid/,115 2nd Ave SW,55960,Oronoco,MN,44.162816,-92.537195,508000.0,4.0,4.0,3300.0,1938,124146.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91487710,https://www.zillow.com/homedetails/135-4th-St-NW-Oronoco-MN-55960/91487710_zpid/,135 4th St NW,55960,Oronoco,MN,44.168665,-92.537168,170000.0,3.0,3.0,2602.0,1963,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91487543,https://www.zillow.com/homedetails/13376-25th-Ave-NW-Oronoco-MN-55960/91487543_zpid/,13376 25th Ave NW,55960,Oronoco,MN,44.192589,-92.495632,980000.0,4.0,5.0,4756.0,1998,2221560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486927,https://www.zillow.com/homedetails/925-1st-St-NW-Oronoco-MN-55960/91486927_zpid/,925 1st St NW,55960,Oronoco,MN,44.164475,-92.549319,270000.0,2.0,3.0,2424.0,1950,47393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486903,https://www.zillow.com/homedetails/745-W-Center-St-Oronoco-MN-55960/91486903_zpid/,745 W Center St,55960,Oronoco,MN,44.162849,-92.546424,245000.0,3.0,7.0,3360.0,1978,56628.0,MULTI_FAMILY,RECENTLY_SOLD,40
97899583,https://www.zillow.com/homedetails/290-5th-St-SE-Oronoco-MN-55960/97899583_zpid/,290 5th St SE,55960,Oronoco,MN,44.158054,-92.528896,462000.0,3.0,4.0,2318.0,2015,53400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91487717,https://www.zillow.com/homedetails/210-N-Minnesota-Ave-Oronoco-MN-55960/91487717_zpid/,210 N Minnesota Ave,55960,Oronoco,MN,44.166474,-92.534353,159000.0,2.0,3.0,1512.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91486728,https://www.zillow.com/homedetails/550-River-Park-Rd-SE-Oronoco-MN-55960/91486728_zpid/,550 River Park Rd SE,55960,Oronoco,MN,44.159047,-92.524777,430000.0,3.0,4.0,3002.0,2013,40855.0,SINGLE_FAMILY,RECENTLY_SOLD,39
91486990,https://www.zillow.com/homedetails/313-13th-Ln-SW-Oronoco-MN-55960/91486990_zpid/,313 13th Ln SW,55960,Oronoco,MN,44.156526,-92.553978,691100.0,4.0,5.0,4058.0,1994,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,82
