id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106823393,https://www.zillow.com/homedetails/702-S-13th-St-Olivia-MN-56277/106823393_zpid/,702 S 13th St,56277,Olivia,MN,44.77006,-94.996114,90000.0,1.0,3.0,1312.0,1969,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125027706,https://www.zillow.com/homedetails/212-Hillcrest-Ave-Olivia-MN-56277/125027706_zpid/,212 Hillcrest Ave,56277,Olivia,MN,44.772704,-94.978917,134900.0,2.0,3.0,1890.0,1961,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2085467602,https://www.zillow.com/homedetails/212E-Hillcrest-Ave-Olivia-MN-56277/2085467602_zpid/,212E Hillcrest Ave,56277,Olivia,MN,44.772704,-94.978917,134900.0,2.0,3.0,1686.0,1961,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106822749,https://www.zillow.com/homedetails/1004-W-Oak-Ave-Olivia-MN-56277/106822749_zpid/,1004 W Oak Ave,56277,Olivia,MN,44.771471,-94.991628,84000.0,2.0,2.0,1140.0,1968,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106822874,https://www.zillow.com/homedetails/104-S-11th-St-Olivia-MN-56277/106822874_zpid/,104 S 11th St,56277,Olivia,MN,44.776034,-94.992916,53000.0,1.0,3.0,845.0,1950,4000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106823149,https://www.zillow.com/homedetails/206-N-7th-St-Olivia-MN-56277/106823149_zpid/,206 N 7th St,56277,Olivia,MN,44.778163,-94.986873,61000.0,3.0,3.0,1528.0,1900,11250.0,SINGLE_FAMILY,SOLD,0
106823308,https://www.zillow.com/homedetails/704-Breu-Ave-Olivia-MN-56277/106823308_zpid/,704 Breu Ave,56277,Olivia,MN,44.785913,-94.987231,131000.0,1.0,3.0,1091.0,1964,10454.0,SINGLE_FAMILY,SOLD,0
106823169,https://www.zillow.com/homedetails/1105-W-Oak-Ave-Olivia-MN-56277/106823169_zpid/,1105 W Oak Ave,56277,Olivia,MN,44.770927,-94.993516,83000.0,1.0,3.0,1343.0,1947,15000.0,SINGLE_FAMILY,SOLD,23
106823085,https://www.zillow.com/homedetails/609-E-Walnut-Ave-Olivia-MN-56277/106823085_zpid/,609 E Walnut Ave,56277,Olivia,MN,44.779405,-94.985423,75600.0,1.0,3.0,1690.0,1900,4791.0,SINGLE_FAMILY,SOLD,18
125027707,https://www.zillow.com/homedetails/1007-W-Depue-Ave-APT-202-Olivia-MN-56277/125027707_zpid/,1007 W Depue Ave APT 202,56277,Olivia,MN,44.775122,-94.992063,54000.0,1.0,2.0,900.0,1984,-1.0,CONDO,SOLD,0
