id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2065073,https://www.zillow.com/homedetails/1181-Edgcumbe-Rd-APT-516-Saint-Paul-MN-55105/2065073_zpid/,1181 Edgcumbe Rd APT 516,55105,Saint Paul,MN,44.930706,-93.149752,140000.0,2.0,2.0,1040.0,1978,1045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2065295,https://www.zillow.com/homedetails/265-Syndicate-St-S-Saint-Paul-MN-55105/2065295_zpid/,265 Syndicate St S,55105,Saint Paul,MN,44.933363,-93.154665,222000.0,1.0,3.0,1091.0,1919,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058475,https://www.zillow.com/homedetails/2179-Berkeley-Ave-Saint-Paul-MN-55105/2058475_zpid/,2179 Berkeley Ave,55105,Saint Paul,MN,44.933654,-93.192233,340000.0,2.0,3.0,2178.0,1924,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061424,https://www.zillow.com/homedetails/1583-Wellesley-Ave-Saint-Paul-MN-55105/2061424_zpid/,1583 Wellesley Ave,55105,Saint Paul,MN,44.931787,-93.167306,341000.0,2.0,4.0,1848.0,1917,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2065288,https://www.zillow.com/homedetails/1271-Stanford-Ave-Saint-Paul-MN-55105/2065288_zpid/,1271 Stanford Ave,55105,Saint Paul,MN,44.932652,-93.153899,440000.0,3.0,4.0,2304.0,1922,4961.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2041315,https://www.zillow.com/homedetails/1474-Goodrich-Ave-Saint-Paul-MN-55105/2041315_zpid/,1474 Goodrich Ave,55105,Saint Paul,MN,44.937661,-93.162455,415000.0,2.0,4.0,1916.0,1914,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2065230,https://www.zillow.com/homedetails/288-Griggs-St-S-Saint-Paul-MN-55105/2065230_zpid/,288 Griggs St S,55105,Saint Paul,MN,44.932746,-93.151363,260000.0,1.0,3.0,1200.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066183,https://www.zillow.com/homedetails/289-Brimhall-St-Saint-Paul-MN-55105/2066183_zpid/,289 Brimhall St,55105,Saint Paul,MN,44.9328,-93.166068,345000.0,2.0,3.0,1423.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2058527,https://www.zillow.com/homedetails/2100-Berkeley-Ave-Saint-Paul-MN-55105/2058527_zpid/,2100 Berkeley Ave,55105,Saint Paul,MN,44.933161,-93.18912,260000.0,2.0,3.0,1205.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036195,https://www.zillow.com/homedetails/929-Fairmount-Ave-Saint-Paul-MN-55105/2036195_zpid/,929 Fairmount Ave,55105,Saint Paul,MN,44.937072,-93.139378,490000.0,2.0,4.0,2638.0,1918,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2041374,https://www.zillow.com/homedetails/1494-Osceola-Ave-Saint-Paul-MN-55105/2041374_zpid/,1494 Osceola Ave,55105,Saint Paul,MN,44.935817,-93.163343,385000.0,2.0,4.0,2418.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2062329,https://www.zillow.com/homedetails/1993-Stanford-Ave-Saint-Paul-MN-55105/2062329_zpid/,1993 Stanford Ave,55105,Saint Paul,MN,44.932756,-93.184498,669900.0,5.0,4.0,2602.0,1922,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058735,https://www.zillow.com/homedetails/2196-Saint-Clair-Ave-Saint-Paul-MN-55105/2058735_zpid/,2196 Saint Clair Ave,55105,Saint Paul,MN,44.934056,-93.193193,575000.0,3.0,4.0,2974.0,1929,5208.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2066027,https://www.zillow.com/homedetails/254-Warwick-St-Saint-Paul-MN-55105/2066027_zpid/,254 Warwick St,55105,Saint Paul,MN,44.933767,-93.16285,247000.0,1.0,2.0,1179.0,1916,4826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048585,https://www.zillow.com/homedetails/2225-Summit-Ave-Saint-Paul-MN-55105/2048585_zpid/,2225 Summit Ave,55105,Saint Paul,MN,44.941944,-93.194187,3995.0,3.0,4.0,4000.0,1924,9748.0,SINGLE_FAMILY,FOR_RENT,33
2036042,https://www.zillow.com/homedetails/1087-Osceola-Ave-Saint-Paul-MN-55105/2036042_zpid/,1087 Osceola Ave,55105,Saint Paul,MN,44.936034,-93.145962,345000.0,1.0,3.0,1485.0,1916,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2066627,https://www.zillow.com/homedetails/1419-Randolph-Ave-Saint-Paul-MN-55105/2066627_zpid/,1419 Randolph Ave,55105,Saint Paul,MN,44.927247,-93.160194,156000.0,1.0,2.0,1104.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2065237,https://www.zillow.com/homedetails/1220-Saint-Clair-Ave-Saint-Paul-MN-55105/2065237_zpid/,1220 Saint Clair Ave,55105,Saint Paul,MN,44.933934,-93.151901,389900.0,1.0,3.0,1400.0,1925,4791.0,MULTI_FAMILY,RECENTLY_SOLD,12
2046411,https://www.zillow.com/homedetails/1861-Saint-Clair-Ave-Saint-Paul-MN-55105/2046411_zpid/,1861 Saint Clair Ave,55105,Saint Paul,MN,44.934554,-93.178728,436500.0,2.0,4.0,2142.0,1925,4791.0,MULTI_FAMILY,RECENTLY_SOLD,48
2059036,https://www.zillow.com/homedetails/2121-James-Ave-Saint-Paul-MN-55105/2059036_zpid/,2121 James Ave,55105,Saint Paul,MN,44.928222,-93.19012,281500.0,3.0,3.0,1188.0,1949,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036443,https://www.zillow.com/homedetails/710-Summit-Ave-UNIT-4-Saint-Paul-MN-55105/2036443_zpid/,710 Summit Ave UNIT 4,55105,Saint Paul,MN,44.940853,-93.130115,310000.0,1.0,2.0,1300.0,1894,1219.0,CONDO,RECENTLY_SOLD,17
2048707,https://www.zillow.com/homedetails/2175-Lincoln-Ave-Saint-Paul-MN-55105/2048707_zpid/,2175 Lincoln Ave,55105,Saint Paul,MN,44.939306,-93.192118,373000.0,2.0,4.0,1940.0,1917,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2065384,https://www.zillow.com/homedetails/1325-Wellesley-Ave-Saint-Paul-MN-55105/2065384_zpid/,1325 Wellesley Ave,55105,Saint Paul,MN,44.931759,-93.156168,30000.0,1.0,1.0,576.0,1925,4800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058861,https://www.zillow.com/homedetails/371-Cretin-Ave-S-Saint-Paul-MN-55105/2058861_zpid/,371 Cretin Ave S,55105,Saint Paul,MN,44.930291,-93.192804,349995.0,2.0,3.0,1584.0,1930,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2049014,https://www.zillow.com/homedetails/2138-Fairmount-Ave-Saint-Paul-MN-55105/2049014_zpid/,2138 Fairmount Ave,55105,Saint Paul,MN,44.936772,-93.190698,485000.0,2.0,3.0,2126.0,1922,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2065537,https://www.zillow.com/homedetails/1294-James-Ave-Saint-Paul-MN-55105/2065537_zpid/,1294 James Ave,55105,Saint Paul,MN,44.927612,-93.154935,320000.0,2.0,3.0,1176.0,1911,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2070723,https://www.zillow.com/homedetails/1040-Saint-Clair-Ave-Saint-Paul-MN-55105/2070723_zpid/,1040 Saint Clair Ave,55105,Saint Paul,MN,44.9339,-93.14414,445000.0,2.0,3.0,2302.0,1906,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2065000,https://www.zillow.com/homedetails/1181-Edgcumbe-Rd-APT-101-Saint-Paul-MN-55105/2065000_zpid/,1181 Edgcumbe Rd APT 101,55105,Saint Paul,MN,44.930706,-93.149752,136000.0,1.0,2.0,1040.0,1978,1037.0,CONDO,RECENTLY_SOLD,24
2062209,https://www.zillow.com/homedetails/1899-Stanford-Ave-Saint-Paul-MN-55105/2062209_zpid/,1899 Stanford Ave,55105,Saint Paul,MN,44.932744,-93.18067,360000.0,2.0,3.0,1876.0,1925,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036490,https://www.zillow.com/homedetails/781-Goodrich-Ave-Saint-Paul-MN-55105/2036490_zpid/,781 Goodrich Ave,55105,Saint Paul,MN,44.938103,-93.132936,1000000.0,5.0,6.0,4685.0,1894,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049074,https://www.zillow.com/homedetails/2131-Saint-Clair-Ave-Saint-Paul-MN-55105/2049074_zpid/,2131 Saint Clair Ave,55105,Saint Paul,MN,44.934582,-93.190512,470000.0,2.0,4.0,2496.0,1925,4917.0,MULTI_FAMILY,RECENTLY_SOLD,10
2036133,https://www.zillow.com/homedetails/880-Osceola-Ave-Saint-Paul-MN-55105/2036133_zpid/,880 Osceola Ave,55105,Saint Paul,MN,44.935446,-93.137366,495000.0,2.0,3.0,2085.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2062757,https://www.zillow.com/homedetails/1901-Juliet-Ave-Saint-Paul-MN-55105/2062757_zpid/,1901 Juliet Ave,55105,Saint Paul,MN,44.930018,-93.180592,350000.0,2.0,2.0,2236.0,1948,7875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042033,https://www.zillow.com/homedetails/1334-Osceola-Ave-Saint-Paul-MN-55105/2042033_zpid/,1334 Osceola Ave,55105,Saint Paul,MN,44.935557,-93.156495,359000.0,2.0,3.0,1519.0,1921,4000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048775,https://www.zillow.com/homedetails/2220-Fairmount-Ave-Saint-Paul-MN-55105/2048775_zpid/,2220 Fairmount Ave,55105,Saint Paul,MN,44.936755,-93.194218,715000.0,3.0,4.0,3164.0,1916,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061892,https://www.zillow.com/homedetails/1756-Palace-Ave-Saint-Paul-MN-55105/2061892_zpid/,1756 Palace Ave,55105,Saint Paul,MN,44.928575,-93.174468,312000.0,1.0,3.0,1173.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066004,https://www.zillow.com/homedetails/1440-Wellesley-Ave-Saint-Paul-MN-55105/2066004_zpid/,1440 Wellesley Ave,55105,Saint Paul,MN,44.931267,-93.161121,457000.0,1.0,2.0,1068.0,1923,4761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2046619,https://www.zillow.com/homedetails/1780-Princeton-Ave-Saint-Paul-MN-55105/2046619_zpid/,1780 Princeton Ave,55105,Saint Paul,MN,44.936089,-93.175539,555000.0,2.0,3.0,2100.0,1924,5600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036352,https://www.zillow.com/homedetails/666-Lincoln-Ave-APT-C-Saint-Paul-MN-55105/2036352_zpid/,666 Lincoln Ave APT C,55105,Saint Paul,MN,44.93837,-93.127954,243000.0,1.0,2.0,1000.0,1915,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,59
2066127,https://www.zillow.com/homedetails/325-Warwick-St-Saint-Paul-MN-55105/2066127_zpid/,325 Warwick St,55105,Saint Paul,MN,44.931637,-93.16357,325000.0,2.0,3.0,1560.0,1924,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2065073,https://www.zillow.com/homedetails/1181-Edgcumbe-Rd-APT-516-Saint-Paul-MN-55105/2065073_zpid/,1181 Edgcumbe Rd APT 516,55105,Saint Paul,MN,44.930706,-93.149752,140000.0,2.0,2.0,1040.0,1978,1045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2065295,https://www.zillow.com/homedetails/265-Syndicate-St-S-Saint-Paul-MN-55105/2065295_zpid/,265 Syndicate St S,55105,Saint Paul,MN,44.933363,-93.154665,222000.0,1.0,3.0,1091.0,1919,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058475,https://www.zillow.com/homedetails/2179-Berkeley-Ave-Saint-Paul-MN-55105/2058475_zpid/,2179 Berkeley Ave,55105,Saint Paul,MN,44.933654,-93.192233,340000.0,2.0,3.0,2178.0,1924,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061424,https://www.zillow.com/homedetails/1583-Wellesley-Ave-Saint-Paul-MN-55105/2061424_zpid/,1583 Wellesley Ave,55105,Saint Paul,MN,44.931787,-93.167306,341000.0,2.0,4.0,1848.0,1917,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2065288,https://www.zillow.com/homedetails/1271-Stanford-Ave-Saint-Paul-MN-55105/2065288_zpid/,1271 Stanford Ave,55105,Saint Paul,MN,44.932652,-93.153899,440000.0,3.0,4.0,2304.0,1922,4961.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2041315,https://www.zillow.com/homedetails/1474-Goodrich-Ave-Saint-Paul-MN-55105/2041315_zpid/,1474 Goodrich Ave,55105,Saint Paul,MN,44.937661,-93.162455,415000.0,2.0,4.0,1916.0,1914,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2065230,https://www.zillow.com/homedetails/288-Griggs-St-S-Saint-Paul-MN-55105/2065230_zpid/,288 Griggs St S,55105,Saint Paul,MN,44.932746,-93.151363,260000.0,1.0,3.0,1200.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066183,https://www.zillow.com/homedetails/289-Brimhall-St-Saint-Paul-MN-55105/2066183_zpid/,289 Brimhall St,55105,Saint Paul,MN,44.9328,-93.166068,345000.0,2.0,3.0,1423.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2058527,https://www.zillow.com/homedetails/2100-Berkeley-Ave-Saint-Paul-MN-55105/2058527_zpid/,2100 Berkeley Ave,55105,Saint Paul,MN,44.933161,-93.18912,260000.0,2.0,3.0,1205.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036195,https://www.zillow.com/homedetails/929-Fairmount-Ave-Saint-Paul-MN-55105/2036195_zpid/,929 Fairmount Ave,55105,Saint Paul,MN,44.937072,-93.139378,490000.0,2.0,4.0,2638.0,1918,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2041374,https://www.zillow.com/homedetails/1494-Osceola-Ave-Saint-Paul-MN-55105/2041374_zpid/,1494 Osceola Ave,55105,Saint Paul,MN,44.935817,-93.163343,385000.0,2.0,4.0,2418.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2062329,https://www.zillow.com/homedetails/1993-Stanford-Ave-Saint-Paul-MN-55105/2062329_zpid/,1993 Stanford Ave,55105,Saint Paul,MN,44.932756,-93.184498,669900.0,5.0,4.0,2602.0,1922,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058735,https://www.zillow.com/homedetails/2196-Saint-Clair-Ave-Saint-Paul-MN-55105/2058735_zpid/,2196 Saint Clair Ave,55105,Saint Paul,MN,44.934056,-93.193193,575000.0,3.0,4.0,2974.0,1929,5208.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2066027,https://www.zillow.com/homedetails/254-Warwick-St-Saint-Paul-MN-55105/2066027_zpid/,254 Warwick St,55105,Saint Paul,MN,44.933767,-93.16285,247000.0,1.0,2.0,1179.0,1916,4826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048585,https://www.zillow.com/homedetails/2225-Summit-Ave-Saint-Paul-MN-55105/2048585_zpid/,2225 Summit Ave,55105,Saint Paul,MN,44.941944,-93.194187,3995.0,3.0,4.0,4000.0,1924,9748.0,SINGLE_FAMILY,FOR_RENT,33
2036042,https://www.zillow.com/homedetails/1087-Osceola-Ave-Saint-Paul-MN-55105/2036042_zpid/,1087 Osceola Ave,55105,Saint Paul,MN,44.936034,-93.145962,345000.0,1.0,3.0,1485.0,1916,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2066627,https://www.zillow.com/homedetails/1419-Randolph-Ave-Saint-Paul-MN-55105/2066627_zpid/,1419 Randolph Ave,55105,Saint Paul,MN,44.927247,-93.160194,156000.0,1.0,2.0,1104.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2065237,https://www.zillow.com/homedetails/1220-Saint-Clair-Ave-Saint-Paul-MN-55105/2065237_zpid/,1220 Saint Clair Ave,55105,Saint Paul,MN,44.933934,-93.151901,389900.0,1.0,3.0,1400.0,1925,4791.0,MULTI_FAMILY,RECENTLY_SOLD,12
2046411,https://www.zillow.com/homedetails/1861-Saint-Clair-Ave-Saint-Paul-MN-55105/2046411_zpid/,1861 Saint Clair Ave,55105,Saint Paul,MN,44.934554,-93.178728,436500.0,2.0,4.0,2142.0,1925,4791.0,MULTI_FAMILY,RECENTLY_SOLD,48
2059036,https://www.zillow.com/homedetails/2121-James-Ave-Saint-Paul-MN-55105/2059036_zpid/,2121 James Ave,55105,Saint Paul,MN,44.928222,-93.19012,281500.0,3.0,3.0,1188.0,1949,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036443,https://www.zillow.com/homedetails/710-Summit-Ave-UNIT-4-Saint-Paul-MN-55105/2036443_zpid/,710 Summit Ave UNIT 4,55105,Saint Paul,MN,44.940853,-93.130115,310000.0,1.0,2.0,1300.0,1894,1219.0,CONDO,RECENTLY_SOLD,17
2048707,https://www.zillow.com/homedetails/2175-Lincoln-Ave-Saint-Paul-MN-55105/2048707_zpid/,2175 Lincoln Ave,55105,Saint Paul,MN,44.939306,-93.192118,373000.0,2.0,4.0,1940.0,1917,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2065384,https://www.zillow.com/homedetails/1325-Wellesley-Ave-Saint-Paul-MN-55105/2065384_zpid/,1325 Wellesley Ave,55105,Saint Paul,MN,44.931759,-93.156168,30000.0,1.0,1.0,576.0,1925,4800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058861,https://www.zillow.com/homedetails/371-Cretin-Ave-S-Saint-Paul-MN-55105/2058861_zpid/,371 Cretin Ave S,55105,Saint Paul,MN,44.930291,-93.192804,349995.0,2.0,3.0,1584.0,1930,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2049014,https://www.zillow.com/homedetails/2138-Fairmount-Ave-Saint-Paul-MN-55105/2049014_zpid/,2138 Fairmount Ave,55105,Saint Paul,MN,44.936772,-93.190698,485000.0,2.0,3.0,2126.0,1922,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2065537,https://www.zillow.com/homedetails/1294-James-Ave-Saint-Paul-MN-55105/2065537_zpid/,1294 James Ave,55105,Saint Paul,MN,44.927612,-93.154935,320000.0,2.0,3.0,1176.0,1911,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2070723,https://www.zillow.com/homedetails/1040-Saint-Clair-Ave-Saint-Paul-MN-55105/2070723_zpid/,1040 Saint Clair Ave,55105,Saint Paul,MN,44.9339,-93.14414,445000.0,2.0,3.0,2302.0,1906,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2065000,https://www.zillow.com/homedetails/1181-Edgcumbe-Rd-APT-101-Saint-Paul-MN-55105/2065000_zpid/,1181 Edgcumbe Rd APT 101,55105,Saint Paul,MN,44.930706,-93.149752,136000.0,1.0,2.0,1040.0,1978,1037.0,CONDO,RECENTLY_SOLD,24
2062209,https://www.zillow.com/homedetails/1899-Stanford-Ave-Saint-Paul-MN-55105/2062209_zpid/,1899 Stanford Ave,55105,Saint Paul,MN,44.932744,-93.18067,360000.0,2.0,3.0,1876.0,1925,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036490,https://www.zillow.com/homedetails/781-Goodrich-Ave-Saint-Paul-MN-55105/2036490_zpid/,781 Goodrich Ave,55105,Saint Paul,MN,44.938103,-93.132936,1000000.0,5.0,6.0,4685.0,1894,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049074,https://www.zillow.com/homedetails/2131-Saint-Clair-Ave-Saint-Paul-MN-55105/2049074_zpid/,2131 Saint Clair Ave,55105,Saint Paul,MN,44.934582,-93.190512,470000.0,2.0,4.0,2496.0,1925,4917.0,MULTI_FAMILY,RECENTLY_SOLD,10
2036133,https://www.zillow.com/homedetails/880-Osceola-Ave-Saint-Paul-MN-55105/2036133_zpid/,880 Osceola Ave,55105,Saint Paul,MN,44.935446,-93.137366,495000.0,2.0,3.0,2085.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2062757,https://www.zillow.com/homedetails/1901-Juliet-Ave-Saint-Paul-MN-55105/2062757_zpid/,1901 Juliet Ave,55105,Saint Paul,MN,44.930018,-93.180592,350000.0,2.0,2.0,2236.0,1948,7875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042033,https://www.zillow.com/homedetails/1334-Osceola-Ave-Saint-Paul-MN-55105/2042033_zpid/,1334 Osceola Ave,55105,Saint Paul,MN,44.935557,-93.156495,359000.0,2.0,3.0,1519.0,1921,4000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048775,https://www.zillow.com/homedetails/2220-Fairmount-Ave-Saint-Paul-MN-55105/2048775_zpid/,2220 Fairmount Ave,55105,Saint Paul,MN,44.936755,-93.194218,715000.0,3.0,4.0,3164.0,1916,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061892,https://www.zillow.com/homedetails/1756-Palace-Ave-Saint-Paul-MN-55105/2061892_zpid/,1756 Palace Ave,55105,Saint Paul,MN,44.928575,-93.174468,312000.0,1.0,3.0,1173.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066004,https://www.zillow.com/homedetails/1440-Wellesley-Ave-Saint-Paul-MN-55105/2066004_zpid/,1440 Wellesley Ave,55105,Saint Paul,MN,44.931267,-93.161121,457000.0,1.0,2.0,1068.0,1923,4761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2046619,https://www.zillow.com/homedetails/1780-Princeton-Ave-Saint-Paul-MN-55105/2046619_zpid/,1780 Princeton Ave,55105,Saint Paul,MN,44.936089,-93.175539,555000.0,2.0,3.0,2100.0,1924,5600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036352,https://www.zillow.com/homedetails/666-Lincoln-Ave-APT-C-Saint-Paul-MN-55105/2036352_zpid/,666 Lincoln Ave APT C,55105,Saint Paul,MN,44.93837,-93.127954,243000.0,1.0,2.0,1000.0,1915,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,59
2066127,https://www.zillow.com/homedetails/325-Warwick-St-Saint-Paul-MN-55105/2066127_zpid/,325 Warwick St,55105,Saint Paul,MN,44.931637,-93.16357,325000.0,2.0,3.0,1560.0,1924,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2065073,https://www.zillow.com/homedetails/1181-Edgcumbe-Rd-APT-516-Saint-Paul-MN-55105/2065073_zpid/,1181 Edgcumbe Rd APT 516,55105,Saint Paul,MN,44.930706,-93.149752,140000.0,2.0,2.0,1040.0,1978,1045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2065295,https://www.zillow.com/homedetails/265-Syndicate-St-S-Saint-Paul-MN-55105/2065295_zpid/,265 Syndicate St S,55105,Saint Paul,MN,44.933363,-93.154665,222000.0,1.0,3.0,1091.0,1919,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058475,https://www.zillow.com/homedetails/2179-Berkeley-Ave-Saint-Paul-MN-55105/2058475_zpid/,2179 Berkeley Ave,55105,Saint Paul,MN,44.933654,-93.192233,340000.0,2.0,3.0,2178.0,1924,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061424,https://www.zillow.com/homedetails/1583-Wellesley-Ave-Saint-Paul-MN-55105/2061424_zpid/,1583 Wellesley Ave,55105,Saint Paul,MN,44.931787,-93.167306,341000.0,2.0,4.0,1848.0,1917,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2065288,https://www.zillow.com/homedetails/1271-Stanford-Ave-Saint-Paul-MN-55105/2065288_zpid/,1271 Stanford Ave,55105,Saint Paul,MN,44.932652,-93.153899,440000.0,3.0,4.0,2304.0,1922,4961.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2041315,https://www.zillow.com/homedetails/1474-Goodrich-Ave-Saint-Paul-MN-55105/2041315_zpid/,1474 Goodrich Ave,55105,Saint Paul,MN,44.937661,-93.162455,415000.0,2.0,4.0,1916.0,1914,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2065230,https://www.zillow.com/homedetails/288-Griggs-St-S-Saint-Paul-MN-55105/2065230_zpid/,288 Griggs St S,55105,Saint Paul,MN,44.932746,-93.151363,260000.0,1.0,3.0,1200.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066183,https://www.zillow.com/homedetails/289-Brimhall-St-Saint-Paul-MN-55105/2066183_zpid/,289 Brimhall St,55105,Saint Paul,MN,44.9328,-93.166068,345000.0,2.0,3.0,1423.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2058527,https://www.zillow.com/homedetails/2100-Berkeley-Ave-Saint-Paul-MN-55105/2058527_zpid/,2100 Berkeley Ave,55105,Saint Paul,MN,44.933161,-93.18912,260000.0,2.0,3.0,1205.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036195,https://www.zillow.com/homedetails/929-Fairmount-Ave-Saint-Paul-MN-55105/2036195_zpid/,929 Fairmount Ave,55105,Saint Paul,MN,44.937072,-93.139378,490000.0,2.0,4.0,2638.0,1918,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2041374,https://www.zillow.com/homedetails/1494-Osceola-Ave-Saint-Paul-MN-55105/2041374_zpid/,1494 Osceola Ave,55105,Saint Paul,MN,44.935817,-93.163343,385000.0,2.0,4.0,2418.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2062329,https://www.zillow.com/homedetails/1993-Stanford-Ave-Saint-Paul-MN-55105/2062329_zpid/,1993 Stanford Ave,55105,Saint Paul,MN,44.932756,-93.184498,669900.0,5.0,4.0,2602.0,1922,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058735,https://www.zillow.com/homedetails/2196-Saint-Clair-Ave-Saint-Paul-MN-55105/2058735_zpid/,2196 Saint Clair Ave,55105,Saint Paul,MN,44.934056,-93.193193,575000.0,3.0,4.0,2974.0,1929,5208.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2066027,https://www.zillow.com/homedetails/254-Warwick-St-Saint-Paul-MN-55105/2066027_zpid/,254 Warwick St,55105,Saint Paul,MN,44.933767,-93.16285,247000.0,1.0,2.0,1179.0,1916,4826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2048585,https://www.zillow.com/homedetails/2225-Summit-Ave-Saint-Paul-MN-55105/2048585_zpid/,2225 Summit Ave,55105,Saint Paul,MN,44.941944,-93.194187,3995.0,3.0,4.0,4000.0,1924,9748.0,SINGLE_FAMILY,FOR_RENT,33
2036042,https://www.zillow.com/homedetails/1087-Osceola-Ave-Saint-Paul-MN-55105/2036042_zpid/,1087 Osceola Ave,55105,Saint Paul,MN,44.936034,-93.145962,345000.0,1.0,3.0,1485.0,1916,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2066627,https://www.zillow.com/homedetails/1419-Randolph-Ave-Saint-Paul-MN-55105/2066627_zpid/,1419 Randolph Ave,55105,Saint Paul,MN,44.927247,-93.160194,156000.0,1.0,2.0,1104.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2065237,https://www.zillow.com/homedetails/1220-Saint-Clair-Ave-Saint-Paul-MN-55105/2065237_zpid/,1220 Saint Clair Ave,55105,Saint Paul,MN,44.933934,-93.151901,389900.0,1.0,3.0,1400.0,1925,4791.0,MULTI_FAMILY,RECENTLY_SOLD,12
