id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1742196,https://www.zillow.com/homedetails/7542-W-111th-St-Bloomington-MN-55438/1742196_zpid/,7542 W 111th St,55438,Bloomington,MN,44.804261,-93.382664,317000.0,3.0,3.0,1379.0,1985,6300.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1729390,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-105-Bloomington-MN-55438/1729390_zpid/,6100 Auto Club Rd APT 105,55438,Bloomington,MN,44.793595,-93.359751,217900.0,2.0,1.0,1200.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1979293,https://www.zillow.com/homedetails/10540-Utah-Rd-Bloomington-MN-55438/1979293_zpid/,10540 Utah Rd,55438,Bloomington,MN,44.812454,-93.385885,315900.0,2.0,3.0,2058.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865313,https://www.zillow.com/homedetails/8400-Pennsylvania-Rd-APT-223-Bloomington-MN-55438/1865313_zpid/,8400 Pennsylvania Rd APT 223,55438,Bloomington,MN,44.850724,-93.380745,266000.0,2.0,2.0,1440.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
1969930,https://www.zillow.com/homedetails/9400-Xylon-Ave-S-Bloomington-MN-55438/1969930_zpid/,9400 Xylon Ave S,55438,Bloomington,MN,44.833038,-93.3895,379000.0,2.0,3.0,2011.0,1981,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1729430,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-310-Bloomington-MN-55438/1729430_zpid/,6100 Auto Club Rd APT 310,55438,Bloomington,MN,44.793595,-93.359751,257500.0,2.0,2.0,1456.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864546,https://www.zillow.com/homedetails/8120-Pennsylvania-Rd-Bloomington-MN-55438/1864546_zpid/,8120 Pennsylvania Rd,55438,Bloomington,MN,44.85679,-93.379151,349000.0,2.0,4.0,2500.0,1974,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1729397,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-112-Bloomington-MN-55438/1729397_zpid/,6100 Auto Club Rd APT 112,55438,Bloomington,MN,44.793595,-93.359751,250000.0,2.0,2.0,1560.0,1983,-1.0,CONDO,RECENTLY_SOLD,48
1742385,https://www.zillow.com/homedetails/7901-W-110th-St-Bloomington-MN-55438/1742385_zpid/,7901 W 110th St,55438,Bloomington,MN,44.803263,-93.386797,249900.0,4.0,2.0,1983.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1970212,https://www.zillow.com/homedetails/9716-Yukon-Ct-S-Bloomington-MN-55438/1970212_zpid/,9716 Yukon Ct S,55438,Bloomington,MN,44.826791,-93.390467,421000.0,3.0,4.0,2589.0,1986,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1979885,https://www.zillow.com/homedetails/10608-Yukon-Rd-S-Bloomington-MN-55438/1979885_zpid/,10608 Yukon Rd S,55438,Bloomington,MN,44.811069,-93.390265,328000.0,2.0,4.0,1948.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1970376,https://www.zillow.com/homedetails/8358-W-101st-Street-Cir-Bloomington-MN-55438/1970376_zpid/,8358 W 101st Street Cir,55438,Bloomington,MN,44.820895,-93.394483,367500.0,3.0,4.0,2440.0,1979,11200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980569,https://www.zillow.com/homedetails/10958-Quebec-Ave-S-Bloomington-MN-55438/1980569_zpid/,10958 Quebec Ave S,55438,Bloomington,MN,44.805638,-93.380047,180000.0,2.0,2.0,1146.0,1985,26963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1742478,https://www.zillow.com/homedetails/7317-Auto-Club-Rd-Bloomington-MN-55438/1742478_zpid/,7317 Auto Club Rd,55438,Bloomington,MN,44.797282,-93.380763,1650000.0,6.0,4.0,8148.0,2007,152895.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865289,https://www.zillow.com/homedetails/8430-Pennsylvania-Rd-APT-318-Bloomington-MN-55438/1865289_zpid/,8430 Pennsylvania Rd APT 318,55438,Bloomington,MN,44.849508,-93.379815,330000.0,1.75,2.0,1834.0,1980,-1.0,CONDO,RECENTLY_SOLD,0
1970188,https://www.zillow.com/homedetails/8401-W-97th-St-Bloomington-MN-55438/1970188_zpid/,8401 W 97th St,55438,Bloomington,MN,44.828225,-93.395009,185000.0,2.0,2.0,1062.0,1981,7841.0,TOWNHOUSE,RECENTLY_SOLD,0
1980656,https://www.zillow.com/homedetails/7301-W-109th-St-Bloomington-MN-55438/1980656_zpid/,7301 W 109th St,55438,Bloomington,MN,44.806397,-93.37922,166000.0,2.0,2.0,959.0,1986,-1.0,CONDO,RECENTLY_SOLD,19
1728963,https://www.zillow.com/homedetails/7064-W-113th-St-Bloomington-MN-55438/1728963_zpid/,7064 W 113th St,55438,Bloomington,MN,44.800789,-93.374753,231000.0,2.0,2.0,1520.0,1984,2178.0,CONDO,RECENTLY_SOLD,29
1979889,https://www.zillow.com/homedetails/10706-Zinran-Cir-S-Bloomington-MN-55438/1979889_zpid/,10706 Zinran Cir S,55438,Bloomington,MN,44.808905,-93.39169,210000.0,2.0,2.0,1382.0,1978,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1877587,https://www.zillow.com/homedetails/8301-W-93rd-St-Bloomington-MN-55438/1877587_zpid/,8301 W 93rd St,55438,Bloomington,MN,44.835171,-93.392902,535000.0,4.0,4.0,3462.0,1984,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979722,https://www.zillow.com/homedetails/10427-Aquila-Ave-S-Bloomington-MN-55438/1979722_zpid/,10427 Aquila Ave S,55438,Bloomington,MN,44.814271,-93.392259,318000.0,2.0,3.0,2062.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1729310,https://www.zillow.com/homedetails/7121-W-113th-St-Bloomington-MN-55438/1729310_zpid/,7121 W 113th St,55438,Bloomington,MN,44.799833,-93.3767,499900.0,4.0,4.0,3600.0,1990,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,59
1851540,https://www.zillow.com/homedetails/7001-Oak-Pointe-Curv-Bloomington-MN-55438/1851540_zpid/,7001 Oak Pointe Curv,55438,Bloomington,MN,44.849281,-93.375406,396500.0,3.0,3.0,2747.0,1992,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1851221,https://www.zillow.com/homedetails/8109-Lea-Rd-Bloomington-MN-55438/1851221_zpid/,8109 Lea Rd,55438,Bloomington,MN,44.856465,-93.374862,320000.0,1.0,3.0,2142.0,1956,28750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980068,https://www.zillow.com/homedetails/7457-Landau-Dr-Bloomington-MN-55438/1980068_zpid/,7457 Landau Dr,55438,Bloomington,MN,44.810545,-93.379523,174500.0,1.0,2.0,941.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1992549,https://www.zillow.com/homedetails/7221-Woodstock-Curv-Bloomington-MN-55438/1992549_zpid/,7221 Woodstock Curv,55438,Bloomington,MN,44.809225,-93.37722,209000.0,2.0,2.0,1268.0,1983,14679.0,TOWNHOUSE,RECENTLY_SOLD,0
1980306,https://www.zillow.com/homedetails/7631-W-111th-St-Bloomington-MN-55438/1980306_zpid/,7631 W 111th St,55438,Bloomington,MN,44.805009,-93.384161,270000.0,2.0,4.0,1644.0,1985,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1851506,https://www.zillow.com/homedetails/8220-Kentucky-Cir-Bloomington-MN-55438/1851506_zpid/,8220 Kentucky Cir,55438,Bloomington,MN,44.853886,-93.373744,385000.0,3.0,3.0,2380.0,1977,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979250,https://www.zillow.com/homedetails/7701-Countryside-Dr-Bloomington-MN-55438/1979250_zpid/,7701 Countryside Dr,55438,Bloomington,MN,44.811874,-93.386575,260000.0,2.0,4.0,1600.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1864578,https://www.zillow.com/homedetails/8117-Rhode-Island-Ave-S-Bloomington-MN-55438/1864578_zpid/,8117 Rhode Island Ave S,55438,Bloomington,MN,44.855884,-93.381252,290000.0,2.0,3.0,1454.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960479,https://www.zillow.com/homedetails/6211-W-98th-St-Bloomington-MN-55438/1960479_zpid/,6211 W 98th St,55438,Bloomington,MN,44.827084,-93.36115,410000.0,3.0,5.0,2734.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2081243765,https://www.zillow.com/homedetails/7309-W-109th-St-6-Bloomington-MN-55438/2081243765_zpid/,7309 W 109th St #6,55438,Bloomington,MN,44.806397,-93.37922,145000.0,1.0,1.0,840.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980532,https://www.zillow.com/homedetails/7326-W-110th-St-Bloomington-MN-55438/1980532_zpid/,7326 W 110th St,55438,Bloomington,MN,44.804935,-93.379282,184900.0,2.0,2.0,1344.0,1984,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979698,https://www.zillow.com/homedetails/8217-W-104th-St-Bloomington-MN-55438/1979698_zpid/,8217 W 104th St,55438,Bloomington,MN,44.814972,-93.392022,319900.0,2.0,4.0,1857.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1970520,https://www.zillow.com/homedetails/7600-Bush-Lake-Dr-Bloomington-MN-55438/1970520_zpid/,7600 Bush Lake Dr,55438,Bloomington,MN,44.826015,-93.382833,625000.0,5.0,4.0,5359.0,1993,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,82
1729300,https://www.zillow.com/homedetails/11390-Louisiana-Cir-Bloomington-MN-55438/1729300_zpid/,11390 Louisiana Cir,55438,Bloomington,MN,44.797369,-93.375609,530000.0,4.0,4.0,4280.0,1997,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1970967,https://www.zillow.com/homedetails/7601-W-101st-St-APT-308-Bloomington-MN-55438/1970967_zpid/,7601 W 101st St APT 308,55438,Bloomington,MN,44.820407,-93.383055,153700.0,1.0,2.0,920.0,1983,-1.0,CONDO,RECENTLY_SOLD,38
1742362,https://www.zillow.com/homedetails/7611-W-111th-St-Bloomington-MN-55438/1742362_zpid/,7611 W 111th St,55438,Bloomington,MN,44.803982,-93.384074,322000.0,2.0,4.0,2154.0,1985,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1979157,https://www.zillow.com/homedetails/8101-W-103rd-St-Bloomington-MN-55438/1979157_zpid/,8101 W 103rd St,55438,Bloomington,MN,44.81778,-93.388421,385000.0,3.0,5.0,3500.0,1978,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1969794,https://www.zillow.com/homedetails/9581-Virginia-Ave-S-Bloomington-MN-55438/1969794_zpid/,9581 Virginia Ave S,55438,Bloomington,MN,44.830048,-93.384778,775000.0,4.0,5.0,4644.0,1993,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1742196,https://www.zillow.com/homedetails/7542-W-111th-St-Bloomington-MN-55438/1742196_zpid/,7542 W 111th St,55438,Bloomington,MN,44.804261,-93.382664,317000.0,3.0,3.0,1379.0,1985,6300.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1729390,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-105-Bloomington-MN-55438/1729390_zpid/,6100 Auto Club Rd APT 105,55438,Bloomington,MN,44.793595,-93.359751,217900.0,2.0,1.0,1200.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1979293,https://www.zillow.com/homedetails/10540-Utah-Rd-Bloomington-MN-55438/1979293_zpid/,10540 Utah Rd,55438,Bloomington,MN,44.812454,-93.385885,315900.0,2.0,3.0,2058.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865313,https://www.zillow.com/homedetails/8400-Pennsylvania-Rd-APT-223-Bloomington-MN-55438/1865313_zpid/,8400 Pennsylvania Rd APT 223,55438,Bloomington,MN,44.850724,-93.380745,266000.0,2.0,2.0,1440.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
1969930,https://www.zillow.com/homedetails/9400-Xylon-Ave-S-Bloomington-MN-55438/1969930_zpid/,9400 Xylon Ave S,55438,Bloomington,MN,44.833038,-93.3895,379000.0,2.0,3.0,2011.0,1981,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1729430,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-310-Bloomington-MN-55438/1729430_zpid/,6100 Auto Club Rd APT 310,55438,Bloomington,MN,44.793595,-93.359751,257500.0,2.0,2.0,1456.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864546,https://www.zillow.com/homedetails/8120-Pennsylvania-Rd-Bloomington-MN-55438/1864546_zpid/,8120 Pennsylvania Rd,55438,Bloomington,MN,44.85679,-93.379151,349000.0,2.0,4.0,2500.0,1974,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1729397,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-112-Bloomington-MN-55438/1729397_zpid/,6100 Auto Club Rd APT 112,55438,Bloomington,MN,44.793595,-93.359751,250000.0,2.0,2.0,1560.0,1983,-1.0,CONDO,RECENTLY_SOLD,48
1742385,https://www.zillow.com/homedetails/7901-W-110th-St-Bloomington-MN-55438/1742385_zpid/,7901 W 110th St,55438,Bloomington,MN,44.803263,-93.386797,249900.0,4.0,2.0,1983.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1970212,https://www.zillow.com/homedetails/9716-Yukon-Ct-S-Bloomington-MN-55438/1970212_zpid/,9716 Yukon Ct S,55438,Bloomington,MN,44.826791,-93.390467,421000.0,3.0,4.0,2589.0,1986,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1979885,https://www.zillow.com/homedetails/10608-Yukon-Rd-S-Bloomington-MN-55438/1979885_zpid/,10608 Yukon Rd S,55438,Bloomington,MN,44.811069,-93.390265,328000.0,2.0,4.0,1948.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1970376,https://www.zillow.com/homedetails/8358-W-101st-Street-Cir-Bloomington-MN-55438/1970376_zpid/,8358 W 101st Street Cir,55438,Bloomington,MN,44.820895,-93.394483,367500.0,3.0,4.0,2440.0,1979,11200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980569,https://www.zillow.com/homedetails/10958-Quebec-Ave-S-Bloomington-MN-55438/1980569_zpid/,10958 Quebec Ave S,55438,Bloomington,MN,44.805638,-93.380047,180000.0,2.0,2.0,1146.0,1985,26963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1742478,https://www.zillow.com/homedetails/7317-Auto-Club-Rd-Bloomington-MN-55438/1742478_zpid/,7317 Auto Club Rd,55438,Bloomington,MN,44.797282,-93.380763,1650000.0,6.0,4.0,8148.0,2007,152895.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865289,https://www.zillow.com/homedetails/8430-Pennsylvania-Rd-APT-318-Bloomington-MN-55438/1865289_zpid/,8430 Pennsylvania Rd APT 318,55438,Bloomington,MN,44.849508,-93.379815,330000.0,1.75,2.0,1834.0,1980,-1.0,CONDO,RECENTLY_SOLD,0
1970188,https://www.zillow.com/homedetails/8401-W-97th-St-Bloomington-MN-55438/1970188_zpid/,8401 W 97th St,55438,Bloomington,MN,44.828225,-93.395009,185000.0,2.0,2.0,1062.0,1981,7841.0,TOWNHOUSE,RECENTLY_SOLD,0
1980656,https://www.zillow.com/homedetails/7301-W-109th-St-Bloomington-MN-55438/1980656_zpid/,7301 W 109th St,55438,Bloomington,MN,44.806397,-93.37922,166000.0,2.0,2.0,959.0,1986,-1.0,CONDO,RECENTLY_SOLD,19
1728963,https://www.zillow.com/homedetails/7064-W-113th-St-Bloomington-MN-55438/1728963_zpid/,7064 W 113th St,55438,Bloomington,MN,44.800789,-93.374753,231000.0,2.0,2.0,1520.0,1984,2178.0,CONDO,RECENTLY_SOLD,29
1979889,https://www.zillow.com/homedetails/10706-Zinran-Cir-S-Bloomington-MN-55438/1979889_zpid/,10706 Zinran Cir S,55438,Bloomington,MN,44.808905,-93.39169,210000.0,2.0,2.0,1382.0,1978,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1877587,https://www.zillow.com/homedetails/8301-W-93rd-St-Bloomington-MN-55438/1877587_zpid/,8301 W 93rd St,55438,Bloomington,MN,44.835171,-93.392902,535000.0,4.0,4.0,3462.0,1984,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979722,https://www.zillow.com/homedetails/10427-Aquila-Ave-S-Bloomington-MN-55438/1979722_zpid/,10427 Aquila Ave S,55438,Bloomington,MN,44.814271,-93.392259,318000.0,2.0,3.0,2062.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1729310,https://www.zillow.com/homedetails/7121-W-113th-St-Bloomington-MN-55438/1729310_zpid/,7121 W 113th St,55438,Bloomington,MN,44.799833,-93.3767,499900.0,4.0,4.0,3600.0,1990,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,59
1851540,https://www.zillow.com/homedetails/7001-Oak-Pointe-Curv-Bloomington-MN-55438/1851540_zpid/,7001 Oak Pointe Curv,55438,Bloomington,MN,44.849281,-93.375406,396500.0,3.0,3.0,2747.0,1992,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1851221,https://www.zillow.com/homedetails/8109-Lea-Rd-Bloomington-MN-55438/1851221_zpid/,8109 Lea Rd,55438,Bloomington,MN,44.856465,-93.374862,320000.0,1.0,3.0,2142.0,1956,28750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980068,https://www.zillow.com/homedetails/7457-Landau-Dr-Bloomington-MN-55438/1980068_zpid/,7457 Landau Dr,55438,Bloomington,MN,44.810545,-93.379523,174500.0,1.0,2.0,941.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1992549,https://www.zillow.com/homedetails/7221-Woodstock-Curv-Bloomington-MN-55438/1992549_zpid/,7221 Woodstock Curv,55438,Bloomington,MN,44.809225,-93.37722,209000.0,2.0,2.0,1268.0,1983,14679.0,TOWNHOUSE,RECENTLY_SOLD,0
1980306,https://www.zillow.com/homedetails/7631-W-111th-St-Bloomington-MN-55438/1980306_zpid/,7631 W 111th St,55438,Bloomington,MN,44.805009,-93.384161,270000.0,2.0,4.0,1644.0,1985,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1851506,https://www.zillow.com/homedetails/8220-Kentucky-Cir-Bloomington-MN-55438/1851506_zpid/,8220 Kentucky Cir,55438,Bloomington,MN,44.853886,-93.373744,385000.0,3.0,3.0,2380.0,1977,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979250,https://www.zillow.com/homedetails/7701-Countryside-Dr-Bloomington-MN-55438/1979250_zpid/,7701 Countryside Dr,55438,Bloomington,MN,44.811874,-93.386575,260000.0,2.0,4.0,1600.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1864578,https://www.zillow.com/homedetails/8117-Rhode-Island-Ave-S-Bloomington-MN-55438/1864578_zpid/,8117 Rhode Island Ave S,55438,Bloomington,MN,44.855884,-93.381252,290000.0,2.0,3.0,1454.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960479,https://www.zillow.com/homedetails/6211-W-98th-St-Bloomington-MN-55438/1960479_zpid/,6211 W 98th St,55438,Bloomington,MN,44.827084,-93.36115,410000.0,3.0,5.0,2734.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2081243765,https://www.zillow.com/homedetails/7309-W-109th-St-6-Bloomington-MN-55438/2081243765_zpid/,7309 W 109th St #6,55438,Bloomington,MN,44.806397,-93.37922,145000.0,1.0,1.0,840.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980532,https://www.zillow.com/homedetails/7326-W-110th-St-Bloomington-MN-55438/1980532_zpid/,7326 W 110th St,55438,Bloomington,MN,44.804935,-93.379282,184900.0,2.0,2.0,1344.0,1984,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1979698,https://www.zillow.com/homedetails/8217-W-104th-St-Bloomington-MN-55438/1979698_zpid/,8217 W 104th St,55438,Bloomington,MN,44.814972,-93.392022,319900.0,2.0,4.0,1857.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1970520,https://www.zillow.com/homedetails/7600-Bush-Lake-Dr-Bloomington-MN-55438/1970520_zpid/,7600 Bush Lake Dr,55438,Bloomington,MN,44.826015,-93.382833,625000.0,5.0,4.0,5359.0,1993,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,82
1729300,https://www.zillow.com/homedetails/11390-Louisiana-Cir-Bloomington-MN-55438/1729300_zpid/,11390 Louisiana Cir,55438,Bloomington,MN,44.797369,-93.375609,530000.0,4.0,4.0,4280.0,1997,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1970967,https://www.zillow.com/homedetails/7601-W-101st-St-APT-308-Bloomington-MN-55438/1970967_zpid/,7601 W 101st St APT 308,55438,Bloomington,MN,44.820407,-93.383055,153700.0,1.0,2.0,920.0,1983,-1.0,CONDO,RECENTLY_SOLD,38
1742362,https://www.zillow.com/homedetails/7611-W-111th-St-Bloomington-MN-55438/1742362_zpid/,7611 W 111th St,55438,Bloomington,MN,44.803982,-93.384074,322000.0,2.0,4.0,2154.0,1985,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1979157,https://www.zillow.com/homedetails/8101-W-103rd-St-Bloomington-MN-55438/1979157_zpid/,8101 W 103rd St,55438,Bloomington,MN,44.81778,-93.388421,385000.0,3.0,5.0,3500.0,1978,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1969794,https://www.zillow.com/homedetails/9581-Virginia-Ave-S-Bloomington-MN-55438/1969794_zpid/,9581 Virginia Ave S,55438,Bloomington,MN,44.830048,-93.384778,775000.0,4.0,5.0,4644.0,1993,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1742196,https://www.zillow.com/homedetails/7542-W-111th-St-Bloomington-MN-55438/1742196_zpid/,7542 W 111th St,55438,Bloomington,MN,44.804261,-93.382664,317000.0,3.0,3.0,1379.0,1985,6300.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1729390,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-105-Bloomington-MN-55438/1729390_zpid/,6100 Auto Club Rd APT 105,55438,Bloomington,MN,44.793595,-93.359751,217900.0,2.0,1.0,1200.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1979293,https://www.zillow.com/homedetails/10540-Utah-Rd-Bloomington-MN-55438/1979293_zpid/,10540 Utah Rd,55438,Bloomington,MN,44.812454,-93.385885,315900.0,2.0,3.0,2058.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865313,https://www.zillow.com/homedetails/8400-Pennsylvania-Rd-APT-223-Bloomington-MN-55438/1865313_zpid/,8400 Pennsylvania Rd APT 223,55438,Bloomington,MN,44.850724,-93.380745,266000.0,2.0,2.0,1440.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
1969930,https://www.zillow.com/homedetails/9400-Xylon-Ave-S-Bloomington-MN-55438/1969930_zpid/,9400 Xylon Ave S,55438,Bloomington,MN,44.833038,-93.3895,379000.0,2.0,3.0,2011.0,1981,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1729430,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-310-Bloomington-MN-55438/1729430_zpid/,6100 Auto Club Rd APT 310,55438,Bloomington,MN,44.793595,-93.359751,257500.0,2.0,2.0,1456.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864546,https://www.zillow.com/homedetails/8120-Pennsylvania-Rd-Bloomington-MN-55438/1864546_zpid/,8120 Pennsylvania Rd,55438,Bloomington,MN,44.85679,-93.379151,349000.0,2.0,4.0,2500.0,1974,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1729397,https://www.zillow.com/homedetails/6100-Auto-Club-Rd-APT-112-Bloomington-MN-55438/1729397_zpid/,6100 Auto Club Rd APT 112,55438,Bloomington,MN,44.793595,-93.359751,250000.0,2.0,2.0,1560.0,1983,-1.0,CONDO,RECENTLY_SOLD,48
1742385,https://www.zillow.com/homedetails/7901-W-110th-St-Bloomington-MN-55438/1742385_zpid/,7901 W 110th St,55438,Bloomington,MN,44.803263,-93.386797,249900.0,4.0,2.0,1983.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
