id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91498244,https://www.zillow.com/homedetails/2179-Finland-Ave-Finlayson-MN-55735/91498244_zpid/,2179 Finland Ave,55735,Finlayson,MN,46.201186,-92.920384,110000.0,2.0,5.0,1760.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501348,https://www.zillow.com/homedetails/21175-Hardwood-Loop-Finlayson-MN-55735/91501348_zpid/,21175 Hardwood Loop,55735,Finlayson,MN,46.274558,-92.930168,189900.0,2.0,4.0,2496.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,13
240240074,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/240240074_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.199621,-92.903611,234900.0,2.0,3.0,2360.0,1990,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498273,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/91498273_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.200199,-92.903661,234900.0,2.0,3.0,1736.0,1996,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91490922,https://www.zillow.com/homedetails/67091-County-Highway-61-Finlayson-MN-55735/91490922_zpid/,67091 County Highway 61,55735,Finlayson,MN,46.216824,-92.866926,56250.0,2.0,2.0,1536.0,1970,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494349,https://www.zillow.com/homedetails/20458-Parvey-Line-Rd-Finlayson-MN-55735/91494349_zpid/,20458 Parvey Line Rd,55735,Finlayson,MN,46.171417,-92.934133,221900.0,1.0,2.0,1406.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195140,https://www.zillow.com/homedetails/15819-Little-Pine-Dr-Finlayson-MN-55735/299195140_zpid/,15819 Little Pine Dr,55735,Finlayson,MN,46.210156,-92.982721,130000.0,1.0,3.0,1066.0,1978,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498209,https://www.zillow.com/homedetails/6477-West-St-Finlayson-MN-55735/91498209_zpid/,6477 West St,55735,Finlayson,MN,46.200368,-92.923059,282500.0,3.0,4.0,3019.0,2002,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106602817,https://www.zillow.com/homedetails/13530-130th-Ave-Finlayson-MN-55735/106602817_zpid/,13530 130th Ave,55735,Finlayson,MN,46.210685,-93.11361,210000.0,2.0,2.0,1768.0,1991,1665734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491019,https://www.zillow.com/homedetails/61807-Hammond-Rd-Finlayson-MN-55735/91491019_zpid/,61807 Hammond Rd,55735,Finlayson,MN,46.178287,-92.887214,258000.0,2.0,3.0,2000.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113914599,https://www.zillow.com/homedetails/11438-116th-Ln-Finlayson-MN-55735/113914599_zpid/,11438 116th Ln,55735,Finlayson,MN,46.178563,-93.083194,210000.0,2.0,2.0,1280.0,1951,47436.0,SINGLE_FAMILY,RECENTLY_SOLD,34
113914697,https://www.zillow.com/homedetails/11503-116th-Ln-Finlayson-MN-55735/113914697_zpid/,11503 116th Ln,55735,Finlayson,MN,46.17766,-93.083732,165900.0,2.0,3.0,1882.0,1999,70131.0,MANUFACTURED,RECENTLY_SOLD,0
91491002,https://www.zillow.com/homedetails/6530-Scotch-Pine-Rd-Finlayson-MN-55735/91491002_zpid/,6530 Scotch Pine Rd,55735,Finlayson,MN,46.204153,-92.905289,230000.0,2.0,3.0,3660.0,1983,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,34
299195124,https://www.zillow.com/homedetails/10132-Lakeside-Dr-Finlayson-MN-55735/299195124_zpid/,10132 Lakeside Dr,55735,Finlayson,MN,46.218208,-93.041237,153500.0,1.0,2.0,1228.0,1975,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494366,https://www.zillow.com/homedetails/63279-Norway-Spruce-Rd-Finlayson-MN-55735/91494366_zpid/,63279 Norway Spruce Rd,55735,Finlayson,MN,46.18996,-92.99419,196000.0,2.0,3.0,1872.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193940,https://www.zillow.com/homedetails/20663-Hardwood-Loop-Finlayson-MN-55735/299193940_zpid/,20663 Hardwood Loop,55735,Finlayson,MN,46.278476,-92.929935,100000.0,0.75,1.0,472.0,1992,248292.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195150,https://www.zillow.com/homedetails/66582-Bungalow-Rd-Finlayson-MN-55735/299195150_zpid/,66582 Bungalow Rd,55735,Finlayson,MN,46.212618,-93.049046,122900.0,0.75,1.0,795.0,1940,274428.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195126,https://www.zillow.com/homedetails/20267-State-Highway-18-Finlayson-MN-55735/299195126_zpid/,20267 State Highway 18,55735,Finlayson,MN,46.220635,-93.037546,95000.0,1.0,2.0,1002.0,1954,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193933,https://www.zillow.com/homedetails/19981-Hardwood-Loop-Finlayson-MN-55735/299193933_zpid/,19981 Hardwood Loop,55735,Finlayson,MN,46.282053,-92.93777,59182.0,1.0,1.0,624.0,1999,226512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299159116,https://www.zillow.com/homedetails/6509-Broadway-St-Finlayson-MN-55735/299159116_zpid/,6509 Broadway St,55735,Finlayson,MN,46.20251,-92.920177,131591.0,3.0,5.0,2181.0,1972,12196.0,MULTI_FAMILY,RECENTLY_SOLD,0
103953935,https://www.zillow.com/homedetails/67523-Norway-Spruce-Rd-Finlayson-MN-55735/103953935_zpid/,67523 Norway Spruce Rd,55735,Finlayson,MN,46.220609,-92.993543,230000.0,2.0,3.0,1568.0,2005,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91490928,https://www.zillow.com/homedetails/27729-Eds-Rd-Finlayson-MN-55735/91490928_zpid/,27729 Eds Rd,55735,Finlayson,MN,46.224148,-92.857535,110000.0,1.0,3.0,1028.0,1927,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,26
299195145,https://www.zillow.com/homedetails/21571-State-Highway-18-Finlayson-MN-55735/299195145_zpid/,21571 State Highway 18,55735,Finlayson,MN,46.213461,-93.027501,186000.0,4.0,3.0,1470.0,1990,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103954895,https://www.zillow.com/homedetails/16607-White-Spruce-Rd-Finlayson-MN-55735/103954895_zpid/,16607 White Spruce Rd,55735,Finlayson,MN,46.276057,-92.975059,171000.0,2.0,3.0,1280.0,2003,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114364373,https://www.zillow.com/homedetails/71866-Rhine-Creek-Rd-Finlayson-MN-55735/114364373_zpid/,71866 Rhine Creek Rd,55735,Finlayson,MN,46.251684,-93.015728,135000.0,1.0,1.0,864.0,1988,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081548982,https://www.zillow.com/homedetails/75867-Twin-Oaks-Rd-Finlayson-MN-55735/2081548982_zpid/,75867 Twin Oaks Rd.,55735,Finlayson,MN,46.281612,-92.948718,334336.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498259,https://www.zillow.com/homedetails/2180-Finland-Ave-Finlayson-MN-55735/91498259_zpid/,2180 Finland Ave,55735,Finlayson,MN,46.200418,-92.920408,95900.0,1.0,3.0,1382.0,1950,24611.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106602809,https://www.zillow.com/homedetails/11894-116th-Ln-Finlayson-MN-55735/106602809_zpid/,11894 116th Ln,55735,Finlayson,MN,46.173538,-93.087127,200000.0,1.0,2.0,1360.0,1987,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113914747,https://www.zillow.com/homedetails/12682-130th-Ave-Finlayson-MN-55735/113914747_zpid/,12682 130th Ave,55735,Finlayson,MN,46.196267,-93.113731,100000.0,1.0,3.0,1408.0,1972,1664427.0,SINGLE_FAMILY,RECENTLY_SOLD,10
121496845,https://www.zillow.com/homedetails/65585-Charles-Ln-Finlayson-MN-55735/121496845_zpid/,65585 Charles Ln,55735,Finlayson,MN,46.208476,-92.976209,320000.0,2.0,3.0,2218.0,2000,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498244,https://www.zillow.com/homedetails/2179-Finland-Ave-Finlayson-MN-55735/91498244_zpid/,2179 Finland Ave,55735,Finlayson,MN,46.201186,-92.920384,110000.0,2.0,5.0,1760.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501348,https://www.zillow.com/homedetails/21175-Hardwood-Loop-Finlayson-MN-55735/91501348_zpid/,21175 Hardwood Loop,55735,Finlayson,MN,46.274558,-92.930168,189900.0,2.0,4.0,2496.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,13
240240074,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/240240074_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.199621,-92.903611,234900.0,2.0,3.0,2360.0,1990,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498273,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/91498273_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.200199,-92.903661,234900.0,2.0,3.0,1736.0,1996,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91490922,https://www.zillow.com/homedetails/67091-County-Highway-61-Finlayson-MN-55735/91490922_zpid/,67091 County Highway 61,55735,Finlayson,MN,46.216824,-92.866926,56250.0,2.0,2.0,1536.0,1970,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494349,https://www.zillow.com/homedetails/20458-Parvey-Line-Rd-Finlayson-MN-55735/91494349_zpid/,20458 Parvey Line Rd,55735,Finlayson,MN,46.171417,-92.934133,221900.0,1.0,2.0,1406.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195140,https://www.zillow.com/homedetails/15819-Little-Pine-Dr-Finlayson-MN-55735/299195140_zpid/,15819 Little Pine Dr,55735,Finlayson,MN,46.210156,-92.982721,130000.0,1.0,3.0,1066.0,1978,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498209,https://www.zillow.com/homedetails/6477-West-St-Finlayson-MN-55735/91498209_zpid/,6477 West St,55735,Finlayson,MN,46.200368,-92.923059,282500.0,3.0,4.0,3019.0,2002,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106602817,https://www.zillow.com/homedetails/13530-130th-Ave-Finlayson-MN-55735/106602817_zpid/,13530 130th Ave,55735,Finlayson,MN,46.210685,-93.11361,210000.0,2.0,2.0,1768.0,1991,1665734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491019,https://www.zillow.com/homedetails/61807-Hammond-Rd-Finlayson-MN-55735/91491019_zpid/,61807 Hammond Rd,55735,Finlayson,MN,46.178287,-92.887214,258000.0,2.0,3.0,2000.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113914599,https://www.zillow.com/homedetails/11438-116th-Ln-Finlayson-MN-55735/113914599_zpid/,11438 116th Ln,55735,Finlayson,MN,46.178563,-93.083194,210000.0,2.0,2.0,1280.0,1951,47436.0,SINGLE_FAMILY,RECENTLY_SOLD,34
113914697,https://www.zillow.com/homedetails/11503-116th-Ln-Finlayson-MN-55735/113914697_zpid/,11503 116th Ln,55735,Finlayson,MN,46.17766,-93.083732,165900.0,2.0,3.0,1882.0,1999,70131.0,MANUFACTURED,RECENTLY_SOLD,0
91491002,https://www.zillow.com/homedetails/6530-Scotch-Pine-Rd-Finlayson-MN-55735/91491002_zpid/,6530 Scotch Pine Rd,55735,Finlayson,MN,46.204153,-92.905289,230000.0,2.0,3.0,3660.0,1983,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,34
299195124,https://www.zillow.com/homedetails/10132-Lakeside-Dr-Finlayson-MN-55735/299195124_zpid/,10132 Lakeside Dr,55735,Finlayson,MN,46.218208,-93.041237,153500.0,1.0,2.0,1228.0,1975,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494366,https://www.zillow.com/homedetails/63279-Norway-Spruce-Rd-Finlayson-MN-55735/91494366_zpid/,63279 Norway Spruce Rd,55735,Finlayson,MN,46.18996,-92.99419,196000.0,2.0,3.0,1872.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193940,https://www.zillow.com/homedetails/20663-Hardwood-Loop-Finlayson-MN-55735/299193940_zpid/,20663 Hardwood Loop,55735,Finlayson,MN,46.278476,-92.929935,100000.0,0.75,1.0,472.0,1992,248292.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195150,https://www.zillow.com/homedetails/66582-Bungalow-Rd-Finlayson-MN-55735/299195150_zpid/,66582 Bungalow Rd,55735,Finlayson,MN,46.212618,-93.049046,122900.0,0.75,1.0,795.0,1940,274428.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195126,https://www.zillow.com/homedetails/20267-State-Highway-18-Finlayson-MN-55735/299195126_zpid/,20267 State Highway 18,55735,Finlayson,MN,46.220635,-93.037546,95000.0,1.0,2.0,1002.0,1954,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193933,https://www.zillow.com/homedetails/19981-Hardwood-Loop-Finlayson-MN-55735/299193933_zpid/,19981 Hardwood Loop,55735,Finlayson,MN,46.282053,-92.93777,59182.0,1.0,1.0,624.0,1999,226512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299159116,https://www.zillow.com/homedetails/6509-Broadway-St-Finlayson-MN-55735/299159116_zpid/,6509 Broadway St,55735,Finlayson,MN,46.20251,-92.920177,131591.0,3.0,5.0,2181.0,1972,12196.0,MULTI_FAMILY,RECENTLY_SOLD,0
103953935,https://www.zillow.com/homedetails/67523-Norway-Spruce-Rd-Finlayson-MN-55735/103953935_zpid/,67523 Norway Spruce Rd,55735,Finlayson,MN,46.220609,-92.993543,230000.0,2.0,3.0,1568.0,2005,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91490928,https://www.zillow.com/homedetails/27729-Eds-Rd-Finlayson-MN-55735/91490928_zpid/,27729 Eds Rd,55735,Finlayson,MN,46.224148,-92.857535,110000.0,1.0,3.0,1028.0,1927,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,26
299195145,https://www.zillow.com/homedetails/21571-State-Highway-18-Finlayson-MN-55735/299195145_zpid/,21571 State Highway 18,55735,Finlayson,MN,46.213461,-93.027501,186000.0,4.0,3.0,1470.0,1990,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103954895,https://www.zillow.com/homedetails/16607-White-Spruce-Rd-Finlayson-MN-55735/103954895_zpid/,16607 White Spruce Rd,55735,Finlayson,MN,46.276057,-92.975059,171000.0,2.0,3.0,1280.0,2003,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114364373,https://www.zillow.com/homedetails/71866-Rhine-Creek-Rd-Finlayson-MN-55735/114364373_zpid/,71866 Rhine Creek Rd,55735,Finlayson,MN,46.251684,-93.015728,135000.0,1.0,1.0,864.0,1988,157251.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081548982,https://www.zillow.com/homedetails/75867-Twin-Oaks-Rd-Finlayson-MN-55735/2081548982_zpid/,75867 Twin Oaks Rd.,55735,Finlayson,MN,46.281612,-92.948718,334336.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498259,https://www.zillow.com/homedetails/2180-Finland-Ave-Finlayson-MN-55735/91498259_zpid/,2180 Finland Ave,55735,Finlayson,MN,46.200418,-92.920408,95900.0,1.0,3.0,1382.0,1950,24611.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106602809,https://www.zillow.com/homedetails/11894-116th-Ln-Finlayson-MN-55735/106602809_zpid/,11894 116th Ln,55735,Finlayson,MN,46.173538,-93.087127,200000.0,1.0,2.0,1360.0,1987,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113914747,https://www.zillow.com/homedetails/12682-130th-Ave-Finlayson-MN-55735/113914747_zpid/,12682 130th Ave,55735,Finlayson,MN,46.196267,-93.113731,100000.0,1.0,3.0,1408.0,1972,1664427.0,SINGLE_FAMILY,RECENTLY_SOLD,10
121496845,https://www.zillow.com/homedetails/65585-Charles-Ln-Finlayson-MN-55735/121496845_zpid/,65585 Charles Ln,55735,Finlayson,MN,46.208476,-92.976209,320000.0,2.0,3.0,2218.0,2000,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498244,https://www.zillow.com/homedetails/2179-Finland-Ave-Finlayson-MN-55735/91498244_zpid/,2179 Finland Ave,55735,Finlayson,MN,46.201186,-92.920384,110000.0,2.0,5.0,1760.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501348,https://www.zillow.com/homedetails/21175-Hardwood-Loop-Finlayson-MN-55735/91501348_zpid/,21175 Hardwood Loop,55735,Finlayson,MN,46.274558,-92.930168,189900.0,2.0,4.0,2496.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,13
240240074,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/240240074_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.199621,-92.903611,234900.0,2.0,3.0,2360.0,1990,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498273,https://www.zillow.com/homedetails/6447-Gilly-Rd-Finlayson-MN-55735/91498273_zpid/,6447 Gilly Rd,55735,Finlayson,MN,46.200199,-92.903661,234900.0,2.0,3.0,1736.0,1996,424710.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91490922,https://www.zillow.com/homedetails/67091-County-Highway-61-Finlayson-MN-55735/91490922_zpid/,67091 County Highway 61,55735,Finlayson,MN,46.216824,-92.866926,56250.0,2.0,2.0,1536.0,1970,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494349,https://www.zillow.com/homedetails/20458-Parvey-Line-Rd-Finlayson-MN-55735/91494349_zpid/,20458 Parvey Line Rd,55735,Finlayson,MN,46.171417,-92.934133,221900.0,1.0,2.0,1406.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195140,https://www.zillow.com/homedetails/15819-Little-Pine-Dr-Finlayson-MN-55735/299195140_zpid/,15819 Little Pine Dr,55735,Finlayson,MN,46.210156,-92.982721,130000.0,1.0,3.0,1066.0,1978,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498209,https://www.zillow.com/homedetails/6477-West-St-Finlayson-MN-55735/91498209_zpid/,6477 West St,55735,Finlayson,MN,46.200368,-92.923059,282500.0,3.0,4.0,3019.0,2002,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106602817,https://www.zillow.com/homedetails/13530-130th-Ave-Finlayson-MN-55735/106602817_zpid/,13530 130th Ave,55735,Finlayson,MN,46.210685,-93.11361,210000.0,2.0,2.0,1768.0,1991,1665734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491019,https://www.zillow.com/homedetails/61807-Hammond-Rd-Finlayson-MN-55735/91491019_zpid/,61807 Hammond Rd,55735,Finlayson,MN,46.178287,-92.887214,258000.0,2.0,3.0,2000.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113914599,https://www.zillow.com/homedetails/11438-116th-Ln-Finlayson-MN-55735/113914599_zpid/,11438 116th Ln,55735,Finlayson,MN,46.178563,-93.083194,210000.0,2.0,2.0,1280.0,1951,47436.0,SINGLE_FAMILY,RECENTLY_SOLD,34
113914697,https://www.zillow.com/homedetails/11503-116th-Ln-Finlayson-MN-55735/113914697_zpid/,11503 116th Ln,55735,Finlayson,MN,46.17766,-93.083732,165900.0,2.0,3.0,1882.0,1999,70131.0,MANUFACTURED,RECENTLY_SOLD,0
91491002,https://www.zillow.com/homedetails/6530-Scotch-Pine-Rd-Finlayson-MN-55735/91491002_zpid/,6530 Scotch Pine Rd,55735,Finlayson,MN,46.204153,-92.905289,230000.0,2.0,3.0,3660.0,1983,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,34
299195124,https://www.zillow.com/homedetails/10132-Lakeside-Dr-Finlayson-MN-55735/299195124_zpid/,10132 Lakeside Dr,55735,Finlayson,MN,46.218208,-93.041237,153500.0,1.0,2.0,1228.0,1975,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494366,https://www.zillow.com/homedetails/63279-Norway-Spruce-Rd-Finlayson-MN-55735/91494366_zpid/,63279 Norway Spruce Rd,55735,Finlayson,MN,46.18996,-92.99419,196000.0,2.0,3.0,1872.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193940,https://www.zillow.com/homedetails/20663-Hardwood-Loop-Finlayson-MN-55735/299193940_zpid/,20663 Hardwood Loop,55735,Finlayson,MN,46.278476,-92.929935,100000.0,0.75,1.0,472.0,1992,248292.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195150,https://www.zillow.com/homedetails/66582-Bungalow-Rd-Finlayson-MN-55735/299195150_zpid/,66582 Bungalow Rd,55735,Finlayson,MN,46.212618,-93.049046,122900.0,0.75,1.0,795.0,1940,274428.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195126,https://www.zillow.com/homedetails/20267-State-Highway-18-Finlayson-MN-55735/299195126_zpid/,20267 State Highway 18,55735,Finlayson,MN,46.220635,-93.037546,95000.0,1.0,2.0,1002.0,1954,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299193933,https://www.zillow.com/homedetails/19981-Hardwood-Loop-Finlayson-MN-55735/299193933_zpid/,19981 Hardwood Loop,55735,Finlayson,MN,46.282053,-92.93777,59182.0,1.0,1.0,624.0,1999,226512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299159116,https://www.zillow.com/homedetails/6509-Broadway-St-Finlayson-MN-55735/299159116_zpid/,6509 Broadway St,55735,Finlayson,MN,46.20251,-92.920177,131591.0,3.0,5.0,2181.0,1972,12196.0,MULTI_FAMILY,RECENTLY_SOLD,0
