id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236533300,https://www.zillow.com/homedetails/484-Marvin-Blvd-North-Mankato-MN-56003/236533300_zpid/,484 Marvin Blvd,56003,North Mankato,MN,44.164046,-94.045762,159000.0,2.0,3.0,2064.0,1976,22215.0,SINGLE_FAMILY,FOR_SALE,10
236535103,https://www.zillow.com/homedetails/619-Range-St-North-Mankato-MN-56003/236535103_zpid/,619 Range St,56003,North Mankato,MN,44.173408,-94.009022,224900.0,3.0,5.0,3936.0,1923,6098.0,SINGLE_FAMILY,FOR_SALE,34
2087755782,https://www.zillow.com/homedetails/606-Lakeview-Ave-North-Mankato-MN-56003/2087755782_zpid/,606 Lakeview Ave,56003,North Mankato,MN,44.174788,-94.016992,204500.0,3.0,5.0,2656.0,1962,7840.0,SINGLE_FAMILY,FOR_SALE,29
236532103,https://www.zillow.com/homedetails/1741-Mary-Ln-North-Mankato-MN-56003/236532103_zpid/,1741 Mary Ln,56003,North Mankato,MN,44.180246,-94.023631,279900.0,3.0,4.0,2756.0,1970,13503.0,SINGLE_FAMILY,FOR_SALE,44
236531539,https://www.zillow.com/homedetails/19-Otter-Ct-North-Mankato-MN-56003/236531539_zpid/,19 Otter Ct,56003,North Mankato,MN,44.177138,-94.067315,374900.0,4.0,6.0,4012.0,2004,11325.0,SINGLE_FAMILY,FOR_SALE,28
236534522,https://www.zillow.com/homedetails/221-Crestwood-Dr-North-Mankato-MN-56003/236534522_zpid/,221 Crestwood Dr,56003,North Mankato,MN,44.170979,-94.030336,299900.0,3.0,5.0,3192.0,1968,16117.0,SINGLE_FAMILY,FOR_SALE,22
236534982,https://www.zillow.com/homedetails/1947-Sheridan-Ct-North-Mankato-MN-56003/236534982_zpid/,1947 Sheridan Ct,56003,North Mankato,MN,44.204796,-94.044747,385000.0,2.0,3.0,1504.0,2012,19166.0,SINGLE_FAMILY,FOR_SALE,35
236533745,https://www.zillow.com/homedetails/2335-Northridge-Dr-North-Mankato-MN-56003/236533745_zpid/,2335 Northridge Dr,56003,North Mankato,MN,44.176635,-94.060715,349900.0,4.0,4.0,3650.0,1989,16117.0,SINGLE_FAMILY,FOR_SALE,24
2080519647,https://www.zillow.com/homedetails/41-Restless-Ct-Mankato-MN-56003/2080519647_zpid/,41 Restless Ct,56003,Mankato,MN,44.173518,-94.052923,194900.0,3.0,2.0,1628.0,1985,5662.0,SINGLE_FAMILY,FOR_SALE,15
2099756379,https://www.zillow.com/homedetails/418-Range-St-North-Mankato-MN-56003/2099756379_zpid/,418 Range St,56003,North Mankato,MN,44.171082,-94.008244,134900.0,1.0,2.0,1240.0,1959,6534.0,SINGLE_FAMILY,FOR_SALE,15
236534772,https://www.zillow.com/homedetails/1620-Sherwood-Ct-North-Mankato-MN-56003/236534772_zpid/,1620 Sherwood Ct,56003,North Mankato,MN,44.175084,-94.025783,269900.0,2.0,3.0,2498.0,1976,18730.0,SINGLE_FAMILY,FOR_SALE,25
236532137,https://www.zillow.com/homedetails/1707-Hodgson-Rd-North-Mankato-MN-56003/236532137_zpid/,1707 Hodgson Rd,56003,North Mankato,MN,44.177652,-94.032044,259900.0,2.0,5.0,2600.0,1976,17424.0,SINGLE_FAMILY,FOR_SALE,26
236533362,https://www.zillow.com/homedetails/1569-Sherwood-Dr-North-Mankato-MN-56003/236533362_zpid/,1569 Sherwood Dr,56003,North Mankato,MN,44.17097,-94.025797,764900.0,4.0,5.0,4448.0,1976,176853.0,SINGLE_FAMILY,FOR_SALE,29
236533827,https://www.zillow.com/homedetails/2279-Northridge-Dr-North-Mankato-MN-56003/236533827_zpid/,2279 Northridge Dr,56003,North Mankato,MN,44.174951,-94.064885,489000.0,4.0,5.0,4110.0,1990,20908.0,SINGLE_FAMILY,FOR_SALE,29
236533332,https://www.zillow.com/homedetails/227-Allan-Ave-North-Mankato-MN-56003/236533332_zpid/,227 Allan Ave,56003,North Mankato,MN,44.167682,-94.048306,224900.0,3.0,3.0,2520.0,1961,13503.0,SINGLE_FAMILY,FOR_SALE,20
2142322429,https://www.zillow.com/homedetails/2157-Lor-Ray-Dr-North-Mankato-MN-56003/2142322429_zpid/,2157 Lor Ray Dr,56003,North Mankato,MN,44.195766,-94.04071,284900.0,2.0,4.0,3360.0,2005,7840.0,SINGLE_FAMILY,FOR_SALE,18
236534242,https://www.zillow.com/homedetails/2191-Arlington-Ln-North-Mankato-MN-56003/236534242_zpid/,2191 Arlington Ln,56003,North Mankato,MN,44.195572,-94.043004,269999.0,3.0,3.0,2111.0,2012,12066.0,SINGLE_FAMILY,FOR_SALE,35
236533141,https://www.zillow.com/homedetails/1582-Sherwood-Dr-North-Mankato-MN-56003/236533141_zpid/,1582 Sherwood Dr,56003,North Mankato,MN,44.172467,-94.023567,349900.0,3.0,3.0,2982.0,1979,30492.0,SINGLE_FAMILY,FOR_SALE,11
236533295,https://www.zillow.com/homedetails/494-Marvin-Blvd-North-Mankato-MN-56003/236533295_zpid/,494 Marvin Blvd,56003,North Mankato,MN,44.164207,-94.047499,234900.0,3.0,3.0,2568.0,1982,15202.0,SINGLE_FAMILY,FOR_SALE,29
236534846,https://www.zillow.com/homedetails/27-Patricia-Ct-North-Mankato-MN-56003/236534846_zpid/,27 Patricia Ct,56003,North Mankato,MN,44.188045,-94.030882,359900.0,4.0,4.0,3440.0,1985,15681.0,SINGLE_FAMILY,FOR_SALE,36
236534964,https://www.zillow.com/homedetails/1923-Sheridan-Ct-North-Mankato-MN-56003/236534964_zpid/,1923 Sheridan Ct,56003,North Mankato,MN,44.203874,-94.047434,484900.0,3.0,3.0,4526.0,2016,13503.0,SINGLE_FAMILY,FOR_SALE,31
106780199,https://www.zillow.com/homedetails/2208-W-Dream-Dr-North-Mankato-MN-56003/106780199_zpid/,2208 W Dream Dr,56003,North Mankato,MN,44.173177,-94.059756,175000.0,2.0,3.0,1904.0,1983,6969.0,SINGLE_FAMILY,FOR_SALE,27
236534782,https://www.zillow.com/homedetails/1558-Nottingham-Dr-North-Mankato-MN-56003/236534782_zpid/,1558 Nottingham Dr,56003,North Mankato,MN,44.175431,-94.028526,225000.0,2.0,4.0,2240.0,1974,13068.0,SINGLE_FAMILY,FOR_SALE,21
236534379,https://www.zillow.com/homedetails/818-South-Ave-North-Mankato-MN-56003/236534379_zpid/,818 South Ave,56003,North Mankato,MN,44.168168,-94.02199,128385.0,1.5,3.0,672.0,1935,7754.0,SINGLE_FAMILY,PRE_FORECLOSURE,7
236533177,https://www.zillow.com/homedetails/2264-Coventry-Ln-North-Mankato-MN-56003/236533177_zpid/,2264 Coventry Ln,56003,North Mankato,MN,44.197621,-94.031169,599900.0,4.0,4.0,3974.0,2016,23086.0,SINGLE_FAMILY,FOR_SALE,35
236531776,https://www.zillow.com/homedetails/1562-Meyer-Ln-North-Mankato-MN-56003/236531776_zpid/,1562 Meyer Ln,56003,North Mankato,MN,44.179117,-94.027763,299900.0,3.0,3.0,2452.0,1979,15246.0,SINGLE_FAMILY,FOR_SALE,25
236534680,https://www.zillow.com/homedetails/109-Crestwood-Dr-North-Mankato-MN-56003/236534680_zpid/,109 Crestwood Dr,56003,North Mankato,MN,44.171635,-94.032102,254900.0,3.0,4.0,2464.0,1970,16117.0,SINGLE_FAMILY,FOR_SALE,30
2081215348,https://www.zillow.com/homedetails/348-W-Wheeler-Ave-North-Mankato-MN-56003/2081215348_zpid/,348 W Wheeler Ave,56003,North Mankato,MN,44.171518,-94.010883,309000.0,3.0,6.0,6812.0,1892,11325.0,SINGLE_FAMILY,FOR_SALE,26
236538061,https://www.zillow.com/homedetails/41310-490th-St-North-Mankato-MN-56003/236538061_zpid/,41310 490th St,56003,North Mankato,MN,44.240433,-94.094442,352900.0,2.0,3.0,2804.0,2017,127195.0,SINGLE_FAMILY,FOR_SALE,22
236531596,https://www.zillow.com/homedetails/1235-Lake-St-North-Mankato-MN-56003/236531596_zpid/,1235 Lake St,56003,North Mankato,MN,44.185766,-94.021262,347900.0,3.0,4.0,3778.0,2003,24829.0,SINGLE_FAMILY,FOR_SALE,45
236533446,https://www.zillow.com/homedetails/630-Park-Ave-North-Mankato-MN-56003/236533446_zpid/,630 Park Ave,56003,North Mankato,MN,44.171322,-94.01773,183000.0,2.0,2.0,1471.0,1955,5325.0,SINGLE_FAMILY,FOR_SALE,27
236531698,https://www.zillow.com/homedetails/1737-Candi-Ln-North-Mankato-MN-56003/236531698_zpid/,1737 Candi Ln,56003,North Mankato,MN,44.179711,-94.025177,229000.0,1.0,3.0,2496.0,1973,9583.0,SINGLE_FAMILY,FOR_SALE,33
2126394370,https://www.zillow.com/homedetails/512-Cornelia-St-North-Mankato-MN-56003/2126394370_zpid/,512 Cornelia St,56003,North Mankato,MN,44.171685,-94.018375,224900.0,2.0,3.0,2790.0,1915,5227.0,SINGLE_FAMILY,FOR_SALE,42
236534387,https://www.zillow.com/homedetails/2057-Roe-Crest-Dr-North-Mankato-MN-56003/236534387_zpid/,2057 Roe Crest Dr,56003,North Mankato,MN,44.171822,-94.03841,259900.0,3.0,4.0,2370.0,1965,13503.0,SINGLE_FAMILY,FOR_SALE,25
2132167608,https://www.zillow.com/homedetails/85-Juniper-Trl-North-Mankato-MN-56003/2132167608_zpid/,85 Juniper Trl,56003,North Mankato,MN,44.195662,-94.050611,214900.0,3.0,3.0,2219.0,2010,5662.0,SINGLE_FAMILY,FOR_SALE,20
236531437,https://www.zillow.com/homedetails/2224-Aspen-Ln-North-Mankato-MN-56003/236531437_zpid/,2224 Aspen Ln,56003,North Mankato,MN,44.179177,-94.063542,350000.0,3.0,4.0,3020.0,2002,11325.0,SINGLE_FAMILY,FOR_SALE,43
236532377,https://www.zillow.com/homedetails/2112-Eagle-Ridge-Dr-North-Mankato-MN-56003/236532377_zpid/,2112 Eagle Ridge Dr,56003,North Mankato,MN,44.1935,-94.036431,349900.0,4.0,4.0,3313.0,2005,13068.0,SINGLE_FAMILY,FOR_SALE,21
236538137,https://www.zillow.com/homedetails/42469-Kerns-Dr-North-Mankato-MN-56003/236538137_zpid/,42469 Kerns Dr,56003,North Mankato,MN,44.193556,-94.112433,479000.0,3.0,4.0,4321.0,1991,141570.0,SINGLE_FAMILY,FOR_SALE,34
236533300,https://www.zillow.com/homedetails/484-Marvin-Blvd-North-Mankato-MN-56003/236533300_zpid/,484 Marvin Blvd,56003,North Mankato,MN,44.164046,-94.045762,159000.0,2.0,3.0,2064.0,1976,22215.0,SINGLE_FAMILY,FOR_SALE,10
236535103,https://www.zillow.com/homedetails/619-Range-St-North-Mankato-MN-56003/236535103_zpid/,619 Range St,56003,North Mankato,MN,44.173408,-94.009022,224900.0,3.0,5.0,3936.0,1923,6098.0,SINGLE_FAMILY,FOR_SALE,34
2087755782,https://www.zillow.com/homedetails/606-Lakeview-Ave-North-Mankato-MN-56003/2087755782_zpid/,606 Lakeview Ave,56003,North Mankato,MN,44.174788,-94.016992,204500.0,3.0,5.0,2656.0,1962,7840.0,SINGLE_FAMILY,FOR_SALE,29
236532103,https://www.zillow.com/homedetails/1741-Mary-Ln-North-Mankato-MN-56003/236532103_zpid/,1741 Mary Ln,56003,North Mankato,MN,44.180246,-94.023631,279900.0,3.0,4.0,2756.0,1970,13503.0,SINGLE_FAMILY,FOR_SALE,44
236531539,https://www.zillow.com/homedetails/19-Otter-Ct-North-Mankato-MN-56003/236531539_zpid/,19 Otter Ct,56003,North Mankato,MN,44.177138,-94.067315,374900.0,4.0,6.0,4012.0,2004,11325.0,SINGLE_FAMILY,FOR_SALE,28
236534522,https://www.zillow.com/homedetails/221-Crestwood-Dr-North-Mankato-MN-56003/236534522_zpid/,221 Crestwood Dr,56003,North Mankato,MN,44.170979,-94.030336,299900.0,3.0,5.0,3192.0,1968,16117.0,SINGLE_FAMILY,FOR_SALE,22
236534982,https://www.zillow.com/homedetails/1947-Sheridan-Ct-North-Mankato-MN-56003/236534982_zpid/,1947 Sheridan Ct,56003,North Mankato,MN,44.204796,-94.044747,385000.0,2.0,3.0,1504.0,2012,19166.0,SINGLE_FAMILY,FOR_SALE,35
236533745,https://www.zillow.com/homedetails/2335-Northridge-Dr-North-Mankato-MN-56003/236533745_zpid/,2335 Northridge Dr,56003,North Mankato,MN,44.176635,-94.060715,349900.0,4.0,4.0,3650.0,1989,16117.0,SINGLE_FAMILY,FOR_SALE,24
2080519647,https://www.zillow.com/homedetails/41-Restless-Ct-Mankato-MN-56003/2080519647_zpid/,41 Restless Ct,56003,Mankato,MN,44.173518,-94.052923,194900.0,3.0,2.0,1628.0,1985,5662.0,SINGLE_FAMILY,FOR_SALE,15
2099756379,https://www.zillow.com/homedetails/418-Range-St-North-Mankato-MN-56003/2099756379_zpid/,418 Range St,56003,North Mankato,MN,44.171082,-94.008244,134900.0,1.0,2.0,1240.0,1959,6534.0,SINGLE_FAMILY,FOR_SALE,15
236534772,https://www.zillow.com/homedetails/1620-Sherwood-Ct-North-Mankato-MN-56003/236534772_zpid/,1620 Sherwood Ct,56003,North Mankato,MN,44.175084,-94.025783,269900.0,2.0,3.0,2498.0,1976,18730.0,SINGLE_FAMILY,FOR_SALE,25
236532137,https://www.zillow.com/homedetails/1707-Hodgson-Rd-North-Mankato-MN-56003/236532137_zpid/,1707 Hodgson Rd,56003,North Mankato,MN,44.177652,-94.032044,259900.0,2.0,5.0,2600.0,1976,17424.0,SINGLE_FAMILY,FOR_SALE,26
236533362,https://www.zillow.com/homedetails/1569-Sherwood-Dr-North-Mankato-MN-56003/236533362_zpid/,1569 Sherwood Dr,56003,North Mankato,MN,44.17097,-94.025797,764900.0,4.0,5.0,4448.0,1976,176853.0,SINGLE_FAMILY,FOR_SALE,29
236533827,https://www.zillow.com/homedetails/2279-Northridge-Dr-North-Mankato-MN-56003/236533827_zpid/,2279 Northridge Dr,56003,North Mankato,MN,44.174951,-94.064885,489000.0,4.0,5.0,4110.0,1990,20908.0,SINGLE_FAMILY,FOR_SALE,29
236533332,https://www.zillow.com/homedetails/227-Allan-Ave-North-Mankato-MN-56003/236533332_zpid/,227 Allan Ave,56003,North Mankato,MN,44.167682,-94.048306,224900.0,3.0,3.0,2520.0,1961,13503.0,SINGLE_FAMILY,FOR_SALE,20
2142322429,https://www.zillow.com/homedetails/2157-Lor-Ray-Dr-North-Mankato-MN-56003/2142322429_zpid/,2157 Lor Ray Dr,56003,North Mankato,MN,44.195766,-94.04071,284900.0,2.0,4.0,3360.0,2005,7840.0,SINGLE_FAMILY,FOR_SALE,18
236534242,https://www.zillow.com/homedetails/2191-Arlington-Ln-North-Mankato-MN-56003/236534242_zpid/,2191 Arlington Ln,56003,North Mankato,MN,44.195572,-94.043004,269999.0,3.0,3.0,2111.0,2012,12066.0,SINGLE_FAMILY,FOR_SALE,35
236533141,https://www.zillow.com/homedetails/1582-Sherwood-Dr-North-Mankato-MN-56003/236533141_zpid/,1582 Sherwood Dr,56003,North Mankato,MN,44.172467,-94.023567,349900.0,3.0,3.0,2982.0,1979,30492.0,SINGLE_FAMILY,FOR_SALE,11
236533295,https://www.zillow.com/homedetails/494-Marvin-Blvd-North-Mankato-MN-56003/236533295_zpid/,494 Marvin Blvd,56003,North Mankato,MN,44.164207,-94.047499,234900.0,3.0,3.0,2568.0,1982,15202.0,SINGLE_FAMILY,FOR_SALE,29
236534846,https://www.zillow.com/homedetails/27-Patricia-Ct-North-Mankato-MN-56003/236534846_zpid/,27 Patricia Ct,56003,North Mankato,MN,44.188045,-94.030882,359900.0,4.0,4.0,3440.0,1985,15681.0,SINGLE_FAMILY,FOR_SALE,36
236534964,https://www.zillow.com/homedetails/1923-Sheridan-Ct-North-Mankato-MN-56003/236534964_zpid/,1923 Sheridan Ct,56003,North Mankato,MN,44.203874,-94.047434,484900.0,3.0,3.0,4526.0,2016,13503.0,SINGLE_FAMILY,FOR_SALE,31
106780199,https://www.zillow.com/homedetails/2208-W-Dream-Dr-North-Mankato-MN-56003/106780199_zpid/,2208 W Dream Dr,56003,North Mankato,MN,44.173177,-94.059756,175000.0,2.0,3.0,1904.0,1983,6969.0,SINGLE_FAMILY,FOR_SALE,27
236534782,https://www.zillow.com/homedetails/1558-Nottingham-Dr-North-Mankato-MN-56003/236534782_zpid/,1558 Nottingham Dr,56003,North Mankato,MN,44.175431,-94.028526,225000.0,2.0,4.0,2240.0,1974,13068.0,SINGLE_FAMILY,FOR_SALE,21
236534379,https://www.zillow.com/homedetails/818-South-Ave-North-Mankato-MN-56003/236534379_zpid/,818 South Ave,56003,North Mankato,MN,44.168168,-94.02199,128385.0,1.5,3.0,672.0,1935,7754.0,SINGLE_FAMILY,PRE_FORECLOSURE,7
236533177,https://www.zillow.com/homedetails/2264-Coventry-Ln-North-Mankato-MN-56003/236533177_zpid/,2264 Coventry Ln,56003,North Mankato,MN,44.197621,-94.031169,599900.0,4.0,4.0,3974.0,2016,23086.0,SINGLE_FAMILY,FOR_SALE,35
236531776,https://www.zillow.com/homedetails/1562-Meyer-Ln-North-Mankato-MN-56003/236531776_zpid/,1562 Meyer Ln,56003,North Mankato,MN,44.179117,-94.027763,299900.0,3.0,3.0,2452.0,1979,15246.0,SINGLE_FAMILY,FOR_SALE,25
236534680,https://www.zillow.com/homedetails/109-Crestwood-Dr-North-Mankato-MN-56003/236534680_zpid/,109 Crestwood Dr,56003,North Mankato,MN,44.171635,-94.032102,254900.0,3.0,4.0,2464.0,1970,16117.0,SINGLE_FAMILY,FOR_SALE,30
2081215348,https://www.zillow.com/homedetails/348-W-Wheeler-Ave-North-Mankato-MN-56003/2081215348_zpid/,348 W Wheeler Ave,56003,North Mankato,MN,44.171518,-94.010883,309000.0,3.0,6.0,6812.0,1892,11325.0,SINGLE_FAMILY,FOR_SALE,26
