id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106852580,https://www.zillow.com/homedetails/1029-Kingsley-Ave-SW-Wadena-MN-56482/106852580_zpid/,1029 Kingsley Ave SW,56482,Wadena,MN,46.430926,-95.155114,120000.0,2.0,3.0,1549.0,1974,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106850724,https://www.zillow.com/homedetails/13689-Knob-Hill-Rd-Wadena-MN-56482/106850724_zpid/,13689 Knob Hill Rd,56482,Wadena,MN,46.44783,-95.079274,322500.0,4.0,5.0,2556.0,1998,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106850535,https://www.zillow.com/homedetails/15276-150th-St-Wadena-MN-56482/106850535_zpid/,15276 150th St,56482,Wadena,MN,46.441818,-95.048963,115500.0,1.0,3.0,1194.0,1940,395089.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106852155,https://www.zillow.com/homedetails/711-Jefferson-St-S-Wadena-MN-56482/106852155_zpid/,711 Jefferson St S,56482,Wadena,MN,46.43529,-95.141771,79900.0,2.0,4.0,2500.0,1920,8500.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106853157,https://www.zillow.com/homedetails/1002-Colfax-Ave-SW-Wadena-MN-56482/106853157_zpid/,1002 Colfax Ave SW,56482,Wadena,MN,46.442027,-95.153677,88000.0,2.0,2.0,1144.0,1968,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106852241,https://www.zillow.com/homedetails/415-3rd-St-SE-Wadena-MN-56482/106852241_zpid/,415 3rd St SE,56482,Wadena,MN,46.436567,-95.13574,89900.0,1.0,3.0,1399.0,1900,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850583,https://www.zillow.com/homedetails/14673-130th-St-Wadena-MN-56482/106850583_zpid/,14673 130th St,56482,Wadena,MN,46.411562,-95.060364,135000.0,1.0,2.0,1252.0,1901,302742.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106853341,https://www.zillow.com/homedetails/1250-7th-St-SE-Wadena-MN-56482/106853341_zpid/,1250 7th St SE,56482,Wadena,MN,46.431226,-95.128458,217500.0,3.0,4.0,2322.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97024124,https://www.zillow.com/homedetails/61207-Leaf-River-Rd-Wadena-MN-56482/97024124_zpid/,61207 Leaf River Rd,56482,Wadena,MN,46.473004,-95.214542,219000.0,2.0,4.0,2392.0,1977,175111.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850511,https://www.zillow.com/homedetails/14657-150th-St-Wadena-MN-56482/106850511_zpid/,14657 150th St,56482,Wadena,MN,46.440944,-95.060341,104900.0,2.0,3.0,1200.0,1957,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106854005,https://www.zillow.com/homedetails/10848-Leaf-River-Rd-Wadena-MN-56482/106854005_zpid/,10848 Leaf River Rd,56482,Wadena,MN,46.4679,-95.127889,90900.0,1.0,3.0,1190.0,1966,673002.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106853281,https://www.zillow.com/homedetails/1439-Homecrest-Ave-SE-Wadena-MN-56482/106853281_zpid/,1439 Homecrest Ave SE,56482,Wadena,MN,46.427897,-95.135254,100000.0,1.0,3.0,1365.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106852933,https://www.zillow.com/homedetails/305-8th-St-SW-Wadena-MN-56482/106852933_zpid/,305 8th St SW,56482,Wadena,MN,46.441327,-95.150231,136500.0,2.0,4.0,2522.0,1961,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106852999,https://www.zillow.com/homedetails/336-Garfield-Ave-SW-Wadena-MN-56482/106852999_zpid/,336 Garfield Ave SW,56482,Wadena,MN,46.437413,-95.147307,94900.0,2.0,3.0,1765.0,1950,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106850736,https://www.zillow.com/homedetails/15581-129th-Ave-Wadena-MN-56482/106850736_zpid/,15581 129th Ave,56482,Wadena,MN,46.451391,-95.099031,137500.0,2.0,2.0,1222.0,2006,65775.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106852724,https://www.zillow.com/homedetails/321-2nd-St-NW-Staples-MN-56482/106852724_zpid/,321 2nd St NW,56482,Staples,MN,46.446007,-95.137122,80000.0,1.0,3.0,1371.0,1946,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106852974,https://www.zillow.com/homedetails/705-3rd-St-SW-Wadena-MN-56482/106852974_zpid/,705 3rd St SW,56482,Wadena,MN,46.43697,-95.145575,40000.0,1.0,2.0,888.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106852852,https://www.zillow.com/homedetails/1123-2nd-St-SE-Wadena-MN-56482/106852852_zpid/,1123 2nd St SE,56482,Wadena,MN,46.432045,-95.140097,32000.0,1.0,3.0,1254.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106852182,https://www.zillow.com/homedetails/210-Howard-Ave-SW-Wadena-MN-56482/106852182_zpid/,210 Howard Ave SW,56482,Wadena,MN,46.435948,-95.144673,95000.0,2.0,3.0,1452.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106852783,https://www.zillow.com/homedetails/315-3rd-St-NW-Wadena-MN-56482/106852783_zpid/,315 3rd St NW,56482,Wadena,MN,46.446186,-95.13869,127400.0,2.0,3.0,1296.0,1940,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106852344,https://www.zillow.com/homedetails/414-2nd-St-SW-Wadena-MN-56482/106852344_zpid/,414 2nd St SW,56482,Wadena,MN,46.438691,-95.141628,99000.0,2.0,3.0,1309.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106852443,https://www.zillow.com/homedetails/10-Jackson-Ave-SW-Wadena-MN-56482/106852443_zpid/,10 Jackson Ave SW,56482,Wadena,MN,46.433526,-95.142417,125000.0,2.0,4.0,2088.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106852257,https://www.zillow.com/homedetails/510-3rd-St-SE-Wadena-MN-56482/106852257_zpid/,510 3rd St SE,56482,Wadena,MN,46.435478,-95.135549,112900.0,2.0,4.0,2150.0,1927,7250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106853429,https://www.zillow.com/homedetails/117-Park-Ave-Wadena-MN-56482/106853429_zpid/,117 Park Ave,56482,Wadena,MN,46.425565,-95.14396,165000.0,3.0,4.0,2350.0,1979,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850782,https://www.zillow.com/homedetails/12280-Us-Highway-10-Wadena-MN-56482/106850782_zpid/,12280 Us Highway 10,56482,Wadena,MN,46.432816,-95.108759,11000.0,2.0,3.0,1724.0,1977,67518.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106853107,https://www.zillow.com/homedetails/1512-3rd-St-SW-Wadena-MN-56482/106853107_zpid/,1512 3rd St SW,56482,Wadena,MN,46.42782,-95.146023,139351.0,2.0,3.0,2317.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106852733,https://www.zillow.com/homedetails/507-3rd-St-NW-Wadena-MN-56482/106852733_zpid/,507 3rd St NW,56482,Wadena,MN,46.447857,-95.13744,43000.0,1.0,1.0,618.0,1890,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106852065,https://www.zillow.com/homedetails/506-3rd-St-SW-Wadena-MN-56482/106852065_zpid/,506 3rd St SW,56482,Wadena,MN,46.438546,-95.143433,72000.0,2.0,4.0,1780.0,1930,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106852952,https://www.zillow.com/homedetails/329-9th-St-SW-Wadena-MN-56482/106852952_zpid/,329 9th St SW,56482,Wadena,MN,46.440237,-95.151404,180000.0,4.0,4.0,3714.0,1964,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106852580,https://www.zillow.com/homedetails/1029-Kingsley-Ave-SW-Wadena-MN-56482/106852580_zpid/,1029 Kingsley Ave SW,56482,Wadena,MN,46.430926,-95.155114,120000.0,2.0,3.0,1549.0,1974,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106850724,https://www.zillow.com/homedetails/13689-Knob-Hill-Rd-Wadena-MN-56482/106850724_zpid/,13689 Knob Hill Rd,56482,Wadena,MN,46.44783,-95.079274,322500.0,4.0,5.0,2556.0,1998,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106850535,https://www.zillow.com/homedetails/15276-150th-St-Wadena-MN-56482/106850535_zpid/,15276 150th St,56482,Wadena,MN,46.441818,-95.048963,115500.0,1.0,3.0,1194.0,1940,395089.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106852155,https://www.zillow.com/homedetails/711-Jefferson-St-S-Wadena-MN-56482/106852155_zpid/,711 Jefferson St S,56482,Wadena,MN,46.43529,-95.141771,79900.0,2.0,4.0,2500.0,1920,8500.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106853157,https://www.zillow.com/homedetails/1002-Colfax-Ave-SW-Wadena-MN-56482/106853157_zpid/,1002 Colfax Ave SW,56482,Wadena,MN,46.442027,-95.153677,88000.0,2.0,2.0,1144.0,1968,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106852241,https://www.zillow.com/homedetails/415-3rd-St-SE-Wadena-MN-56482/106852241_zpid/,415 3rd St SE,56482,Wadena,MN,46.436567,-95.13574,89900.0,1.0,3.0,1399.0,1900,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850583,https://www.zillow.com/homedetails/14673-130th-St-Wadena-MN-56482/106850583_zpid/,14673 130th St,56482,Wadena,MN,46.411562,-95.060364,135000.0,1.0,2.0,1252.0,1901,302742.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106853341,https://www.zillow.com/homedetails/1250-7th-St-SE-Wadena-MN-56482/106853341_zpid/,1250 7th St SE,56482,Wadena,MN,46.431226,-95.128458,217500.0,3.0,4.0,2322.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97024124,https://www.zillow.com/homedetails/61207-Leaf-River-Rd-Wadena-MN-56482/97024124_zpid/,61207 Leaf River Rd,56482,Wadena,MN,46.473004,-95.214542,219000.0,2.0,4.0,2392.0,1977,175111.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850511,https://www.zillow.com/homedetails/14657-150th-St-Wadena-MN-56482/106850511_zpid/,14657 150th St,56482,Wadena,MN,46.440944,-95.060341,104900.0,2.0,3.0,1200.0,1957,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106854005,https://www.zillow.com/homedetails/10848-Leaf-River-Rd-Wadena-MN-56482/106854005_zpid/,10848 Leaf River Rd,56482,Wadena,MN,46.4679,-95.127889,90900.0,1.0,3.0,1190.0,1966,673002.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106853281,https://www.zillow.com/homedetails/1439-Homecrest-Ave-SE-Wadena-MN-56482/106853281_zpid/,1439 Homecrest Ave SE,56482,Wadena,MN,46.427897,-95.135254,100000.0,1.0,3.0,1365.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106852933,https://www.zillow.com/homedetails/305-8th-St-SW-Wadena-MN-56482/106852933_zpid/,305 8th St SW,56482,Wadena,MN,46.441327,-95.150231,136500.0,2.0,4.0,2522.0,1961,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106852999,https://www.zillow.com/homedetails/336-Garfield-Ave-SW-Wadena-MN-56482/106852999_zpid/,336 Garfield Ave SW,56482,Wadena,MN,46.437413,-95.147307,94900.0,2.0,3.0,1765.0,1950,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106850736,https://www.zillow.com/homedetails/15581-129th-Ave-Wadena-MN-56482/106850736_zpid/,15581 129th Ave,56482,Wadena,MN,46.451391,-95.099031,137500.0,2.0,2.0,1222.0,2006,65775.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106852724,https://www.zillow.com/homedetails/321-2nd-St-NW-Staples-MN-56482/106852724_zpid/,321 2nd St NW,56482,Staples,MN,46.446007,-95.137122,80000.0,1.0,3.0,1371.0,1946,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106852974,https://www.zillow.com/homedetails/705-3rd-St-SW-Wadena-MN-56482/106852974_zpid/,705 3rd St SW,56482,Wadena,MN,46.43697,-95.145575,40000.0,1.0,2.0,888.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106852852,https://www.zillow.com/homedetails/1123-2nd-St-SE-Wadena-MN-56482/106852852_zpid/,1123 2nd St SE,56482,Wadena,MN,46.432045,-95.140097,32000.0,1.0,3.0,1254.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106852182,https://www.zillow.com/homedetails/210-Howard-Ave-SW-Wadena-MN-56482/106852182_zpid/,210 Howard Ave SW,56482,Wadena,MN,46.435948,-95.144673,95000.0,2.0,3.0,1452.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106852783,https://www.zillow.com/homedetails/315-3rd-St-NW-Wadena-MN-56482/106852783_zpid/,315 3rd St NW,56482,Wadena,MN,46.446186,-95.13869,127400.0,2.0,3.0,1296.0,1940,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106852344,https://www.zillow.com/homedetails/414-2nd-St-SW-Wadena-MN-56482/106852344_zpid/,414 2nd St SW,56482,Wadena,MN,46.438691,-95.141628,99000.0,2.0,3.0,1309.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106852443,https://www.zillow.com/homedetails/10-Jackson-Ave-SW-Wadena-MN-56482/106852443_zpid/,10 Jackson Ave SW,56482,Wadena,MN,46.433526,-95.142417,125000.0,2.0,4.0,2088.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106852257,https://www.zillow.com/homedetails/510-3rd-St-SE-Wadena-MN-56482/106852257_zpid/,510 3rd St SE,56482,Wadena,MN,46.435478,-95.135549,112900.0,2.0,4.0,2150.0,1927,7250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106853429,https://www.zillow.com/homedetails/117-Park-Ave-Wadena-MN-56482/106853429_zpid/,117 Park Ave,56482,Wadena,MN,46.425565,-95.14396,165000.0,3.0,4.0,2350.0,1979,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850782,https://www.zillow.com/homedetails/12280-Us-Highway-10-Wadena-MN-56482/106850782_zpid/,12280 Us Highway 10,56482,Wadena,MN,46.432816,-95.108759,11000.0,2.0,3.0,1724.0,1977,67518.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106853107,https://www.zillow.com/homedetails/1512-3rd-St-SW-Wadena-MN-56482/106853107_zpid/,1512 3rd St SW,56482,Wadena,MN,46.42782,-95.146023,139351.0,2.0,3.0,2317.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106852733,https://www.zillow.com/homedetails/507-3rd-St-NW-Wadena-MN-56482/106852733_zpid/,507 3rd St NW,56482,Wadena,MN,46.447857,-95.13744,43000.0,1.0,1.0,618.0,1890,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106852065,https://www.zillow.com/homedetails/506-3rd-St-SW-Wadena-MN-56482/106852065_zpid/,506 3rd St SW,56482,Wadena,MN,46.438546,-95.143433,72000.0,2.0,4.0,1780.0,1930,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106852952,https://www.zillow.com/homedetails/329-9th-St-SW-Wadena-MN-56482/106852952_zpid/,329 9th St SW,56482,Wadena,MN,46.440237,-95.151404,180000.0,4.0,4.0,3714.0,1964,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106852580,https://www.zillow.com/homedetails/1029-Kingsley-Ave-SW-Wadena-MN-56482/106852580_zpid/,1029 Kingsley Ave SW,56482,Wadena,MN,46.430926,-95.155114,120000.0,2.0,3.0,1549.0,1974,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106850724,https://www.zillow.com/homedetails/13689-Knob-Hill-Rd-Wadena-MN-56482/106850724_zpid/,13689 Knob Hill Rd,56482,Wadena,MN,46.44783,-95.079274,322500.0,4.0,5.0,2556.0,1998,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106850535,https://www.zillow.com/homedetails/15276-150th-St-Wadena-MN-56482/106850535_zpid/,15276 150th St,56482,Wadena,MN,46.441818,-95.048963,115500.0,1.0,3.0,1194.0,1940,395089.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106852155,https://www.zillow.com/homedetails/711-Jefferson-St-S-Wadena-MN-56482/106852155_zpid/,711 Jefferson St S,56482,Wadena,MN,46.43529,-95.141771,79900.0,2.0,4.0,2500.0,1920,8500.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106853157,https://www.zillow.com/homedetails/1002-Colfax-Ave-SW-Wadena-MN-56482/106853157_zpid/,1002 Colfax Ave SW,56482,Wadena,MN,46.442027,-95.153677,88000.0,2.0,2.0,1144.0,1968,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106852241,https://www.zillow.com/homedetails/415-3rd-St-SE-Wadena-MN-56482/106852241_zpid/,415 3rd St SE,56482,Wadena,MN,46.436567,-95.13574,89900.0,1.0,3.0,1399.0,1900,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850583,https://www.zillow.com/homedetails/14673-130th-St-Wadena-MN-56482/106850583_zpid/,14673 130th St,56482,Wadena,MN,46.411562,-95.060364,135000.0,1.0,2.0,1252.0,1901,302742.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106853341,https://www.zillow.com/homedetails/1250-7th-St-SE-Wadena-MN-56482/106853341_zpid/,1250 7th St SE,56482,Wadena,MN,46.431226,-95.128458,217500.0,3.0,4.0,2322.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97024124,https://www.zillow.com/homedetails/61207-Leaf-River-Rd-Wadena-MN-56482/97024124_zpid/,61207 Leaf River Rd,56482,Wadena,MN,46.473004,-95.214542,219000.0,2.0,4.0,2392.0,1977,175111.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106850511,https://www.zillow.com/homedetails/14657-150th-St-Wadena-MN-56482/106850511_zpid/,14657 150th St,56482,Wadena,MN,46.440944,-95.060341,104900.0,2.0,3.0,1200.0,1957,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106854005,https://www.zillow.com/homedetails/10848-Leaf-River-Rd-Wadena-MN-56482/106854005_zpid/,10848 Leaf River Rd,56482,Wadena,MN,46.4679,-95.127889,90900.0,1.0,3.0,1190.0,1966,673002.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106853281,https://www.zillow.com/homedetails/1439-Homecrest-Ave-SE-Wadena-MN-56482/106853281_zpid/,1439 Homecrest Ave SE,56482,Wadena,MN,46.427897,-95.135254,100000.0,1.0,3.0,1365.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106852933,https://www.zillow.com/homedetails/305-8th-St-SW-Wadena-MN-56482/106852933_zpid/,305 8th St SW,56482,Wadena,MN,46.441327,-95.150231,136500.0,2.0,4.0,2522.0,1961,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106852999,https://www.zillow.com/homedetails/336-Garfield-Ave-SW-Wadena-MN-56482/106852999_zpid/,336 Garfield Ave SW,56482,Wadena,MN,46.437413,-95.147307,94900.0,2.0,3.0,1765.0,1950,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106850736,https://www.zillow.com/homedetails/15581-129th-Ave-Wadena-MN-56482/106850736_zpid/,15581 129th Ave,56482,Wadena,MN,46.451391,-95.099031,137500.0,2.0,2.0,1222.0,2006,65775.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106852724,https://www.zillow.com/homedetails/321-2nd-St-NW-Staples-MN-56482/106852724_zpid/,321 2nd St NW,56482,Staples,MN,46.446007,-95.137122,80000.0,1.0,3.0,1371.0,1946,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106852974,https://www.zillow.com/homedetails/705-3rd-St-SW-Wadena-MN-56482/106852974_zpid/,705 3rd St SW,56482,Wadena,MN,46.43697,-95.145575,40000.0,1.0,2.0,888.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106852852,https://www.zillow.com/homedetails/1123-2nd-St-SE-Wadena-MN-56482/106852852_zpid/,1123 2nd St SE,56482,Wadena,MN,46.432045,-95.140097,32000.0,1.0,3.0,1254.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106852182,https://www.zillow.com/homedetails/210-Howard-Ave-SW-Wadena-MN-56482/106852182_zpid/,210 Howard Ave SW,56482,Wadena,MN,46.435948,-95.144673,95000.0,2.0,3.0,1452.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106852783,https://www.zillow.com/homedetails/315-3rd-St-NW-Wadena-MN-56482/106852783_zpid/,315 3rd St NW,56482,Wadena,MN,46.446186,-95.13869,127400.0,2.0,3.0,1296.0,1940,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106852344,https://www.zillow.com/homedetails/414-2nd-St-SW-Wadena-MN-56482/106852344_zpid/,414 2nd St SW,56482,Wadena,MN,46.438691,-95.141628,99000.0,2.0,3.0,1309.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106852443,https://www.zillow.com/homedetails/10-Jackson-Ave-SW-Wadena-MN-56482/106852443_zpid/,10 Jackson Ave SW,56482,Wadena,MN,46.433526,-95.142417,125000.0,2.0,4.0,2088.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106852257,https://www.zillow.com/homedetails/510-3rd-St-SE-Wadena-MN-56482/106852257_zpid/,510 3rd St SE,56482,Wadena,MN,46.435478,-95.135549,112900.0,2.0,4.0,2150.0,1927,7250.0,SINGLE_FAMILY,RECENTLY_SOLD,56
106853429,https://www.zillow.com/homedetails/117-Park-Ave-Wadena-MN-56482/106853429_zpid/,117 Park Ave,56482,Wadena,MN,46.425565,-95.14396,165000.0,3.0,4.0,2350.0,1979,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850782,https://www.zillow.com/homedetails/12280-Us-Highway-10-Wadena-MN-56482/106850782_zpid/,12280 Us Highway 10,56482,Wadena,MN,46.432816,-95.108759,11000.0,2.0,3.0,1724.0,1977,67518.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106853107,https://www.zillow.com/homedetails/1512-3rd-St-SW-Wadena-MN-56482/106853107_zpid/,1512 3rd St SW,56482,Wadena,MN,46.42782,-95.146023,139351.0,2.0,3.0,2317.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106852733,https://www.zillow.com/homedetails/507-3rd-St-NW-Wadena-MN-56482/106852733_zpid/,507 3rd St NW,56482,Wadena,MN,46.447857,-95.13744,43000.0,1.0,1.0,618.0,1890,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106852065,https://www.zillow.com/homedetails/506-3rd-St-SW-Wadena-MN-56482/106852065_zpid/,506 3rd St SW,56482,Wadena,MN,46.438546,-95.143433,72000.0,2.0,4.0,1780.0,1930,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106852952,https://www.zillow.com/homedetails/329-9th-St-SW-Wadena-MN-56482/106852952_zpid/,329 9th St SW,56482,Wadena,MN,46.440237,-95.151404,180000.0,4.0,4.0,3714.0,1964,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106852580,https://www.zillow.com/homedetails/1029-Kingsley-Ave-SW-Wadena-MN-56482/106852580_zpid/,1029 Kingsley Ave SW,56482,Wadena,MN,46.430926,-95.155114,120000.0,2.0,3.0,1549.0,1974,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106850724,https://www.zillow.com/homedetails/13689-Knob-Hill-Rd-Wadena-MN-56482/106850724_zpid/,13689 Knob Hill Rd,56482,Wadena,MN,46.44783,-95.079274,322500.0,4.0,5.0,2556.0,1998,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106850535,https://www.zillow.com/homedetails/15276-150th-St-Wadena-MN-56482/106850535_zpid/,15276 150th St,56482,Wadena,MN,46.441818,-95.048963,115500.0,1.0,3.0,1194.0,1940,395089.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106852155,https://www.zillow.com/homedetails/711-Jefferson-St-S-Wadena-MN-56482/106852155_zpid/,711 Jefferson St S,56482,Wadena,MN,46.43529,-95.141771,79900.0,2.0,4.0,2500.0,1920,8500.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106853157,https://www.zillow.com/homedetails/1002-Colfax-Ave-SW-Wadena-MN-56482/106853157_zpid/,1002 Colfax Ave SW,56482,Wadena,MN,46.442027,-95.153677,88000.0,2.0,2.0,1144.0,1968,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
