id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2082035918,https://www.zillow.com/homedetails/980-Malone-Park-Rd-Isle-MN-56342/2082035918_zpid/,980 Malone Park Rd,56342,Isle,MN,46.143224,-93.463527,140000.0,1.0,2.0,600.0,1930,35675.0,SINGLE_FAMILY,RECENTLY_SOLD,11
124716516,https://www.zillow.com/homedetails/29926-210th-St-Isle-MN-56342/124716516_zpid/,29926 210th St,56342,Isle,MN,46.323911,-93.469347,240000.0,1.0,4.0,1776.0,1967,6751800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
301956546,https://www.zillow.com/homedetails/1890-White-Cloud-Dr-E-Isle-MN-56342/301956546_zpid/,1890 White Cloud Dr E,56342,Isle,MN,46.150029,-93.470905,262500.0,2.0,3.0,2240.0,1996,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994604,https://www.zillow.com/homedetails/3153-Viewpoint-Rd-Isle-MN-56342/96994604_zpid/,3153 Viewpoint Rd,56342,Isle,MN,46.168423,-93.475974,284848.0,2.0,3.0,2275.0,1970,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994409,https://www.zillow.com/homedetails/44380-Bow-Ln-Isle-MN-56342/96994409_zpid/,44380 Bow Ln,56342,Isle,MN,46.188869,-93.486752,340000.0,3.0,3.0,2305.0,2007,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96994557,https://www.zillow.com/homedetails/46726-Whistle-Rd-Isle-MN-56342/96994557_zpid/,46726 Whistle Rd,56342,Isle,MN,46.221728,-93.524674,80000.0,1.0,1.0,966.0,1970,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113911555,https://www.zillow.com/homedetails/16927-331st-Pl-Isle-MN-56342/113911555_zpid/,16927 331st Pl,56342,Isle,MN,46.259514,-93.533167,150000.0,2.0,3.0,1248.0,1983,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115787558,https://www.zillow.com/homedetails/46302-Port-Royal-Rd-Isle-MN-56342/115787558_zpid/,46302 Port Royal Rd,56342,Isle,MN,46.218595,-93.525365,435000.0,3.0,3.0,1600.0,1992,17000.0,SINGLE_FAMILY,RECENTLY_SOLD,33
96994150,https://www.zillow.com/homedetails/2065-Scenic-Dr-N-Isle-MN-56342/96994150_zpid/,2065 Scenic Dr N,56342,Isle,MN,46.152759,-93.462793,240000.0,1.0,2.0,782.0,1955,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96994060,https://www.zillow.com/homedetails/1785-White-Cloud-Dr-N-Isle-MN-56342/96994060_zpid/,1785 White Cloud Dr N,56342,Isle,MN,46.15208,-93.471703,485000.0,3.0,5.0,2336.0,2003,33933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299950947,https://www.zillow.com/homedetails/46754-Whistle-Rd-Isle-MN-56342/299950947_zpid/,46754 Whistle Rd,56342,Isle,MN,46.222277,-93.524353,166000.0,1.0,2.0,1350.0,2006,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,12
96994605,https://www.zillow.com/homedetails/3131-Viewpoint-Rd-Isle-MN-56342/96994605_zpid/,3131 Viewpoint Rd,56342,Isle,MN,46.168366,-93.47556,345000.0,2.0,2.0,1385.0,1997,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106692357,https://www.zillow.com/homedetails/2080-315th-Ave-Isle-MN-56342/106692357_zpid/,2080 315th Ave,56342,Isle,MN,46.048635,-93.288935,154000.0,1.0,2.0,816.0,1988,544500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600713,https://www.zillow.com/homedetails/16426-300th-Pl-Isle-MN-56342/106600713_zpid/,16426 300th Pl,56342,Isle,MN,46.250796,-93.46464,147000.0,2.0,3.0,1092.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600702,https://www.zillow.com/homedetails/31454-160th-St-Isle-MN-56342/106600702_zpid/,31454 160th St,56342,Isle,MN,46.247815,-93.502569,79900.0,2.0,3.0,1541.0,2004,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994634,https://www.zillow.com/homedetails/45327-Point-Walk-Isle-MN-56342/96994634_zpid/,45327 Point Walk,56342,Isle,MN,46.201804,-93.498198,269999.0,1.0,2.0,1164.0,1976,12632.0,SINGLE_FAMILY,FOR_SALE,25
113911385,https://www.zillow.com/homedetails/18331-325th-Ave-Isle-MN-56342/113911385_zpid/,18331 325th Ave,56342,Isle,MN,46.281652,-93.526243,195000.0,2.0,3.0,1512.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2082805308,https://www.zillow.com/homedetails/610-Main-St-W-Isle-MN-56342/2082805308_zpid/,610 Main St W,56342,Isle,MN,46.138286,-93.475137,229000.0,4.0,4.0,2024.0,2015,3876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600701,https://www.zillow.com/homedetails/31482-160th-St-Isle-MN-56342/106600701_zpid/,31482 160th St,56342,Isle,MN,46.247827,-93.50322,35101.0,2.0,3.0,1728.0,1969,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,9
96991842,https://www.zillow.com/homedetails/2100-Highway-47-N-Isle-MN-56342/96991842_zpid/,2100 Highway 47 N,56342,Isle,MN,46.149635,-93.459738,305000.0,2.0,2.0,1840.0,2007,734857.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96992611,https://www.zillow.com/homedetails/320-1st-Ave-N-Isle-MN-56342/96992611_zpid/,320 1st Ave N,56342,Isle,MN,46.139451,-93.466307,145000.0,2.0,3.0,1482.0,1989,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697446,https://www.zillow.com/homedetails/40754-10th-Ave-Isle-MN-56342/106697446_zpid/,40754 10th Ave,56342,Isle,MN,46.125313,-93.432012,205000.0,2.0,4.0,1976.0,1965,111949.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995362,https://www.zillow.com/homedetails/1774-Topack-Rd-Isle-MN-56342/96995362_zpid/,1774 Topack Rd,56342,Isle,MN,46.131688,-93.448311,222000.0,2.0,2.0,2480.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2082035918,https://www.zillow.com/homedetails/980-Malone-Park-Rd-Isle-MN-56342/2082035918_zpid/,980 Malone Park Rd,56342,Isle,MN,46.143224,-93.463527,140000.0,1.0,2.0,600.0,1930,35675.0,SINGLE_FAMILY,RECENTLY_SOLD,11
124716516,https://www.zillow.com/homedetails/29926-210th-St-Isle-MN-56342/124716516_zpid/,29926 210th St,56342,Isle,MN,46.323911,-93.469347,240000.0,1.0,4.0,1776.0,1967,6751800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
301956546,https://www.zillow.com/homedetails/1890-White-Cloud-Dr-E-Isle-MN-56342/301956546_zpid/,1890 White Cloud Dr E,56342,Isle,MN,46.150029,-93.470905,262500.0,2.0,3.0,2240.0,1996,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994604,https://www.zillow.com/homedetails/3153-Viewpoint-Rd-Isle-MN-56342/96994604_zpid/,3153 Viewpoint Rd,56342,Isle,MN,46.168423,-93.475974,284848.0,2.0,3.0,2275.0,1970,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994409,https://www.zillow.com/homedetails/44380-Bow-Ln-Isle-MN-56342/96994409_zpid/,44380 Bow Ln,56342,Isle,MN,46.188869,-93.486752,340000.0,3.0,3.0,2305.0,2007,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96994557,https://www.zillow.com/homedetails/46726-Whistle-Rd-Isle-MN-56342/96994557_zpid/,46726 Whistle Rd,56342,Isle,MN,46.221728,-93.524674,80000.0,1.0,1.0,966.0,1970,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113911555,https://www.zillow.com/homedetails/16927-331st-Pl-Isle-MN-56342/113911555_zpid/,16927 331st Pl,56342,Isle,MN,46.259514,-93.533167,150000.0,2.0,3.0,1248.0,1983,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115787558,https://www.zillow.com/homedetails/46302-Port-Royal-Rd-Isle-MN-56342/115787558_zpid/,46302 Port Royal Rd,56342,Isle,MN,46.218595,-93.525365,435000.0,3.0,3.0,1600.0,1992,17000.0,SINGLE_FAMILY,RECENTLY_SOLD,33
96994150,https://www.zillow.com/homedetails/2065-Scenic-Dr-N-Isle-MN-56342/96994150_zpid/,2065 Scenic Dr N,56342,Isle,MN,46.152759,-93.462793,240000.0,1.0,2.0,782.0,1955,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96994060,https://www.zillow.com/homedetails/1785-White-Cloud-Dr-N-Isle-MN-56342/96994060_zpid/,1785 White Cloud Dr N,56342,Isle,MN,46.15208,-93.471703,485000.0,3.0,5.0,2336.0,2003,33933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299950947,https://www.zillow.com/homedetails/46754-Whistle-Rd-Isle-MN-56342/299950947_zpid/,46754 Whistle Rd,56342,Isle,MN,46.222277,-93.524353,166000.0,1.0,2.0,1350.0,2006,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,12
96994605,https://www.zillow.com/homedetails/3131-Viewpoint-Rd-Isle-MN-56342/96994605_zpid/,3131 Viewpoint Rd,56342,Isle,MN,46.168366,-93.47556,345000.0,2.0,2.0,1385.0,1997,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106692357,https://www.zillow.com/homedetails/2080-315th-Ave-Isle-MN-56342/106692357_zpid/,2080 315th Ave,56342,Isle,MN,46.048635,-93.288935,154000.0,1.0,2.0,816.0,1988,544500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600713,https://www.zillow.com/homedetails/16426-300th-Pl-Isle-MN-56342/106600713_zpid/,16426 300th Pl,56342,Isle,MN,46.250796,-93.46464,147000.0,2.0,3.0,1092.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600702,https://www.zillow.com/homedetails/31454-160th-St-Isle-MN-56342/106600702_zpid/,31454 160th St,56342,Isle,MN,46.247815,-93.502569,79900.0,2.0,3.0,1541.0,2004,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994634,https://www.zillow.com/homedetails/45327-Point-Walk-Isle-MN-56342/96994634_zpid/,45327 Point Walk,56342,Isle,MN,46.201804,-93.498198,269999.0,1.0,2.0,1164.0,1976,12632.0,SINGLE_FAMILY,FOR_SALE,25
113911385,https://www.zillow.com/homedetails/18331-325th-Ave-Isle-MN-56342/113911385_zpid/,18331 325th Ave,56342,Isle,MN,46.281652,-93.526243,195000.0,2.0,3.0,1512.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2082805308,https://www.zillow.com/homedetails/610-Main-St-W-Isle-MN-56342/2082805308_zpid/,610 Main St W,56342,Isle,MN,46.138286,-93.475137,229000.0,4.0,4.0,2024.0,2015,3876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600701,https://www.zillow.com/homedetails/31482-160th-St-Isle-MN-56342/106600701_zpid/,31482 160th St,56342,Isle,MN,46.247827,-93.50322,35101.0,2.0,3.0,1728.0,1969,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,9
96991842,https://www.zillow.com/homedetails/2100-Highway-47-N-Isle-MN-56342/96991842_zpid/,2100 Highway 47 N,56342,Isle,MN,46.149635,-93.459738,305000.0,2.0,2.0,1840.0,2007,734857.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96992611,https://www.zillow.com/homedetails/320-1st-Ave-N-Isle-MN-56342/96992611_zpid/,320 1st Ave N,56342,Isle,MN,46.139451,-93.466307,145000.0,2.0,3.0,1482.0,1989,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697446,https://www.zillow.com/homedetails/40754-10th-Ave-Isle-MN-56342/106697446_zpid/,40754 10th Ave,56342,Isle,MN,46.125313,-93.432012,205000.0,2.0,4.0,1976.0,1965,111949.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995362,https://www.zillow.com/homedetails/1774-Topack-Rd-Isle-MN-56342/96995362_zpid/,1774 Topack Rd,56342,Isle,MN,46.131688,-93.448311,222000.0,2.0,2.0,2480.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2082035918,https://www.zillow.com/homedetails/980-Malone-Park-Rd-Isle-MN-56342/2082035918_zpid/,980 Malone Park Rd,56342,Isle,MN,46.143224,-93.463527,140000.0,1.0,2.0,600.0,1930,35675.0,SINGLE_FAMILY,RECENTLY_SOLD,11
124716516,https://www.zillow.com/homedetails/29926-210th-St-Isle-MN-56342/124716516_zpid/,29926 210th St,56342,Isle,MN,46.323911,-93.469347,240000.0,1.0,4.0,1776.0,1967,6751800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
301956546,https://www.zillow.com/homedetails/1890-White-Cloud-Dr-E-Isle-MN-56342/301956546_zpid/,1890 White Cloud Dr E,56342,Isle,MN,46.150029,-93.470905,262500.0,2.0,3.0,2240.0,1996,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994604,https://www.zillow.com/homedetails/3153-Viewpoint-Rd-Isle-MN-56342/96994604_zpid/,3153 Viewpoint Rd,56342,Isle,MN,46.168423,-93.475974,284848.0,2.0,3.0,2275.0,1970,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994409,https://www.zillow.com/homedetails/44380-Bow-Ln-Isle-MN-56342/96994409_zpid/,44380 Bow Ln,56342,Isle,MN,46.188869,-93.486752,340000.0,3.0,3.0,2305.0,2007,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96994557,https://www.zillow.com/homedetails/46726-Whistle-Rd-Isle-MN-56342/96994557_zpid/,46726 Whistle Rd,56342,Isle,MN,46.221728,-93.524674,80000.0,1.0,1.0,966.0,1970,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113911555,https://www.zillow.com/homedetails/16927-331st-Pl-Isle-MN-56342/113911555_zpid/,16927 331st Pl,56342,Isle,MN,46.259514,-93.533167,150000.0,2.0,3.0,1248.0,1983,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115787558,https://www.zillow.com/homedetails/46302-Port-Royal-Rd-Isle-MN-56342/115787558_zpid/,46302 Port Royal Rd,56342,Isle,MN,46.218595,-93.525365,435000.0,3.0,3.0,1600.0,1992,17000.0,SINGLE_FAMILY,RECENTLY_SOLD,33
96994150,https://www.zillow.com/homedetails/2065-Scenic-Dr-N-Isle-MN-56342/96994150_zpid/,2065 Scenic Dr N,56342,Isle,MN,46.152759,-93.462793,240000.0,1.0,2.0,782.0,1955,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96994060,https://www.zillow.com/homedetails/1785-White-Cloud-Dr-N-Isle-MN-56342/96994060_zpid/,1785 White Cloud Dr N,56342,Isle,MN,46.15208,-93.471703,485000.0,3.0,5.0,2336.0,2003,33933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299950947,https://www.zillow.com/homedetails/46754-Whistle-Rd-Isle-MN-56342/299950947_zpid/,46754 Whistle Rd,56342,Isle,MN,46.222277,-93.524353,166000.0,1.0,2.0,1350.0,2006,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,12
96994605,https://www.zillow.com/homedetails/3131-Viewpoint-Rd-Isle-MN-56342/96994605_zpid/,3131 Viewpoint Rd,56342,Isle,MN,46.168366,-93.47556,345000.0,2.0,2.0,1385.0,1997,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106692357,https://www.zillow.com/homedetails/2080-315th-Ave-Isle-MN-56342/106692357_zpid/,2080 315th Ave,56342,Isle,MN,46.048635,-93.288935,154000.0,1.0,2.0,816.0,1988,544500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600713,https://www.zillow.com/homedetails/16426-300th-Pl-Isle-MN-56342/106600713_zpid/,16426 300th Pl,56342,Isle,MN,46.250796,-93.46464,147000.0,2.0,3.0,1092.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600702,https://www.zillow.com/homedetails/31454-160th-St-Isle-MN-56342/106600702_zpid/,31454 160th St,56342,Isle,MN,46.247815,-93.502569,79900.0,2.0,3.0,1541.0,2004,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96994634,https://www.zillow.com/homedetails/45327-Point-Walk-Isle-MN-56342/96994634_zpid/,45327 Point Walk,56342,Isle,MN,46.201804,-93.498198,269999.0,1.0,2.0,1164.0,1976,12632.0,SINGLE_FAMILY,FOR_SALE,25
113911385,https://www.zillow.com/homedetails/18331-325th-Ave-Isle-MN-56342/113911385_zpid/,18331 325th Ave,56342,Isle,MN,46.281652,-93.526243,195000.0,2.0,3.0,1512.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2082805308,https://www.zillow.com/homedetails/610-Main-St-W-Isle-MN-56342/2082805308_zpid/,610 Main St W,56342,Isle,MN,46.138286,-93.475137,229000.0,4.0,4.0,2024.0,2015,3876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600701,https://www.zillow.com/homedetails/31482-160th-St-Isle-MN-56342/106600701_zpid/,31482 160th St,56342,Isle,MN,46.247827,-93.50322,35101.0,2.0,3.0,1728.0,1969,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,9
96991842,https://www.zillow.com/homedetails/2100-Highway-47-N-Isle-MN-56342/96991842_zpid/,2100 Highway 47 N,56342,Isle,MN,46.149635,-93.459738,305000.0,2.0,2.0,1840.0,2007,734857.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96992611,https://www.zillow.com/homedetails/320-1st-Ave-N-Isle-MN-56342/96992611_zpid/,320 1st Ave N,56342,Isle,MN,46.139451,-93.466307,145000.0,2.0,3.0,1482.0,1989,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697446,https://www.zillow.com/homedetails/40754-10th-Ave-Isle-MN-56342/106697446_zpid/,40754 10th Ave,56342,Isle,MN,46.125313,-93.432012,205000.0,2.0,4.0,1976.0,1965,111949.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995362,https://www.zillow.com/homedetails/1774-Topack-Rd-Isle-MN-56342/96995362_zpid/,1774 Topack Rd,56342,Isle,MN,46.131688,-93.448311,222000.0,2.0,2.0,2480.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2082035918,https://www.zillow.com/homedetails/980-Malone-Park-Rd-Isle-MN-56342/2082035918_zpid/,980 Malone Park Rd,56342,Isle,MN,46.143224,-93.463527,140000.0,1.0,2.0,600.0,1930,35675.0,SINGLE_FAMILY,RECENTLY_SOLD,11
124716516,https://www.zillow.com/homedetails/29926-210th-St-Isle-MN-56342/124716516_zpid/,29926 210th St,56342,Isle,MN,46.323911,-93.469347,240000.0,1.0,4.0,1776.0,1967,6751800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
