id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
102942034,https://www.zillow.com/homedetails/11305-County-Road-41-Altura-MN-55910/102942034_zpid/,11305 County Road 41,55910,Altura,MN,44.181905,-92.047259,3475.0,1.0,2.0,1068.0,1920,1829520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942031,https://www.zillow.com/homedetails/11893-County-Road-41-Altura-MN-55910/102942031_zpid/,11893 County Road 41,55910,Altura,MN,44.192587,-92.04249,7451.0,2.5,3.0,2456.0,1912,331056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942032,https://www.zillow.com/homedetails/11822-County-Road-41-Altura-MN-55910/102942032_zpid/,11822 County Road 41,55910,Altura,MN,44.191681,-92.049253,7175.0,2.0,3.0,2900.0,2001,741391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942874,https://www.zillow.com/homedetails/1205-N-Main-St-Altura-MN-55910/102942874_zpid/,1205 N Main St,55910,Altura,MN,44.09234,-92.014976,210000.0,2.0,4.0,1960.0,1890,216493.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225237483,https://www.zillow.com/homedetails/11418-County-Road-41-Altura-MN-55910/225237483_zpid/,11418 County Road 41,55910,Altura,MN,44.184133,-92.055947,10824.0,1.0,4.0,1316.0,1910,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225235107,https://www.zillow.com/homedetails/17573-Trout-Dr-Altura-MN-55910/225235107_zpid/,17573 Trout Dr,55910,Altura,MN,44.171577,-91.908239,110000.0,2.0,3.0,1352.0,1965,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944527,https://www.zillow.com/homedetails/350-Taylor-Hill-Dr-Minneiska-MN-55910/102944527_zpid/,350 Taylor Hill Dr,55910,Minneiska,MN,44.190754,-91.872993,162000.0,2.0,3.0,1182.0,1945,84942.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102942456,https://www.zillow.com/homedetails/14-1st-Ave-NE-Altura-MN-55910/102942456_zpid/,14 1st Ave NE,55910,Altura,MN,44.072298,-91.939045,142000.0,3.0,2.0,1776.0,1953,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942517,https://www.zillow.com/homedetails/15-Grandview-Dr-NW-Altura-MN-55910/102942517_zpid/,15 Grandview Dr NW,55910,Altura,MN,44.070969,-91.945531,225000.0,2.0,4.0,3134.0,1996,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102942886,https://www.zillow.com/homedetails/1110-Fairwater-Rd-Altura-MN-55910/102942886_zpid/,1110 Fairwater Rd,55910,Altura,MN,44.088957,-92.018818,50000.0,1.0,3.0,1336.0,1873,28.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942824,https://www.zillow.com/homedetails/1195-S-Main-St-Altura-MN-55910/102942824_zpid/,1195 S Main St,55910,Altura,MN,44.088912,-92.017583,42000.0,2.0,2.0,2648.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102954765,https://www.zillow.com/homedetails/18318-Bethany-Dr-Altura-MN-55910/102954765_zpid/,18318 Bethany Dr,55910,Altura,MN,44.02078,-91.912563,219000.0,3.0,5.0,3080.0,2000,213200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225235138,https://www.zillow.com/homedetails/19818-County-Road-28-Altura-MN-55910/225235138_zpid/,19818 County Road 28,55910,Altura,MN,44.138899,-91.884162,625000.0,2.0,4.0,1507.0,1918,6340158.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98949376,https://www.zillow.com/homedetails/13072-N-Highway-74-Altura-MN-55910/98949376_zpid/,13072 N Highway 74,55910,Altura,MN,44.215894,-91.930376,170000.0,1.0,1.0,1314.0,1920,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942594,https://www.zillow.com/homedetails/19-2nd-Ave-SE-Altura-MN-55910/102942594_zpid/,19 2nd Ave SE,55910,Altura,MN,44.069479,-91.938362,142000.0,2.0,3.0,2029.0,1960,7650.0,SINGLE_FAMILY,RECENTLY_SOLD,19
102942846,https://www.zillow.com/homedetails/1360-N-Main-St-Altura-MN-55910/102942846_zpid/,1360 N Main St,55910,Altura,MN,44.099358,-92.012058,180000.0,1.0,2.0,1916.0,1981,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
300495617,https://www.zillow.com/homedetails/17485-Calico-Hill-Rd-Altura-MN-55910/300495617_zpid/,17485 Calico Hill Rd,55910,Altura,MN,44.083547,-92.063681,248000.0,2.5,4.0,1548.0,1994,5227200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942511,https://www.zillow.com/homedetails/135-Chapel-Dr-Altura-MN-55910/102942511_zpid/,135 Chapel Dr,55910,Altura,MN,44.072672,-91.943099,207000.0,3.0,3.0,2206.0,2004,25918.0,SINGLE_FAMILY,RECENTLY_SOLD,28
98953656,https://www.zillow.com/homedetails/414-Krully-Ave-Minneiska-MN-55910/98953656_zpid/,414 Krully Ave,55910,Minneiska,MN,44.197253,-91.875531,155000.0,2.0,4.0,2288.0,1977,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,37
126808726,https://www.zillow.com/homedetails/1120-N-Main-St-Altura-MN-55910/126808726_zpid/,1120 N Main St,55910,Altura,MN,44.091868,-92.017231,36000.0,1.0,2.0,840.0,1969,-1.0,MANUFACTURED,RECENTLY_SOLD,0
225238177,https://www.zillow.com/homedetails/19675-County-Road-33-Altura-MN-55910/225238177_zpid/,19675 County Road 33,55910,Altura,MN,44.052761,-91.94456,800000.0,1.5,4.0,2726.0,1977,6931703.0,SINGLE_FAMILY,SOLD,0
225233710,https://www.zillow.com/homedetails/16378-County-Road-114-Altura-MN-55910/225233710_zpid/,16378 County Road 114,55910,Altura,MN,44.102537,-91.964582,220000.0,3.0,4.0,3988.0,1991,6535307.0,SINGLE_FAMILY,SOLD,0
102942492,https://www.zillow.com/homedetails/111-2nd-St-NE-Altura-MN-55910/102942492_zpid/,111 2nd St NE,55910,Altura,MN,44.073189,-91.937132,167500.0,2.0,3.0,1602.0,1973,22500.0,SINGLE_FAMILY,SOLD,2
225235581,https://www.zillow.com/homedetails/18369-Highway-248-Altura-MN-55910/225235581_zpid/,18369 Highway 248,55910,Altura,MN,44.089228,-91.914332,465000.0,2.0,5.0,2267.0,1907,6969600.0,SINGLE_FAMILY,SOLD,0
98949331,https://www.zillow.com/homedetails/13041-N-Highway-74-Altura-MN-55910/98949331_zpid/,13041 N Highway 74,55910,Altura,MN,44.214897,-91.929412,60000.0,1.0,3.0,1248.0,1890,10018.0,SINGLE_FAMILY,SOLD,1
98953660,https://www.zillow.com/homedetails/420-Krully-Ave-Minneiska-MN-55910/98953660_zpid/,420 Krully Ave,55910,Minneiska,MN,44.197214,-91.875434,225000.0,2.0,4.0,2300.0,1976,43560.0,SINGLE_FAMILY,SOLD,0
98953655,https://www.zillow.com/homedetails/410-Krully-Ave-Minneiska-MN-55910/98953655_zpid/,410 Krully Ave,55910,Minneiska,MN,44.19728,-91.875595,127100.0,1.0,2.0,1100.0,1960,16170.0,SINGLE_FAMILY,SOLD,22
102944543,https://www.zillow.com/homedetails/210-Bennett-Ave-Minneiska-MN-55910/102944543_zpid/,210 Bennett Ave,55910,Minneiska,MN,44.191322,-91.8676,129900.0,1.0,1.0,1298.0,1971,-1.0,SINGLE_FAMILY,SOLD,0
102942462,https://www.zillow.com/homedetails/111-2nd-Ave-SE-Altura-MN-55910/102942462_zpid/,111 2nd Ave SE,55910,Altura,MN,44.069783,-91.93723,155000.0,2.0,3.0,2464.0,1967,21780.0,SINGLE_FAMILY,SOLD,20
225235142,https://www.zillow.com/homedetails/13206-County-Road-25-Altura-MN-55910/225235142_zpid/,13206 County Road 25,55910,Altura,MN,44.146435,-91.866803,185000.0,2.0,3.0,2040.0,1910,234353.0,SINGLE_FAMILY,SOLD,0
102942842,https://www.zillow.com/homedetails/1240-N-Main-St-Altura-MN-55910/102942842_zpid/,1240 N Main St,55910,Altura,MN,44.093221,-92.018195,71005.0,2.0,3.0,1312.0,1978,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,5
225235579,https://www.zillow.com/homedetails/17146-Highway-248-Altura-MN-55910/225235579_zpid/,17146 Highway 248,55910,Altura,MN,44.081992,-91.934663,1186000.0,1.0,4.0,1728.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942476,https://www.zillow.com/homedetails/115-1st-St-NE-Altura-MN-55910/102942476_zpid/,115 1st St NE,55910,Altura,MN,44.073251,-91.938525,110000.0,1.0,3.0,1302.0,1900,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942543,https://www.zillow.com/homedetails/92-Chapel-Dr-Altura-MN-55910/102942543_zpid/,92 Chapel Dr,55910,Altura,MN,44.071958,-91.942377,165000.0,3.0,3.0,2183.0,1981,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102942580,https://www.zillow.com/homedetails/18-2nd-St-SE-Altura-MN-55910/102942580_zpid/,18 2nd St SE,55910,Altura,MN,44.070883,-91.937078,94600.0,1.5,3.0,2416.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102954472,https://www.zillow.com/homedetails/14911-County-Road-31-Altura-MN-55910/102954472_zpid/,14911 County Road 31,55910,Altura,MN,44.124346,-91.934871,190884.0,2.0,5.0,2894.0,1892,6904260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98949285,https://www.zillow.com/homedetails/56683-116th-Ave-Altura-MN-55910/98949285_zpid/,56683 116th Ave,55910,Altura,MN,44.201114,-91.902652,204000.0,2.0,4.0,2312.0,1970,141570.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942818,https://www.zillow.com/homedetails/1255-N-Main-St-Altura-MN-55910/102942818_zpid/,1255 N Main St,55910,Altura,MN,44.094996,-92.015399,76121.0,1.0,2.0,1834.0,1980,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942470,https://www.zillow.com/homedetails/103-1st-St-NE-Altura-MN-55910/102942470_zpid/,103 1st St NE,55910,Altura,MN,44.072703,-91.93852,136000.0,1.33,4.0,2009.0,1870,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98949589,https://www.zillow.com/homedetails/56543-111th-Ave-Altura-MN-55910/98949589_zpid/,56543 111th Ave,55910,Altura,MN,44.199364,-91.891743,120000.0,2.0,3.0,1477.0,1940,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942034,https://www.zillow.com/homedetails/11305-County-Road-41-Altura-MN-55910/102942034_zpid/,11305 County Road 41,55910,Altura,MN,44.181905,-92.047259,3475.0,1.0,2.0,1068.0,1920,1829520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942031,https://www.zillow.com/homedetails/11893-County-Road-41-Altura-MN-55910/102942031_zpid/,11893 County Road 41,55910,Altura,MN,44.192587,-92.04249,7451.0,2.5,3.0,2456.0,1912,331056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942032,https://www.zillow.com/homedetails/11822-County-Road-41-Altura-MN-55910/102942032_zpid/,11822 County Road 41,55910,Altura,MN,44.191681,-92.049253,7175.0,2.0,3.0,2900.0,2001,741391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942874,https://www.zillow.com/homedetails/1205-N-Main-St-Altura-MN-55910/102942874_zpid/,1205 N Main St,55910,Altura,MN,44.09234,-92.014976,210000.0,2.0,4.0,1960.0,1890,216493.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225237483,https://www.zillow.com/homedetails/11418-County-Road-41-Altura-MN-55910/225237483_zpid/,11418 County Road 41,55910,Altura,MN,44.184133,-92.055947,10824.0,1.0,4.0,1316.0,1910,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225235107,https://www.zillow.com/homedetails/17573-Trout-Dr-Altura-MN-55910/225235107_zpid/,17573 Trout Dr,55910,Altura,MN,44.171577,-91.908239,110000.0,2.0,3.0,1352.0,1965,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102944527,https://www.zillow.com/homedetails/350-Taylor-Hill-Dr-Minneiska-MN-55910/102944527_zpid/,350 Taylor Hill Dr,55910,Minneiska,MN,44.190754,-91.872993,162000.0,2.0,3.0,1182.0,1945,84942.0,SINGLE_FAMILY,RECENTLY_SOLD,27
102942456,https://www.zillow.com/homedetails/14-1st-Ave-NE-Altura-MN-55910/102942456_zpid/,14 1st Ave NE,55910,Altura,MN,44.072298,-91.939045,142000.0,3.0,2.0,1776.0,1953,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942517,https://www.zillow.com/homedetails/15-Grandview-Dr-NW-Altura-MN-55910/102942517_zpid/,15 Grandview Dr NW,55910,Altura,MN,44.070969,-91.945531,225000.0,2.0,4.0,3134.0,1996,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102942886,https://www.zillow.com/homedetails/1110-Fairwater-Rd-Altura-MN-55910/102942886_zpid/,1110 Fairwater Rd,55910,Altura,MN,44.088957,-92.018818,50000.0,1.0,3.0,1336.0,1873,28.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942824,https://www.zillow.com/homedetails/1195-S-Main-St-Altura-MN-55910/102942824_zpid/,1195 S Main St,55910,Altura,MN,44.088912,-92.017583,42000.0,2.0,2.0,2648.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102954765,https://www.zillow.com/homedetails/18318-Bethany-Dr-Altura-MN-55910/102954765_zpid/,18318 Bethany Dr,55910,Altura,MN,44.02078,-91.912563,219000.0,3.0,5.0,3080.0,2000,213200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225235138,https://www.zillow.com/homedetails/19818-County-Road-28-Altura-MN-55910/225235138_zpid/,19818 County Road 28,55910,Altura,MN,44.138899,-91.884162,625000.0,2.0,4.0,1507.0,1918,6340158.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98949376,https://www.zillow.com/homedetails/13072-N-Highway-74-Altura-MN-55910/98949376_zpid/,13072 N Highway 74,55910,Altura,MN,44.215894,-91.930376,170000.0,1.0,1.0,1314.0,1920,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942594,https://www.zillow.com/homedetails/19-2nd-Ave-SE-Altura-MN-55910/102942594_zpid/,19 2nd Ave SE,55910,Altura,MN,44.069479,-91.938362,142000.0,2.0,3.0,2029.0,1960,7650.0,SINGLE_FAMILY,RECENTLY_SOLD,19
102942846,https://www.zillow.com/homedetails/1360-N-Main-St-Altura-MN-55910/102942846_zpid/,1360 N Main St,55910,Altura,MN,44.099358,-92.012058,180000.0,1.0,2.0,1916.0,1981,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
300495617,https://www.zillow.com/homedetails/17485-Calico-Hill-Rd-Altura-MN-55910/300495617_zpid/,17485 Calico Hill Rd,55910,Altura,MN,44.083547,-92.063681,248000.0,2.5,4.0,1548.0,1994,5227200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102942511,https://www.zillow.com/homedetails/135-Chapel-Dr-Altura-MN-55910/102942511_zpid/,135 Chapel Dr,55910,Altura,MN,44.072672,-91.943099,207000.0,3.0,3.0,2206.0,2004,25918.0,SINGLE_FAMILY,RECENTLY_SOLD,28
98953656,https://www.zillow.com/homedetails/414-Krully-Ave-Minneiska-MN-55910/98953656_zpid/,414 Krully Ave,55910,Minneiska,MN,44.197253,-91.875531,155000.0,2.0,4.0,2288.0,1977,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,37
126808726,https://www.zillow.com/homedetails/1120-N-Main-St-Altura-MN-55910/126808726_zpid/,1120 N Main St,55910,Altura,MN,44.091868,-92.017231,36000.0,1.0,2.0,840.0,1969,-1.0,MANUFACTURED,RECENTLY_SOLD,0
225238177,https://www.zillow.com/homedetails/19675-County-Road-33-Altura-MN-55910/225238177_zpid/,19675 County Road 33,55910,Altura,MN,44.052761,-91.94456,800000.0,1.5,4.0,2726.0,1977,6931703.0,SINGLE_FAMILY,SOLD,0
225233710,https://www.zillow.com/homedetails/16378-County-Road-114-Altura-MN-55910/225233710_zpid/,16378 County Road 114,55910,Altura,MN,44.102537,-91.964582,220000.0,3.0,4.0,3988.0,1991,6535307.0,SINGLE_FAMILY,SOLD,0
102942492,https://www.zillow.com/homedetails/111-2nd-St-NE-Altura-MN-55910/102942492_zpid/,111 2nd St NE,55910,Altura,MN,44.073189,-91.937132,167500.0,2.0,3.0,1602.0,1973,22500.0,SINGLE_FAMILY,SOLD,2
225235581,https://www.zillow.com/homedetails/18369-Highway-248-Altura-MN-55910/225235581_zpid/,18369 Highway 248,55910,Altura,MN,44.089228,-91.914332,465000.0,2.0,5.0,2267.0,1907,6969600.0,SINGLE_FAMILY,SOLD,0
98949331,https://www.zillow.com/homedetails/13041-N-Highway-74-Altura-MN-55910/98949331_zpid/,13041 N Highway 74,55910,Altura,MN,44.214897,-91.929412,60000.0,1.0,3.0,1248.0,1890,10018.0,SINGLE_FAMILY,SOLD,1
98953660,https://www.zillow.com/homedetails/420-Krully-Ave-Minneiska-MN-55910/98953660_zpid/,420 Krully Ave,55910,Minneiska,MN,44.197214,-91.875434,225000.0,2.0,4.0,2300.0,1976,43560.0,SINGLE_FAMILY,SOLD,0
98953655,https://www.zillow.com/homedetails/410-Krully-Ave-Minneiska-MN-55910/98953655_zpid/,410 Krully Ave,55910,Minneiska,MN,44.19728,-91.875595,127100.0,1.0,2.0,1100.0,1960,16170.0,SINGLE_FAMILY,SOLD,22
102944543,https://www.zillow.com/homedetails/210-Bennett-Ave-Minneiska-MN-55910/102944543_zpid/,210 Bennett Ave,55910,Minneiska,MN,44.191322,-91.8676,129900.0,1.0,1.0,1298.0,1971,-1.0,SINGLE_FAMILY,SOLD,0
102942462,https://www.zillow.com/homedetails/111-2nd-Ave-SE-Altura-MN-55910/102942462_zpid/,111 2nd Ave SE,55910,Altura,MN,44.069783,-91.93723,155000.0,2.0,3.0,2464.0,1967,21780.0,SINGLE_FAMILY,SOLD,20
225235142,https://www.zillow.com/homedetails/13206-County-Road-25-Altura-MN-55910/225235142_zpid/,13206 County Road 25,55910,Altura,MN,44.146435,-91.866803,185000.0,2.0,3.0,2040.0,1910,234353.0,SINGLE_FAMILY,SOLD,0
