id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106667394,https://www.zillow.com/homedetails/39462-County-24-Canton-MN-55922/106667394_zpid/,39462 County 24,55922,Canton,MN,43.568174,-91.862641,1400000.0,1.0,3.0,1768.0,1900,10781100.0,SINGLE_FAMILY,SOLD,0
106667691,https://www.zillow.com/homedetails/207-Fillmore-Ave-E-Canton-MN-55922/106667691_zpid/,207 Fillmore Ave E,55922,Canton,MN,43.531661,-91.928437,21000.0,1.0,2.0,1018.0,1901,-1.0,SINGLE_FAMILY,SOLD,0
106667710,https://www.zillow.com/homedetails/201-Fillmore-Ave-E-Canton-MN-55922/106667710_zpid/,201 Fillmore Ave E,55922,Canton,MN,43.531967,-91.928184,50000.0,2.0,3.0,1329.0,1918,9365.0,SINGLE_FAMILY,SOLD,1
106667694,https://www.zillow.com/homedetails/203-Oak-St-Canton-MN-55922/106667694_zpid/,203 Oak St,55922,Canton,MN,43.531237,-91.927552,7000.0,2.0,2.0,1216.0,1920,-1.0,MANUFACTURED,SOLD,0
106667622,https://www.zillow.com/homedetails/207-Hudson-Ave-Canton-MN-55922/106667622_zpid/,207 Hudson Ave,55922,Canton,MN,43.52853,-91.93198,59900.0,2.0,3.0,1360.0,1904,10018.0,SINGLE_FAMILY,SOLD,22
106667643,https://www.zillow.com/homedetails/207-S-Main-St-Canton-MN-55922/106667643_zpid/,207 S Main St,55922,Canton,MN,43.527393,-91.930263,21000.0,0.75,2.0,894.0,1907,-1.0,SINGLE_FAMILY,SOLD,0
106667661,https://www.zillow.com/homedetails/307-S-Main-St-Canton-MN-55922/106667661_zpid/,307 S Main St,55922,Canton,MN,43.526298,-91.930264,13500.0,1.0,4.0,784.0,1902,-1.0,SINGLE_FAMILY,SOLD,0
124347779,https://www.zillow.com/homedetails/301-N-2nd-St-Canton-MN-55922/124347779_zpid/,301 N 2nd St,55922,Canton,MN,43.531965,-91.932505,159500.0,1.0,2.0,3850.0,1974,-1.0,SINGLE_FAMILY,SOLD,0
106667701,https://www.zillow.com/homedetails/100-N-Ash-St-Canton-MN-55922/106667701_zpid/,100 N Ash St,55922,Canton,MN,43.530098,-91.928095,54000.0,1.0,3.0,1225.0,1884,10890.0,SINGLE_FAMILY,SOLD,0
106667697,https://www.zillow.com/homedetails/105-N-Oak-St-Canton-MN-55922/106667697_zpid/,105 N Oak St,55922,Canton,MN,43.530527,-91.927534,64900.0,2.0,3.0,1135.0,1947,6098.0,SINGLE_FAMILY,SOLD,32
106667650,https://www.zillow.com/homedetails/305-S-Main-St-Canton-MN-55922/106667650_zpid/,305 S Main St,55922,Canton,MN,43.52653,-91.930264,235000.0,2.0,3.0,2612.0,2000,19602.0,SINGLE_FAMILY,SOLD,45
106667618,https://www.zillow.com/homedetails/203-Hudson-Ave-Canton-MN-55922/106667618_zpid/,203 Hudson Ave,55922,Canton,MN,43.528529,-91.931435,21000.0,1.0,3.0,892.0,1902,-1.0,SINGLE_FAMILY,SOLD,0
106667726,https://www.zillow.com/homedetails/302-N-Main-St-Canton-MN-55922/106667726_zpid/,302 N Main St,55922,Canton,MN,43.53208,-91.929321,29000.0,1.0,3.0,1197.0,1925,-1.0,SINGLE_FAMILY,SOLD,0
229433205,https://www.zillow.com/homedetails/301-E-Highway-52-Canton-MN-55922/229433205_zpid/,301 E Highway 52,55922,Canton,MN,43.533159,-91.926807,82500.0,1.5,3.0,1390.0,1955,-1.0,SINGLE_FAMILY,SOLD,0
106667753,https://www.zillow.com/homedetails/301-E-Highway-52-Canton-MN-55922/106667753_zpid/,301 E Highway 52,55922,Canton,MN,43.533159,-91.926807,82500.0,2.0,3.0,1320.0,1955,10454.0,SINGLE_FAMILY,SOLD,5
113924607,https://www.zillow.com/homedetails/500-W-Highway-52-Canton-MN-55922/113924607_zpid/,500 W Highway 52,55922,Canton,MN,43.531878,-91.937194,160000.0,3.0,4.0,2497.0,1920,348480.0,SINGLE_FAMILY,SOLD,0
106667490,https://www.zillow.com/homedetails/11425-County-21-Canton-MN-55922/106667490_zpid/,11425 County 21,55922,Canton,MN,43.520347,-91.930609,105000.0,2.0,3.0,1768.0,1900,174240.0,SINGLE_FAMILY,SOLD,25
106667487,https://www.zillow.com/homedetails/36813-County-30-Canton-MN-55922/106667487_zpid/,36813 County 30,55922,Canton,MN,43.515704,-91.915273,230000.0,2.0,4.0,2491.0,1993,217800.0,SINGLE_FAMILY,SOLD,28
106667672,https://www.zillow.com/homedetails/204-Fillmore-Ave-W-Canton-MN-55922/106667672_zpid/,204 Fillmore Ave W,55922,Canton,MN,43.531514,-91.931805,89000.0,1.0,3.0,1952.0,1975,-1.0,SINGLE_FAMILY,SOLD,0
106667601,https://www.zillow.com/homedetails/201-N-3rd-St-Canton-MN-55922/106667601_zpid/,201 N 3rd St,55922,Canton,MN,43.530582,-91.934127,73000.0,2.0,3.0,1390.0,1890,75794.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106667617,https://www.zillow.com/homedetails/108-S-Main-St-Canton-MN-55922/106667617_zpid/,108 S Main St,55922,Canton,MN,43.528632,-91.929355,10000.0,1.0,3.0,947.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124347775,https://www.zillow.com/homedetails/104-N-2nd-St-Canton-MN-55922/124347775_zpid/,104 N 2nd St,55922,Canton,MN,43.530403,-91.931805,6000.0,1.0,2.0,648.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124347783,https://www.zillow.com/homedetails/303-N-3rd-St-Canton-MN-55922/124347783_zpid/,303 N 3rd St,55922,Canton,MN,43.532289,-91.934074,135500.0,1.5,3.0,1900.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106667706,https://www.zillow.com/homedetails/200-Canton-Ave-E-Canton-MN-55922/106667706_zpid/,200 Canton Ave E,55922,Canton,MN,43.530657,-91.928093,1000.0,1.0,4.0,768.0,1894,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125582911,https://www.zillow.com/homedetails/13824-371st-Ave-Canton-MN-55922/125582911_zpid/,13824 371st Ave,55922,Canton,MN,43.55632,-91.908166,110000.0,1.0,4.0,1536.0,2001,633362.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106667736,https://www.zillow.com/homedetails/209-N-Main-St-Canton-MN-55922/106667736_zpid/,209 N Main St,55922,Canton,MN,43.531378,-91.93004,17500.0,1.0,3.0,1920.0,1908,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106667642,https://www.zillow.com/homedetails/205-S-Main-St-Canton-MN-55922/106667642_zpid/,205 S Main St,55922,Canton,MN,43.527613,-91.930278,131840.0,2.0,4.0,2148.0,1999,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106667620,https://www.zillow.com/homedetails/207-Canton-Ave-W-Canton-MN-55922/106667620_zpid/,207 Canton Ave W,55922,Canton,MN,43.531058,-91.931806,52500.0,2.0,3.0,1269.0,1968,10890.0,SINGLE_FAMILY,SOLD,1
106667704,https://www.zillow.com/homedetails/104-N-Ash-St-Canton-MN-55922/106667704_zpid/,104 N Ash St,55922,Canton,MN,43.530387,-91.928094,77147.0,1.0,3.0,1464.0,1887,13503.0,SINGLE_FAMILY,SOLD,1
106667394,https://www.zillow.com/homedetails/39462-County-24-Canton-MN-55922/106667394_zpid/,39462 County 24,55922,Canton,MN,43.568174,-91.862641,1400000.0,1.0,3.0,1768.0,1900,10781100.0,SINGLE_FAMILY,SOLD,0
106667691,https://www.zillow.com/homedetails/207-Fillmore-Ave-E-Canton-MN-55922/106667691_zpid/,207 Fillmore Ave E,55922,Canton,MN,43.531661,-91.928437,21000.0,1.0,2.0,1018.0,1901,-1.0,SINGLE_FAMILY,SOLD,0
106667710,https://www.zillow.com/homedetails/201-Fillmore-Ave-E-Canton-MN-55922/106667710_zpid/,201 Fillmore Ave E,55922,Canton,MN,43.531967,-91.928184,50000.0,2.0,3.0,1329.0,1918,9365.0,SINGLE_FAMILY,SOLD,1
106667694,https://www.zillow.com/homedetails/203-Oak-St-Canton-MN-55922/106667694_zpid/,203 Oak St,55922,Canton,MN,43.531237,-91.927552,7000.0,2.0,2.0,1216.0,1920,-1.0,MANUFACTURED,SOLD,0
106667622,https://www.zillow.com/homedetails/207-Hudson-Ave-Canton-MN-55922/106667622_zpid/,207 Hudson Ave,55922,Canton,MN,43.52853,-91.93198,59900.0,2.0,3.0,1360.0,1904,10018.0,SINGLE_FAMILY,SOLD,22
106667643,https://www.zillow.com/homedetails/207-S-Main-St-Canton-MN-55922/106667643_zpid/,207 S Main St,55922,Canton,MN,43.527393,-91.930263,21000.0,0.75,2.0,894.0,1907,-1.0,SINGLE_FAMILY,SOLD,0
106667661,https://www.zillow.com/homedetails/307-S-Main-St-Canton-MN-55922/106667661_zpid/,307 S Main St,55922,Canton,MN,43.526298,-91.930264,13500.0,1.0,4.0,784.0,1902,-1.0,SINGLE_FAMILY,SOLD,0
124347779,https://www.zillow.com/homedetails/301-N-2nd-St-Canton-MN-55922/124347779_zpid/,301 N 2nd St,55922,Canton,MN,43.531965,-91.932505,159500.0,1.0,2.0,3850.0,1974,-1.0,SINGLE_FAMILY,SOLD,0
106667701,https://www.zillow.com/homedetails/100-N-Ash-St-Canton-MN-55922/106667701_zpid/,100 N Ash St,55922,Canton,MN,43.530098,-91.928095,54000.0,1.0,3.0,1225.0,1884,10890.0,SINGLE_FAMILY,SOLD,0
106667697,https://www.zillow.com/homedetails/105-N-Oak-St-Canton-MN-55922/106667697_zpid/,105 N Oak St,55922,Canton,MN,43.530527,-91.927534,64900.0,2.0,3.0,1135.0,1947,6098.0,SINGLE_FAMILY,SOLD,32
106667650,https://www.zillow.com/homedetails/305-S-Main-St-Canton-MN-55922/106667650_zpid/,305 S Main St,55922,Canton,MN,43.52653,-91.930264,235000.0,2.0,3.0,2612.0,2000,19602.0,SINGLE_FAMILY,SOLD,45
106667618,https://www.zillow.com/homedetails/203-Hudson-Ave-Canton-MN-55922/106667618_zpid/,203 Hudson Ave,55922,Canton,MN,43.528529,-91.931435,21000.0,1.0,3.0,892.0,1902,-1.0,SINGLE_FAMILY,SOLD,0
106667726,https://www.zillow.com/homedetails/302-N-Main-St-Canton-MN-55922/106667726_zpid/,302 N Main St,55922,Canton,MN,43.53208,-91.929321,29000.0,1.0,3.0,1197.0,1925,-1.0,SINGLE_FAMILY,SOLD,0
229433205,https://www.zillow.com/homedetails/301-E-Highway-52-Canton-MN-55922/229433205_zpid/,301 E Highway 52,55922,Canton,MN,43.533159,-91.926807,82500.0,1.5,3.0,1390.0,1955,-1.0,SINGLE_FAMILY,SOLD,0
106667753,https://www.zillow.com/homedetails/301-E-Highway-52-Canton-MN-55922/106667753_zpid/,301 E Highway 52,55922,Canton,MN,43.533159,-91.926807,82500.0,2.0,3.0,1320.0,1955,10454.0,SINGLE_FAMILY,SOLD,5
113924607,https://www.zillow.com/homedetails/500-W-Highway-52-Canton-MN-55922/113924607_zpid/,500 W Highway 52,55922,Canton,MN,43.531878,-91.937194,160000.0,3.0,4.0,2497.0,1920,348480.0,SINGLE_FAMILY,SOLD,0
106667490,https://www.zillow.com/homedetails/11425-County-21-Canton-MN-55922/106667490_zpid/,11425 County 21,55922,Canton,MN,43.520347,-91.930609,105000.0,2.0,3.0,1768.0,1900,174240.0,SINGLE_FAMILY,SOLD,25
106667487,https://www.zillow.com/homedetails/36813-County-30-Canton-MN-55922/106667487_zpid/,36813 County 30,55922,Canton,MN,43.515704,-91.915273,230000.0,2.0,4.0,2491.0,1993,217800.0,SINGLE_FAMILY,SOLD,28
106667672,https://www.zillow.com/homedetails/204-Fillmore-Ave-W-Canton-MN-55922/106667672_zpid/,204 Fillmore Ave W,55922,Canton,MN,43.531514,-91.931805,89000.0,1.0,3.0,1952.0,1975,-1.0,SINGLE_FAMILY,SOLD,0
