id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2279108,https://www.zillow.com/homedetails/454-Quinnell-Ave-N-Lakeland-MN-55043/2279108_zpid/,454 Quinnell Ave N,55043,Lakeland,MN,44.954928,-92.765583,174460.0,1.0,3.0,1716.0,1912,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2230593,https://www.zillow.com/homedetails/1935-Quebec-Ave-S-Lakeland-MN-55043/2230593_zpid/,1935 Quebec Ave S,55043,Lakeland,MN,44.921028,-92.772143,125000.0,1.0,3.0,1370.0,1935,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234879,https://www.zillow.com/homedetails/16470-21st-St-S-Lakeland-MN-55043/2234879_zpid/,16470 21st St S,55043,Lakeland,MN,44.918753,-92.772226,162250.0,1.0,1.0,644.0,1950,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2210149,https://www.zillow.com/homedetails/16633-2nd-St-S-Lakeland-MN-55043/2210149_zpid/,16633 2nd St S,55043,Lakeland,MN,44.945483,-92.769007,345000.0,3.0,3.0,2282.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2230862,https://www.zillow.com/homedetails/1745-Racine-Ave-S-Lakeland-MN-55043/2230862_zpid/,1745 Racine Ave S,55043,Lakeland,MN,44.923715,-92.767404,131000.0,1.0,2.0,966.0,1930,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278912,https://www.zillow.com/homedetails/16027-6th-St-N-Lakeland-MN-55043/2278912_zpid/,16027 6th St N,55043,Lakeland,MN,44.954601,-92.780156,235000.0,2.0,4.0,1896.0,1977,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234599,https://www.zillow.com/homedetails/2085-Queens-Ave-S-Lakeland-MN-55043/2234599_zpid/,2085 Queens Ave S,55043,Lakeland,MN,44.918997,-92.77125,58748.0,1.0,4.0,1348.0,1946,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278961,https://www.zillow.com/homedetails/16200-Upper-2nd-St-N-Lakeland-MN-55043/2278961_zpid/,16200 Upper 2nd St N,55043,Lakeland,MN,44.953064,-92.776683,210000.0,2.0,3.0,1029.0,1986,18051.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278924,https://www.zillow.com/homedetails/16150-5th-St-N-Lakeland-MN-55043/2278924_zpid/,16150 5th St N,55043,Lakeland,MN,44.956022,-92.777815,340000.0,2.0,4.0,2386.0,1978,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2210227,https://www.zillow.com/homedetails/39-Quamwell-Ave-S-Lakeland-MN-55043/2210227_zpid/,39 Quamwell Ave S,55043,Lakeland,MN,44.94828,-92.776663,332000.0,2.0,5.0,2886.0,1966,28052.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2234642,https://www.zillow.com/homedetails/2101-Quello-Ave-S-Lakeland-MN-55043/2234642_zpid/,2101 Quello Ave S,55043,Lakeland,MN,44.918548,-92.770346,191000.0,1.0,2.0,840.0,1940,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2278818,https://www.zillow.com/homedetails/655-Quality-Ave-N-Lakeland-MN-55043/2278818_zpid/,655 Quality Ave N,55043,Lakeland,MN,44.957404,-92.777577,288000.0,2.0,4.0,2032.0,1986,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2278945,https://www.zillow.com/homedetails/16110-3rd-St-N-Lakeland-MN-55043/2278945_zpid/,16110 3rd St N,55043,Lakeland,MN,44.954071,-92.778744,325000.0,2.0,3.0,1444.0,1978,8400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72625593,https://www.zillow.com/homedetails/1370-Quant-Ave-S-Lakeland-MN-55043/72625593_zpid/,1370 Quant Ave S,55043,Lakeland,MN,44.929013,-92.776308,362500.0,2.0,3.0,2052.0,1978,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2230845,https://www.zillow.com/homedetails/1839-Quinlan-Ave-S-Lakeland-MN-55043/2230845_zpid/,1839 Quinlan Ave S,55043,Lakeland,MN,44.922241,-92.768354,215000.0,1.0,3.0,1056.0,1970,8002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2230494,https://www.zillow.com/homedetails/1370-Quasar-Ct-S-Lakeland-MN-55043/2230494_zpid/,1370 Quasar Ct S,55043,Lakeland,MN,44.930231,-92.773036,330000.0,2.0,2.0,2286.0,2001,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2262007,https://www.zillow.com/homedetails/1370-Old-Toll-Bridge-Rd-Lakeland-MN-55043/2262007_zpid/,1370 Old Toll Bridge Rd,55043,Lakeland,MN,44.968978,-92.771479,343900.0,2.0,3.0,2014.0,1984,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2210334,https://www.zillow.com/homedetails/16336-7th-Street-Ln-S-Lakeland-MN-55043/2210334_zpid/,16336 7th Street Ln S,55043,Lakeland,MN,44.934741,-92.774413,215000.0,2.0,2.0,1812.0,1968,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2230703,https://www.zillow.com/homedetails/1569-Quentin-Ave-S-Lakeland-MN-55043/2230703_zpid/,1569 Quentin Ave S,55043,Lakeland,MN,44.925594,-92.769305,280000.0,2.0,3.0,1920.0,1985,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278831,https://www.zillow.com/homedetails/570-Quant-Ave-N-Lakeland-MN-55043/2278831_zpid/,570 Quant Ave N,55043,Lakeland,MN,44.956279,-92.775822,337000.0,2.0,4.0,1950.0,1977,29359.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2210134,https://www.zillow.com/homedetails/111-Quinlan-Ave-S-Lakeland-MN-55043/2210134_zpid/,111 Quinlan Ave S,55043,Lakeland,MN,44.947636,-92.766609,331500.0,3.0,3.0,1647.0,1988,37043.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278824,https://www.zillow.com/homedetails/635-Queenan-Ave-N-Lakeland-MN-55043/2278824_zpid/,635 Queenan Ave N,55043,Lakeland,MN,44.957366,-92.772621,245642.0,2.0,3.0,1540.0,1972,38986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2279008,https://www.zillow.com/homedetails/16234-2nd-St-N-Lakeland-MN-55043/2279008_zpid/,16234 2nd St N,55043,Lakeland,MN,44.952119,-92.776934,330000.0,3.0,4.0,1904.0,1976,20386.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2230530,https://www.zillow.com/homedetails/16290-18th-St-S-Lakeland-MN-55043/2230530_zpid/,16290 18th St S,55043,Lakeland,MN,44.923604,-92.775761,220200.0,1.0,3.0,1008.0,1971,8215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278762,https://www.zillow.com/homedetails/660-Quixote-Ave-N-Lakeland-MN-55043/2278762_zpid/,660 Quixote Ave N,55043,Lakeland,MN,44.958044,-92.765426,240000.0,2.0,3.0,1900.0,1940,21736.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2279168,https://www.zillow.com/homedetails/16589-Upper-4th-St-N-Lakeland-MN-55043/2279168_zpid/,16589 Upper 4th St N,55043,Lakeland,MN,44.954133,-92.769237,161000.0,1.0,2.0,1092.0,1970,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2210125,https://www.zillow.com/homedetails/16615-1st-St-S-Lakeland-MN-55043/2210125_zpid/,16615 1st St S,55043,Lakeland,MN,44.947294,-92.76854,121000.0,2.0,4.0,1682.0,1985,25557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234608,https://www.zillow.com/homedetails/16595-20th-St-S-Lakeland-MN-55043/2234608_zpid/,16595 20th St S,55043,Lakeland,MN,44.92,-92.769932,215000.0,2.0,3.0,1636.0,1948,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2230689,https://www.zillow.com/homedetails/16580-17th-St-S-Lakeland-MN-55043/2230689_zpid/,16580 17th St S,55043,Lakeland,MN,44.924364,-92.769865,230000.0,1.0,3.0,1581.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2210342,https://www.zillow.com/homedetails/16655-7th-St-S-Lakeland-MN-55043/2210342_zpid/,16655 7th St S,55043,Lakeland,MN,44.938356,-92.768952,439900.0,3.0,4.0,2172.0,1972,19200.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249235384,https://www.zillow.com/homedetails/1435-Quasar-Ct-S-Lakeland-MN-55043/249235384_zpid/,1435 Quasar Ct S,55043,Lakeland,MN,44.928447,-92.772267,386900.0,2.0,2.0,1606.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278848,https://www.zillow.com/homedetails/16327-8th-St-N-Lakeland-MN-55043/2278848_zpid/,16327 8th St N,55043,Lakeland,MN,44.958892,-92.774979,176500.0,1.0,4.0,975.0,1967,18700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2210364,https://www.zillow.com/homedetails/16535-8th-Street-Pl-S-Lakeland-MN-55043/2210364_zpid/,16535 8th Street Pl S,55043,Lakeland,MN,44.935807,-92.76891,756000.0,4.0,4.0,6132.0,2000,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2279083,https://www.zillow.com/homedetails/16460-Division-St-Lakeland-MN-55043/2279083_zpid/,16460 Division St,55043,Lakeland,MN,44.95007,-92.772142,365000.0,3.0,3.0,2098.0,2001,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2230499,https://www.zillow.com/homedetails/1470-Quasar-Ct-S-Lakeland-MN-55043/2230499_zpid/,1470 Quasar Ct S,55043,Lakeland,MN,44.928145,-92.773787,325000.0,2.0,2.0,1596.0,1994,28183.0,TOWNHOUSE,RECENTLY_SOLD,28
2278759,https://www.zillow.com/homedetails/611-Quinnell-Ave-N-Lakeland-MN-55043/2278759_zpid/,611 Quinnell Ave N,55043,Lakeland,MN,44.957371,-92.765804,217500.0,2.0,5.0,2760.0,1900,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2082803060,https://www.zillow.com/homedetails/16327-N-8th-N-Lakeland-MN-55043/2082803060_zpid/,16327 N 8th N,55043,Lakeland,MN,44.958892,-92.774979,176500.0,2.0,4.0,975.0,1967,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278761,https://www.zillow.com/homedetails/567-Quinnell-Ave-N-Lakeland-MN-55043/2278761_zpid/,567 Quinnell Ave N,55043,Lakeland,MN,44.956779,-92.765495,153500.0,1.0,2.0,916.0,1948,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,34
98380800,https://www.zillow.com/homedetails/16670-7th-St-S-Lakeland-MN-55043/98380800_zpid/,16670 7th St S,55043,Lakeland,MN,44.94069,-92.767895,1900000.0,5.0,4.0,5706.0,2012,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,49
2279108,https://www.zillow.com/homedetails/454-Quinnell-Ave-N-Lakeland-MN-55043/2279108_zpid/,454 Quinnell Ave N,55043,Lakeland,MN,44.954928,-92.765583,174460.0,1.0,3.0,1716.0,1912,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2230593,https://www.zillow.com/homedetails/1935-Quebec-Ave-S-Lakeland-MN-55043/2230593_zpid/,1935 Quebec Ave S,55043,Lakeland,MN,44.921028,-92.772143,125000.0,1.0,3.0,1370.0,1935,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234879,https://www.zillow.com/homedetails/16470-21st-St-S-Lakeland-MN-55043/2234879_zpid/,16470 21st St S,55043,Lakeland,MN,44.918753,-92.772226,162250.0,1.0,1.0,644.0,1950,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2210149,https://www.zillow.com/homedetails/16633-2nd-St-S-Lakeland-MN-55043/2210149_zpid/,16633 2nd St S,55043,Lakeland,MN,44.945483,-92.769007,345000.0,3.0,3.0,2282.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2230862,https://www.zillow.com/homedetails/1745-Racine-Ave-S-Lakeland-MN-55043/2230862_zpid/,1745 Racine Ave S,55043,Lakeland,MN,44.923715,-92.767404,131000.0,1.0,2.0,966.0,1930,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278912,https://www.zillow.com/homedetails/16027-6th-St-N-Lakeland-MN-55043/2278912_zpid/,16027 6th St N,55043,Lakeland,MN,44.954601,-92.780156,235000.0,2.0,4.0,1896.0,1977,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234599,https://www.zillow.com/homedetails/2085-Queens-Ave-S-Lakeland-MN-55043/2234599_zpid/,2085 Queens Ave S,55043,Lakeland,MN,44.918997,-92.77125,58748.0,1.0,4.0,1348.0,1946,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278961,https://www.zillow.com/homedetails/16200-Upper-2nd-St-N-Lakeland-MN-55043/2278961_zpid/,16200 Upper 2nd St N,55043,Lakeland,MN,44.953064,-92.776683,210000.0,2.0,3.0,1029.0,1986,18051.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278924,https://www.zillow.com/homedetails/16150-5th-St-N-Lakeland-MN-55043/2278924_zpid/,16150 5th St N,55043,Lakeland,MN,44.956022,-92.777815,340000.0,2.0,4.0,2386.0,1978,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2210227,https://www.zillow.com/homedetails/39-Quamwell-Ave-S-Lakeland-MN-55043/2210227_zpid/,39 Quamwell Ave S,55043,Lakeland,MN,44.94828,-92.776663,332000.0,2.0,5.0,2886.0,1966,28052.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2234642,https://www.zillow.com/homedetails/2101-Quello-Ave-S-Lakeland-MN-55043/2234642_zpid/,2101 Quello Ave S,55043,Lakeland,MN,44.918548,-92.770346,191000.0,1.0,2.0,840.0,1940,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2278818,https://www.zillow.com/homedetails/655-Quality-Ave-N-Lakeland-MN-55043/2278818_zpid/,655 Quality Ave N,55043,Lakeland,MN,44.957404,-92.777577,288000.0,2.0,4.0,2032.0,1986,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2278945,https://www.zillow.com/homedetails/16110-3rd-St-N-Lakeland-MN-55043/2278945_zpid/,16110 3rd St N,55043,Lakeland,MN,44.954071,-92.778744,325000.0,2.0,3.0,1444.0,1978,8400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72625593,https://www.zillow.com/homedetails/1370-Quant-Ave-S-Lakeland-MN-55043/72625593_zpid/,1370 Quant Ave S,55043,Lakeland,MN,44.929013,-92.776308,362500.0,2.0,3.0,2052.0,1978,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2230845,https://www.zillow.com/homedetails/1839-Quinlan-Ave-S-Lakeland-MN-55043/2230845_zpid/,1839 Quinlan Ave S,55043,Lakeland,MN,44.922241,-92.768354,215000.0,1.0,3.0,1056.0,1970,8002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2230494,https://www.zillow.com/homedetails/1370-Quasar-Ct-S-Lakeland-MN-55043/2230494_zpid/,1370 Quasar Ct S,55043,Lakeland,MN,44.930231,-92.773036,330000.0,2.0,2.0,2286.0,2001,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2262007,https://www.zillow.com/homedetails/1370-Old-Toll-Bridge-Rd-Lakeland-MN-55043/2262007_zpid/,1370 Old Toll Bridge Rd,55043,Lakeland,MN,44.968978,-92.771479,343900.0,2.0,3.0,2014.0,1984,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2210334,https://www.zillow.com/homedetails/16336-7th-Street-Ln-S-Lakeland-MN-55043/2210334_zpid/,16336 7th Street Ln S,55043,Lakeland,MN,44.934741,-92.774413,215000.0,2.0,2.0,1812.0,1968,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2230703,https://www.zillow.com/homedetails/1569-Quentin-Ave-S-Lakeland-MN-55043/2230703_zpid/,1569 Quentin Ave S,55043,Lakeland,MN,44.925594,-92.769305,280000.0,2.0,3.0,1920.0,1985,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278831,https://www.zillow.com/homedetails/570-Quant-Ave-N-Lakeland-MN-55043/2278831_zpid/,570 Quant Ave N,55043,Lakeland,MN,44.956279,-92.775822,337000.0,2.0,4.0,1950.0,1977,29359.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2210134,https://www.zillow.com/homedetails/111-Quinlan-Ave-S-Lakeland-MN-55043/2210134_zpid/,111 Quinlan Ave S,55043,Lakeland,MN,44.947636,-92.766609,331500.0,3.0,3.0,1647.0,1988,37043.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278824,https://www.zillow.com/homedetails/635-Queenan-Ave-N-Lakeland-MN-55043/2278824_zpid/,635 Queenan Ave N,55043,Lakeland,MN,44.957366,-92.772621,245642.0,2.0,3.0,1540.0,1972,38986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2279008,https://www.zillow.com/homedetails/16234-2nd-St-N-Lakeland-MN-55043/2279008_zpid/,16234 2nd St N,55043,Lakeland,MN,44.952119,-92.776934,330000.0,3.0,4.0,1904.0,1976,20386.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2230530,https://www.zillow.com/homedetails/16290-18th-St-S-Lakeland-MN-55043/2230530_zpid/,16290 18th St S,55043,Lakeland,MN,44.923604,-92.775761,220200.0,1.0,3.0,1008.0,1971,8215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278762,https://www.zillow.com/homedetails/660-Quixote-Ave-N-Lakeland-MN-55043/2278762_zpid/,660 Quixote Ave N,55043,Lakeland,MN,44.958044,-92.765426,240000.0,2.0,3.0,1900.0,1940,21736.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2279168,https://www.zillow.com/homedetails/16589-Upper-4th-St-N-Lakeland-MN-55043/2279168_zpid/,16589 Upper 4th St N,55043,Lakeland,MN,44.954133,-92.769237,161000.0,1.0,2.0,1092.0,1970,17380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2210125,https://www.zillow.com/homedetails/16615-1st-St-S-Lakeland-MN-55043/2210125_zpid/,16615 1st St S,55043,Lakeland,MN,44.947294,-92.76854,121000.0,2.0,4.0,1682.0,1985,25557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234608,https://www.zillow.com/homedetails/16595-20th-St-S-Lakeland-MN-55043/2234608_zpid/,16595 20th St S,55043,Lakeland,MN,44.92,-92.769932,215000.0,2.0,3.0,1636.0,1948,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2230689,https://www.zillow.com/homedetails/16580-17th-St-S-Lakeland-MN-55043/2230689_zpid/,16580 17th St S,55043,Lakeland,MN,44.924364,-92.769865,230000.0,1.0,3.0,1581.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2210342,https://www.zillow.com/homedetails/16655-7th-St-S-Lakeland-MN-55043/2210342_zpid/,16655 7th St S,55043,Lakeland,MN,44.938356,-92.768952,439900.0,3.0,4.0,2172.0,1972,19200.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249235384,https://www.zillow.com/homedetails/1435-Quasar-Ct-S-Lakeland-MN-55043/249235384_zpid/,1435 Quasar Ct S,55043,Lakeland,MN,44.928447,-92.772267,386900.0,2.0,2.0,1606.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278848,https://www.zillow.com/homedetails/16327-8th-St-N-Lakeland-MN-55043/2278848_zpid/,16327 8th St N,55043,Lakeland,MN,44.958892,-92.774979,176500.0,1.0,4.0,975.0,1967,18700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2210364,https://www.zillow.com/homedetails/16535-8th-Street-Pl-S-Lakeland-MN-55043/2210364_zpid/,16535 8th Street Pl S,55043,Lakeland,MN,44.935807,-92.76891,756000.0,4.0,4.0,6132.0,2000,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2279083,https://www.zillow.com/homedetails/16460-Division-St-Lakeland-MN-55043/2279083_zpid/,16460 Division St,55043,Lakeland,MN,44.95007,-92.772142,365000.0,3.0,3.0,2098.0,2001,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2230499,https://www.zillow.com/homedetails/1470-Quasar-Ct-S-Lakeland-MN-55043/2230499_zpid/,1470 Quasar Ct S,55043,Lakeland,MN,44.928145,-92.773787,325000.0,2.0,2.0,1596.0,1994,28183.0,TOWNHOUSE,RECENTLY_SOLD,28
2278759,https://www.zillow.com/homedetails/611-Quinnell-Ave-N-Lakeland-MN-55043/2278759_zpid/,611 Quinnell Ave N,55043,Lakeland,MN,44.957371,-92.765804,217500.0,2.0,5.0,2760.0,1900,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2082803060,https://www.zillow.com/homedetails/16327-N-8th-N-Lakeland-MN-55043/2082803060_zpid/,16327 N 8th N,55043,Lakeland,MN,44.958892,-92.774979,176500.0,2.0,4.0,975.0,1967,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278761,https://www.zillow.com/homedetails/567-Quinnell-Ave-N-Lakeland-MN-55043/2278761_zpid/,567 Quinnell Ave N,55043,Lakeland,MN,44.956779,-92.765495,153500.0,1.0,2.0,916.0,1948,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,34
98380800,https://www.zillow.com/homedetails/16670-7th-St-S-Lakeland-MN-55043/98380800_zpid/,16670 7th St S,55043,Lakeland,MN,44.94069,-92.767895,1900000.0,5.0,4.0,5706.0,2012,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,49
2279108,https://www.zillow.com/homedetails/454-Quinnell-Ave-N-Lakeland-MN-55043/2279108_zpid/,454 Quinnell Ave N,55043,Lakeland,MN,44.954928,-92.765583,174460.0,1.0,3.0,1716.0,1912,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2230593,https://www.zillow.com/homedetails/1935-Quebec-Ave-S-Lakeland-MN-55043/2230593_zpid/,1935 Quebec Ave S,55043,Lakeland,MN,44.921028,-92.772143,125000.0,1.0,3.0,1370.0,1935,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234879,https://www.zillow.com/homedetails/16470-21st-St-S-Lakeland-MN-55043/2234879_zpid/,16470 21st St S,55043,Lakeland,MN,44.918753,-92.772226,162250.0,1.0,1.0,644.0,1950,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2210149,https://www.zillow.com/homedetails/16633-2nd-St-S-Lakeland-MN-55043/2210149_zpid/,16633 2nd St S,55043,Lakeland,MN,44.945483,-92.769007,345000.0,3.0,3.0,2282.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2230862,https://www.zillow.com/homedetails/1745-Racine-Ave-S-Lakeland-MN-55043/2230862_zpid/,1745 Racine Ave S,55043,Lakeland,MN,44.923715,-92.767404,131000.0,1.0,2.0,966.0,1930,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
