id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106667286,https://www.zillow.com/homedetails/82-River-St-Peterson-MN-55962/106667286_zpid/,82 River St,55962,Peterson,MN,43.787106,-91.829021,45000.0,2.0,3.0,1020.0,1920,7405.0,SINGLE_FAMILY,SOLD,1
106667354,https://www.zillow.com/homedetails/457-S-Church-St-Peterson-MN-55962/106667354_zpid/,457 S Church St,55962,Peterson,MN,43.783052,-91.835782,47000.0,2.0,2.0,1652.0,1896,17859.0,SINGLE_FAMILY,SOLD,1
106659328,https://www.zillow.com/homedetails/37975-State-Highway-30-Peterson-MN-55962/106659328_zpid/,37975 State Highway 30,55962,Peterson,MN,43.830428,-91.892578,67000.0,1.0,2.0,1100.0,1900,152024.0,SINGLE_FAMILY,SOLD,0
106667294,https://www.zillow.com/homedetails/230-Prospect-St-Peterson-MN-55962/106667294_zpid/,230 Prospect St,55962,Peterson,MN,43.785755,-91.832138,44500.0,1.0,3.0,1312.0,1938,4791.0,SINGLE_FAMILY,SOLD,16
106666111,https://www.zillow.com/homedetails/25697-County-25-S-Peterson-MN-55962/106666111_zpid/,25697 County 25 S,55962,Peterson,MN,43.727154,-91.831472,135000.0,2.0,3.0,1728.0,1976,359370.0,SINGLE_FAMILY,SOLD,6
106667356,https://www.zillow.com/homedetails/492-S-Church-St-Peterson-MN-55962/106667356_zpid/,492 S Church St,55962,Peterson,MN,43.783501,-91.837213,33000.0,1.0,2.0,736.0,1908,16552.0,SINGLE_FAMILY,SOLD,0
106667337,https://www.zillow.com/homedetails/206-N-Church-St-Peterson-MN-55962/106667337_zpid/,206 N Church St,55962,Peterson,MN,43.78936,-91.831441,47500.0,1.0,3.0,1386.0,1898,10454.0,SINGLE_FAMILY,SOLD,1
106667328,https://www.zillow.com/homedetails/120-Mill-St-Peterson-MN-55962/106667328_zpid/,120 Mill St,55962,Peterson,MN,43.786568,-91.830554,75000.0,2.0,4.0,1600.0,1916,10018.0,SINGLE_FAMILY,SOLD,1
106667316,https://www.zillow.com/homedetails/124-Park-St-Peterson-MN-55962/106667316_zpid/,124 Park St,55962,Peterson,MN,43.784925,-91.830336,109252.0,2.0,3.0,2126.0,1966,-1.0,SINGLE_FAMILY,SOLD,16
106667271,https://www.zillow.com/homedetails/324-S-Church-St-Peterson-MN-55962/106667271_zpid/,324 S Church St,55962,Peterson,MN,43.784489,-91.83524,70000.0,1.0,2.0,760.0,1878,-1.0,SINGLE_FAMILY,SOLD,0
106666246,https://www.zillow.com/homedetails/42071-State-Highway-16-Peterson-MN-55962/106666246_zpid/,42071 State Highway 16,55962,Peterson,MN,43.796058,-91.812731,130000.0,1.0,2.0,912.0,1878,3354120.0,SINGLE_FAMILY,SOLD,0
