id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
234332632,https://www.zillow.com/homedetails/154-1st-Ave-NW-Winnebago-MN-56098/234332632_zpid/,154 1st Ave NW,56098,Winnebago,MN,43.768556,-94.169391,23300.0,2.0,4.0,2859.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,15
128509265,https://www.zillow.com/homedetails/426-Cleveland-Ave-W-Winnebago-MN-56098/128509265_zpid/,426 Cleveland Ave W,56098,Winnebago,MN,43.767416,-94.174061,60000.0,2.0,3.0,2673.0,1921,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114998723,https://www.zillow.com/homedetails/306-2nd-Ave-SW-Winnebago-MN-56098/114998723_zpid/,306 2nd Ave SW,56098,Winnebago,MN,43.765198,-94.171937,30500.0,1.0,1.0,576.0,1900,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,14
234332202,https://www.zillow.com/homedetails/134-Cleveland-Ave-W-Winnebago-MN-56098/234332202_zpid/,134 Cleveland Ave W,56098,Winnebago,MN,43.767481,-94.168711,173200.0,3.0,4.0,4263.0,1906,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,35
128517957,https://www.zillow.com/homedetails/38698-Highway-109-Winnebago-MN-56098/128517957_zpid/,38698 Highway 109,56098,Winnebago,MN,43.759929,-94.09305,252500.0,2.0,5.0,2662.0,1890,132422.0,SINGLE_FAMILY,RECENTLY_SOLD,63
128508887,https://www.zillow.com/homedetails/233-4th-St-NW-Winnebago-MN-56098/128508887_zpid/,233 4th St NW,56098,Winnebago,MN,43.770621,-94.173262,20000.0,2.0,2.0,1496.0,1915,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,20
234332205,https://www.zillow.com/homedetails/17-1st-St-SW-Winnebago-MN-56098/234332205_zpid/,17 1st St SW,56098,Winnebago,MN,43.767297,-94.168049,74900.0,1.0,2.0,2248.0,1963,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115006089,https://www.zillow.com/homedetails/143-2nd-St-SW-Winnebago-MN-56098/115006089_zpid/,143 2nd St SW,56098,Winnebago,MN,43.765857,-94.170015,75000.0,1.0,3.0,2160.0,1920,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,22
128508815,https://www.zillow.com/homedetails/336-1st-Ave-SE-Winnebago-MN-56098/128508815_zpid/,336 1st Ave SE,56098,Winnebago,MN,43.766303,-94.160376,25000.0,1.0,2.0,852.0,1920,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,13
114977181,https://www.zillow.com/homedetails/433-1st-Ave-SW-Winnebago-MN-56098/114977181_zpid/,433 1st Ave SW,56098,Winnebago,MN,43.766985,-94.174305,65000.0,2.0,2.0,1742.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114977163,https://www.zillow.com/homedetails/134-6th-St-NW-Winnebago-MN-56098/114977163_zpid/,134 6th St NW,56098,Winnebago,MN,43.769559,-94.177514,84000.0,2.0,3.0,3200.0,1940,25200.0,SINGLE_FAMILY,RECENTLY_SOLD,19
114998721,https://www.zillow.com/homedetails/329-1st-Ave-SE-Winnebago-MN-56098/114998721_zpid/,329 1st Ave SE,56098,Winnebago,MN,43.766953,-94.160661,50000.0,2.0,3.0,3247.0,1897,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,14
240360180,https://www.zillow.com/homedetails/35422-225th-St-Winnebago-MN-56098/240360180_zpid/,35422 225th St,56098,Winnebago,MN,43.811266,-94.157948,218000.0,2.0,3.0,2889.0,1962,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114977149,https://www.zillow.com/homedetails/209-Main-St-S-Winnebago-MN-56098/114977149_zpid/,209 Main St S,56098,Winnebago,MN,43.765297,-94.166229,21000.0,1.0,3.0,2600.0,1880,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,8
234332569,https://www.zillow.com/homedetails/228-1st-Ave-SW-Winnebago-MN-56098/234332569_zpid/,228 1st Ave SW,56098,Winnebago,MN,43.766343,-94.170656,150000.0,3.0,4.0,3296.0,1951,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114991553,https://www.zillow.com/homedetails/412-2nd-Ave-NW-Winnebago-MN-56098/114991553_zpid/,412 2nd Ave NW,56098,Winnebago,MN,43.769559,-94.173635,101500.0,2.0,2.0,2009.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,8
128509469,https://www.zillow.com/homedetails/735-Cleveland-Ave-W-Winnebago-MN-56098/128509469_zpid/,735 Cleveland Ave W,56098,Winnebago,MN,43.768051,-94.181735,77500.0,3.0,3.0,3720.0,1959,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508588,https://www.zillow.com/homedetails/49-Cleveland-Ave-W-Winnebago-MN-56098/128508588_zpid/,49 Cleveland Ave W,56098,Winnebago,MN,43.768115,-94.167414,103000.0,3.0,3.0,2700.0,1941,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114991539,https://www.zillow.com/homedetails/151-2nd-Ave-SW-Winnebago-MN-56098/114991539_zpid/,151 2nd Ave SW,56098,Winnebago,MN,43.765865,-94.169066,30000.0,1.0,2.0,2014.0,1911,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,38
234332125,https://www.zillow.com/homedetails/600-1st-Ave-NW-Winnebago-MN-56098/234332125_zpid/,600 1st Ave NW,56098,Winnebago,MN,43.768584,-94.178307,92500.0,2.0,2.0,2114.0,1965,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508157,https://www.zillow.com/homedetails/347-5th-St-SW-Winnebago-MN-56098/128508157_zpid/,347 5th St SW,56098,Winnebago,MN,43.763548,-94.176794,89900.0,2.0,3.0,1800.0,1906,75000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
234332632,https://www.zillow.com/homedetails/154-1st-Ave-NW-Winnebago-MN-56098/234332632_zpid/,154 1st Ave NW,56098,Winnebago,MN,43.768556,-94.169391,23300.0,2.0,4.0,2859.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,15
128509265,https://www.zillow.com/homedetails/426-Cleveland-Ave-W-Winnebago-MN-56098/128509265_zpid/,426 Cleveland Ave W,56098,Winnebago,MN,43.767416,-94.174061,60000.0,2.0,3.0,2673.0,1921,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114998723,https://www.zillow.com/homedetails/306-2nd-Ave-SW-Winnebago-MN-56098/114998723_zpid/,306 2nd Ave SW,56098,Winnebago,MN,43.765198,-94.171937,30500.0,1.0,1.0,576.0,1900,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,14
234332202,https://www.zillow.com/homedetails/134-Cleveland-Ave-W-Winnebago-MN-56098/234332202_zpid/,134 Cleveland Ave W,56098,Winnebago,MN,43.767481,-94.168711,173200.0,3.0,4.0,4263.0,1906,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,35
128517957,https://www.zillow.com/homedetails/38698-Highway-109-Winnebago-MN-56098/128517957_zpid/,38698 Highway 109,56098,Winnebago,MN,43.759929,-94.09305,252500.0,2.0,5.0,2662.0,1890,132422.0,SINGLE_FAMILY,RECENTLY_SOLD,63
128508887,https://www.zillow.com/homedetails/233-4th-St-NW-Winnebago-MN-56098/128508887_zpid/,233 4th St NW,56098,Winnebago,MN,43.770621,-94.173262,20000.0,2.0,2.0,1496.0,1915,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,20
234332205,https://www.zillow.com/homedetails/17-1st-St-SW-Winnebago-MN-56098/234332205_zpid/,17 1st St SW,56098,Winnebago,MN,43.767297,-94.168049,74900.0,1.0,2.0,2248.0,1963,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115006089,https://www.zillow.com/homedetails/143-2nd-St-SW-Winnebago-MN-56098/115006089_zpid/,143 2nd St SW,56098,Winnebago,MN,43.765857,-94.170015,75000.0,1.0,3.0,2160.0,1920,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,22
128508815,https://www.zillow.com/homedetails/336-1st-Ave-SE-Winnebago-MN-56098/128508815_zpid/,336 1st Ave SE,56098,Winnebago,MN,43.766303,-94.160376,25000.0,1.0,2.0,852.0,1920,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,13
114977181,https://www.zillow.com/homedetails/433-1st-Ave-SW-Winnebago-MN-56098/114977181_zpid/,433 1st Ave SW,56098,Winnebago,MN,43.766985,-94.174305,65000.0,2.0,2.0,1742.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114977163,https://www.zillow.com/homedetails/134-6th-St-NW-Winnebago-MN-56098/114977163_zpid/,134 6th St NW,56098,Winnebago,MN,43.769559,-94.177514,84000.0,2.0,3.0,3200.0,1940,25200.0,SINGLE_FAMILY,RECENTLY_SOLD,19
114998721,https://www.zillow.com/homedetails/329-1st-Ave-SE-Winnebago-MN-56098/114998721_zpid/,329 1st Ave SE,56098,Winnebago,MN,43.766953,-94.160661,50000.0,2.0,3.0,3247.0,1897,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,14
240360180,https://www.zillow.com/homedetails/35422-225th-St-Winnebago-MN-56098/240360180_zpid/,35422 225th St,56098,Winnebago,MN,43.811266,-94.157948,218000.0,2.0,3.0,2889.0,1962,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114977149,https://www.zillow.com/homedetails/209-Main-St-S-Winnebago-MN-56098/114977149_zpid/,209 Main St S,56098,Winnebago,MN,43.765297,-94.166229,21000.0,1.0,3.0,2600.0,1880,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,8
234332569,https://www.zillow.com/homedetails/228-1st-Ave-SW-Winnebago-MN-56098/234332569_zpid/,228 1st Ave SW,56098,Winnebago,MN,43.766343,-94.170656,150000.0,3.0,4.0,3296.0,1951,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114991553,https://www.zillow.com/homedetails/412-2nd-Ave-NW-Winnebago-MN-56098/114991553_zpid/,412 2nd Ave NW,56098,Winnebago,MN,43.769559,-94.173635,101500.0,2.0,2.0,2009.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,8
128509469,https://www.zillow.com/homedetails/735-Cleveland-Ave-W-Winnebago-MN-56098/128509469_zpid/,735 Cleveland Ave W,56098,Winnebago,MN,43.768051,-94.181735,77500.0,3.0,3.0,3720.0,1959,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128508588,https://www.zillow.com/homedetails/49-Cleveland-Ave-W-Winnebago-MN-56098/128508588_zpid/,49 Cleveland Ave W,56098,Winnebago,MN,43.768115,-94.167414,103000.0,3.0,3.0,2700.0,1941,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114991539,https://www.zillow.com/homedetails/151-2nd-Ave-SW-Winnebago-MN-56098/114991539_zpid/,151 2nd Ave SW,56098,Winnebago,MN,43.765865,-94.169066,30000.0,1.0,2.0,2014.0,1911,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,38
