id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74253507,https://www.zillow.com/homedetails/810-Louise-Ave-SE-Cokato-MN-55321/74253507_zpid/,810 Louise Ave SE,55321,Cokato,MN,45.071494,-94.18427,218500.0,2.0,4.0,1792.0,1979,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74250460,https://www.zillow.com/homedetails/860-Tuva-Rd-SE-Cokato-MN-55321/74250460_zpid/,860 Tuva Rd SE,55321,Cokato,MN,45.070533,-94.18676,248000.0,3.0,3.0,1648.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083072290,https://www.zillow.com/homedetails/662-Mitchell-Ave-NW-Cokato-MN-55321/2083072290_zpid/,662 Mitchell Ave NW,55321,Cokato,MN,45.162394,-94.132673,750000.0,3.0,4.0,2980.0,1994,3092760.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74262261,https://www.zillow.com/homedetails/16998-40th-St-SW-Cokato-MN-55321/74262261_zpid/,16998 40th St SW,55321,Cokato,MN,45.098131,-94.236403,290000.0,1.5,4.0,1395.0,1950,229997.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74250811,https://www.zillow.com/homedetails/315-Trailstone-Dr-SW-Cokato-MN-55321/74250811_zpid/,315 Trailstone Dr SW,55321,Cokato,MN,45.075516,-94.172803,225000.0,3.0,4.0,1876.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74252806,https://www.zillow.com/homedetails/450-3rd-St-SE-Cokato-MN-55321/74252806_zpid/,450 3rd St SE,55321,Cokato,MN,45.075915,-94.184072,179000.0,4.0,6.0,3542.0,1900,13440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262356,https://www.zillow.com/homedetails/5888-Orton-Ave-SW-Cokato-MN-55321/74262356_zpid/,5888 Orton Ave SW,55321,Cokato,MN,45.066919,-94.177961,447000.0,5.0,4.0,4293.0,2002,121880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250307,https://www.zillow.com/homedetails/130-9th-St-SE-Cokato-MN-55321/74250307_zpid/,130 9th St SE,55321,Cokato,MN,45.06942,-94.189364,210000.0,2.25,5.0,2009.0,1964,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854891,https://www.zillow.com/homedetails/16159-70th-St-SW-Cokato-MN-55321/241854891_zpid/,16159 70th St SW,55321,Cokato,MN,45.047715,-94.218702,357850.0,3.0,4.0,1888.0,1920,323651.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74256688,https://www.zillow.com/homedetails/710-Broadway-Ave-S-Cokato-MN-55321/74256688_zpid/,710 Broadway Ave S,55321,Cokato,MN,45.072549,-94.190604,90318.0,2.0,4.0,1408.0,1931,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265261,https://www.zillow.com/homedetails/340-Johnson-Ave-NW-Cokato-MN-55321/74265261_zpid/,340 Johnson Ave NW,55321,Cokato,MN,45.085001,-94.198785,150000.0,1.0,3.0,1144.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250121,https://www.zillow.com/homedetails/290-4th-St-SE-Cokato-MN-55321/74250121_zpid/,290 4th St SE,55321,Cokato,MN,45.074908,-94.186933,167500.0,2.0,3.0,1284.0,1926,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74252393,https://www.zillow.com/homedetails/355-Linden-Ave-SE-Cokato-MN-55321/74252393_zpid/,355 Linden Ave SE,55321,Cokato,MN,45.07553,-94.182567,87500.0,1.75,3.0,1072.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264195,https://www.zillow.com/homedetails/14029-40th-St-SW-Cokato-MN-55321/95264195_zpid/,14029 40th St SW,55321,Cokato,MN,45.092257,-94.175778,280000.0,3.0,3.0,2360.0,1994,782337.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250328,https://www.zillow.com/homedetails/210-7th-St-SW-Cokato-MN-55321/74250328_zpid/,210 7th St SW,55321,Cokato,MN,45.072454,-94.192144,303712.0,2.0,2.0,1040.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252804,https://www.zillow.com/homedetails/585-7th-St-SE-Cokato-MN-55321/74252804_zpid/,585 7th St SE,55321,Cokato,MN,45.072808,-94.180625,109000.0,1.0,2.0,770.0,1965,75097.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74262369,https://www.zillow.com/homedetails/16612-Us-Highway-12-SW-Cokato-MN-55321/74262369_zpid/,16612 Us Highway 12 SW,55321,Cokato,MN,45.081147,-94.227938,252000.0,3.0,3.0,1796.0,1980,151588.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74249819,https://www.zillow.com/homedetails/905-Broadway-Ave-S-Cokato-MN-55321/74249819_zpid/,905 Broadway Ave S,55321,Cokato,MN,45.069698,-94.189841,101000.0,1.5,4.0,1521.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261033,https://www.zillow.com/homedetails/14134-70th-St-SW-Cokato-MN-55321/74261033_zpid/,14134 70th St SW,55321,Cokato,MN,45.051322,-94.178032,125500.0,1.0,3.0,2000.0,1910,165000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261031,https://www.zillow.com/homedetails/14346-70th-St-SW-Cokato-MN-55321/74261031_zpid/,14346 70th St SW,55321,Cokato,MN,45.053418,-94.181395,284000.0,2.0,3.0,2028.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261035,https://www.zillow.com/homedetails/15021-60th-St-SW-Cokato-MN-55321/74261035_zpid/,15021 60th St SW,55321,Cokato,MN,45.064856,-94.196122,220000.0,2.0,3.0,1680.0,1997,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249834,https://www.zillow.com/homedetails/605-Linden-Ave-SE-Cokato-MN-55321/74249834_zpid/,605 Linden Ave SE,55321,Cokato,MN,45.073475,-94.18241,158100.0,2.0,2.0,1947.0,1956,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74253508,https://www.zillow.com/homedetails/495-9th-St-SE-Cokato-MN-55321/74253508_zpid/,495 9th St SE,55321,Cokato,MN,45.069715,-94.182362,205000.0,3.0,4.0,2218.0,1990,13905.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083474111,https://www.zillow.com/homedetails/2945-County-Road-4-SW-506-Cokato-MN-55321/2083474111_zpid/,2945 County Road 4 SW #506,55321,Cokato,MN,45.110749,-94.154726,50000.0,1.0,3.0,400.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74252818,https://www.zillow.com/homedetails/240-Arbor-Curv-NE-Cokato-MN-55321/74252818_zpid/,240 Arbor Curv NE,55321,Cokato,MN,45.087833,-94.187796,228000.0,3.0,4.0,2128.0,2004,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74250320,https://www.zillow.com/homedetails/460-Linden-Ave-SE-Cokato-MN-55321/74250320_zpid/,460 Linden Ave SE,55321,Cokato,MN,45.074298,-94.18348,159000.0,1.0,3.0,984.0,1946,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74250317,https://www.zillow.com/homedetails/555-Swanson-Ave-SE-Cokato-MN-55321/74250317_zpid/,555 Swanson Ave SE,55321,Cokato,MN,45.073753,-94.184386,136000.0,2.0,2.0,1300.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74250059,https://www.zillow.com/homedetails/825-Broadway-Ave-S-Cokato-MN-55321/74250059_zpid/,825 Broadway Ave S,55321,Cokato,MN,45.070485,-94.189782,165000.0,2.0,3.0,2100.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113355064,https://www.zillow.com/homedetails/14261-20th-St-SW-Cokato-MN-55321/113355064_zpid/,14261 20th St SW,55321,Cokato,MN,45.121984,-94.181901,199000.0,1.0,1.0,800.0,1930,858132.0,SINGLE_FAMILY,RECENTLY_SOLD,7
74250074,https://www.zillow.com/homedetails/415-Swanson-Ave-SE-Cokato-MN-55321/74250074_zpid/,415 Swanson Ave SE,55321,Cokato,MN,45.074966,-94.184646,100000.0,1.5,4.0,2426.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249860,https://www.zillow.com/homedetails/235-2nd-St-SE-Cokato-MN-55321/74249860_zpid/,235 2nd St SE,55321,Cokato,MN,45.07742,-94.187955,171000.0,2.0,3.0,2165.0,1920,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249848,https://www.zillow.com/homedetails/120-Klarsyn-St-SE-Cokato-MN-55321/74249848_zpid/,120 Klarsyn St SE,55321,Cokato,MN,45.068353,-94.189549,215000.0,2.0,4.0,2056.0,1977,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514398,https://www.zillow.com/homedetails/340-Trailstone-Dr-SW-Cokato-MN-55321/91514398_zpid/,340 Trailstone Dr SW,55321,Cokato,MN,45.074642,-94.173628,329000.0,4.0,5.0,3068.0,2004,21736.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252380,https://www.zillow.com/homedetails/630-Johnson-Ave-SW-Cokato-MN-55321/74252380_zpid/,630 Johnson Ave SW,55321,Cokato,MN,45.073393,-94.195944,192000.0,2.0,3.0,2497.0,1920,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74249870,https://www.zillow.com/homedetails/695-Broadway-Ave-S-Cokato-MN-55321/74249870_zpid/,695 Broadway Ave S,55321,Cokato,MN,45.072871,-94.189633,179000.0,2.0,4.0,1729.0,1918,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74253507,https://www.zillow.com/homedetails/810-Louise-Ave-SE-Cokato-MN-55321/74253507_zpid/,810 Louise Ave SE,55321,Cokato,MN,45.071494,-94.18427,218500.0,2.0,4.0,1792.0,1979,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74250460,https://www.zillow.com/homedetails/860-Tuva-Rd-SE-Cokato-MN-55321/74250460_zpid/,860 Tuva Rd SE,55321,Cokato,MN,45.070533,-94.18676,248000.0,3.0,3.0,1648.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083072290,https://www.zillow.com/homedetails/662-Mitchell-Ave-NW-Cokato-MN-55321/2083072290_zpid/,662 Mitchell Ave NW,55321,Cokato,MN,45.162394,-94.132673,750000.0,3.0,4.0,2980.0,1994,3092760.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74262261,https://www.zillow.com/homedetails/16998-40th-St-SW-Cokato-MN-55321/74262261_zpid/,16998 40th St SW,55321,Cokato,MN,45.098131,-94.236403,290000.0,1.5,4.0,1395.0,1950,229997.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74250811,https://www.zillow.com/homedetails/315-Trailstone-Dr-SW-Cokato-MN-55321/74250811_zpid/,315 Trailstone Dr SW,55321,Cokato,MN,45.075516,-94.172803,225000.0,3.0,4.0,1876.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74252806,https://www.zillow.com/homedetails/450-3rd-St-SE-Cokato-MN-55321/74252806_zpid/,450 3rd St SE,55321,Cokato,MN,45.075915,-94.184072,179000.0,4.0,6.0,3542.0,1900,13440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262356,https://www.zillow.com/homedetails/5888-Orton-Ave-SW-Cokato-MN-55321/74262356_zpid/,5888 Orton Ave SW,55321,Cokato,MN,45.066919,-94.177961,447000.0,5.0,4.0,4293.0,2002,121880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250307,https://www.zillow.com/homedetails/130-9th-St-SE-Cokato-MN-55321/74250307_zpid/,130 9th St SE,55321,Cokato,MN,45.06942,-94.189364,210000.0,2.25,5.0,2009.0,1964,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854891,https://www.zillow.com/homedetails/16159-70th-St-SW-Cokato-MN-55321/241854891_zpid/,16159 70th St SW,55321,Cokato,MN,45.047715,-94.218702,357850.0,3.0,4.0,1888.0,1920,323651.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74256688,https://www.zillow.com/homedetails/710-Broadway-Ave-S-Cokato-MN-55321/74256688_zpid/,710 Broadway Ave S,55321,Cokato,MN,45.072549,-94.190604,90318.0,2.0,4.0,1408.0,1931,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265261,https://www.zillow.com/homedetails/340-Johnson-Ave-NW-Cokato-MN-55321/74265261_zpid/,340 Johnson Ave NW,55321,Cokato,MN,45.085001,-94.198785,150000.0,1.0,3.0,1144.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250121,https://www.zillow.com/homedetails/290-4th-St-SE-Cokato-MN-55321/74250121_zpid/,290 4th St SE,55321,Cokato,MN,45.074908,-94.186933,167500.0,2.0,3.0,1284.0,1926,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74252393,https://www.zillow.com/homedetails/355-Linden-Ave-SE-Cokato-MN-55321/74252393_zpid/,355 Linden Ave SE,55321,Cokato,MN,45.07553,-94.182567,87500.0,1.75,3.0,1072.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264195,https://www.zillow.com/homedetails/14029-40th-St-SW-Cokato-MN-55321/95264195_zpid/,14029 40th St SW,55321,Cokato,MN,45.092257,-94.175778,280000.0,3.0,3.0,2360.0,1994,782337.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250328,https://www.zillow.com/homedetails/210-7th-St-SW-Cokato-MN-55321/74250328_zpid/,210 7th St SW,55321,Cokato,MN,45.072454,-94.192144,303712.0,2.0,2.0,1040.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252804,https://www.zillow.com/homedetails/585-7th-St-SE-Cokato-MN-55321/74252804_zpid/,585 7th St SE,55321,Cokato,MN,45.072808,-94.180625,109000.0,1.0,2.0,770.0,1965,75097.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74262369,https://www.zillow.com/homedetails/16612-Us-Highway-12-SW-Cokato-MN-55321/74262369_zpid/,16612 Us Highway 12 SW,55321,Cokato,MN,45.081147,-94.227938,252000.0,3.0,3.0,1796.0,1980,151588.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74249819,https://www.zillow.com/homedetails/905-Broadway-Ave-S-Cokato-MN-55321/74249819_zpid/,905 Broadway Ave S,55321,Cokato,MN,45.069698,-94.189841,101000.0,1.5,4.0,1521.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261033,https://www.zillow.com/homedetails/14134-70th-St-SW-Cokato-MN-55321/74261033_zpid/,14134 70th St SW,55321,Cokato,MN,45.051322,-94.178032,125500.0,1.0,3.0,2000.0,1910,165000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261031,https://www.zillow.com/homedetails/14346-70th-St-SW-Cokato-MN-55321/74261031_zpid/,14346 70th St SW,55321,Cokato,MN,45.053418,-94.181395,284000.0,2.0,3.0,2028.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261035,https://www.zillow.com/homedetails/15021-60th-St-SW-Cokato-MN-55321/74261035_zpid/,15021 60th St SW,55321,Cokato,MN,45.064856,-94.196122,220000.0,2.0,3.0,1680.0,1997,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249834,https://www.zillow.com/homedetails/605-Linden-Ave-SE-Cokato-MN-55321/74249834_zpid/,605 Linden Ave SE,55321,Cokato,MN,45.073475,-94.18241,158100.0,2.0,2.0,1947.0,1956,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74253508,https://www.zillow.com/homedetails/495-9th-St-SE-Cokato-MN-55321/74253508_zpid/,495 9th St SE,55321,Cokato,MN,45.069715,-94.182362,205000.0,3.0,4.0,2218.0,1990,13905.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083474111,https://www.zillow.com/homedetails/2945-County-Road-4-SW-506-Cokato-MN-55321/2083474111_zpid/,2945 County Road 4 SW #506,55321,Cokato,MN,45.110749,-94.154726,50000.0,1.0,3.0,400.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74252818,https://www.zillow.com/homedetails/240-Arbor-Curv-NE-Cokato-MN-55321/74252818_zpid/,240 Arbor Curv NE,55321,Cokato,MN,45.087833,-94.187796,228000.0,3.0,4.0,2128.0,2004,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74250320,https://www.zillow.com/homedetails/460-Linden-Ave-SE-Cokato-MN-55321/74250320_zpid/,460 Linden Ave SE,55321,Cokato,MN,45.074298,-94.18348,159000.0,1.0,3.0,984.0,1946,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74250317,https://www.zillow.com/homedetails/555-Swanson-Ave-SE-Cokato-MN-55321/74250317_zpid/,555 Swanson Ave SE,55321,Cokato,MN,45.073753,-94.184386,136000.0,2.0,2.0,1300.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74250059,https://www.zillow.com/homedetails/825-Broadway-Ave-S-Cokato-MN-55321/74250059_zpid/,825 Broadway Ave S,55321,Cokato,MN,45.070485,-94.189782,165000.0,2.0,3.0,2100.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113355064,https://www.zillow.com/homedetails/14261-20th-St-SW-Cokato-MN-55321/113355064_zpid/,14261 20th St SW,55321,Cokato,MN,45.121984,-94.181901,199000.0,1.0,1.0,800.0,1930,858132.0,SINGLE_FAMILY,RECENTLY_SOLD,7
74250074,https://www.zillow.com/homedetails/415-Swanson-Ave-SE-Cokato-MN-55321/74250074_zpid/,415 Swanson Ave SE,55321,Cokato,MN,45.074966,-94.184646,100000.0,1.5,4.0,2426.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249860,https://www.zillow.com/homedetails/235-2nd-St-SE-Cokato-MN-55321/74249860_zpid/,235 2nd St SE,55321,Cokato,MN,45.07742,-94.187955,171000.0,2.0,3.0,2165.0,1920,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249848,https://www.zillow.com/homedetails/120-Klarsyn-St-SE-Cokato-MN-55321/74249848_zpid/,120 Klarsyn St SE,55321,Cokato,MN,45.068353,-94.189549,215000.0,2.0,4.0,2056.0,1977,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514398,https://www.zillow.com/homedetails/340-Trailstone-Dr-SW-Cokato-MN-55321/91514398_zpid/,340 Trailstone Dr SW,55321,Cokato,MN,45.074642,-94.173628,329000.0,4.0,5.0,3068.0,2004,21736.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252380,https://www.zillow.com/homedetails/630-Johnson-Ave-SW-Cokato-MN-55321/74252380_zpid/,630 Johnson Ave SW,55321,Cokato,MN,45.073393,-94.195944,192000.0,2.0,3.0,2497.0,1920,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74249870,https://www.zillow.com/homedetails/695-Broadway-Ave-S-Cokato-MN-55321/74249870_zpid/,695 Broadway Ave S,55321,Cokato,MN,45.072871,-94.189633,179000.0,2.0,4.0,1729.0,1918,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74253507,https://www.zillow.com/homedetails/810-Louise-Ave-SE-Cokato-MN-55321/74253507_zpid/,810 Louise Ave SE,55321,Cokato,MN,45.071494,-94.18427,218500.0,2.0,4.0,1792.0,1979,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74250460,https://www.zillow.com/homedetails/860-Tuva-Rd-SE-Cokato-MN-55321/74250460_zpid/,860 Tuva Rd SE,55321,Cokato,MN,45.070533,-94.18676,248000.0,3.0,3.0,1648.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083072290,https://www.zillow.com/homedetails/662-Mitchell-Ave-NW-Cokato-MN-55321/2083072290_zpid/,662 Mitchell Ave NW,55321,Cokato,MN,45.162394,-94.132673,750000.0,3.0,4.0,2980.0,1994,3092760.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74262261,https://www.zillow.com/homedetails/16998-40th-St-SW-Cokato-MN-55321/74262261_zpid/,16998 40th St SW,55321,Cokato,MN,45.098131,-94.236403,290000.0,1.5,4.0,1395.0,1950,229997.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74250811,https://www.zillow.com/homedetails/315-Trailstone-Dr-SW-Cokato-MN-55321/74250811_zpid/,315 Trailstone Dr SW,55321,Cokato,MN,45.075516,-94.172803,225000.0,3.0,4.0,1876.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74252806,https://www.zillow.com/homedetails/450-3rd-St-SE-Cokato-MN-55321/74252806_zpid/,450 3rd St SE,55321,Cokato,MN,45.075915,-94.184072,179000.0,4.0,6.0,3542.0,1900,13440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262356,https://www.zillow.com/homedetails/5888-Orton-Ave-SW-Cokato-MN-55321/74262356_zpid/,5888 Orton Ave SW,55321,Cokato,MN,45.066919,-94.177961,447000.0,5.0,4.0,4293.0,2002,121880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250307,https://www.zillow.com/homedetails/130-9th-St-SE-Cokato-MN-55321/74250307_zpid/,130 9th St SE,55321,Cokato,MN,45.06942,-94.189364,210000.0,2.25,5.0,2009.0,1964,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854891,https://www.zillow.com/homedetails/16159-70th-St-SW-Cokato-MN-55321/241854891_zpid/,16159 70th St SW,55321,Cokato,MN,45.047715,-94.218702,357850.0,3.0,4.0,1888.0,1920,323651.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74256688,https://www.zillow.com/homedetails/710-Broadway-Ave-S-Cokato-MN-55321/74256688_zpid/,710 Broadway Ave S,55321,Cokato,MN,45.072549,-94.190604,90318.0,2.0,4.0,1408.0,1931,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265261,https://www.zillow.com/homedetails/340-Johnson-Ave-NW-Cokato-MN-55321/74265261_zpid/,340 Johnson Ave NW,55321,Cokato,MN,45.085001,-94.198785,150000.0,1.0,3.0,1144.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250121,https://www.zillow.com/homedetails/290-4th-St-SE-Cokato-MN-55321/74250121_zpid/,290 4th St SE,55321,Cokato,MN,45.074908,-94.186933,167500.0,2.0,3.0,1284.0,1926,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74252393,https://www.zillow.com/homedetails/355-Linden-Ave-SE-Cokato-MN-55321/74252393_zpid/,355 Linden Ave SE,55321,Cokato,MN,45.07553,-94.182567,87500.0,1.75,3.0,1072.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264195,https://www.zillow.com/homedetails/14029-40th-St-SW-Cokato-MN-55321/95264195_zpid/,14029 40th St SW,55321,Cokato,MN,45.092257,-94.175778,280000.0,3.0,3.0,2360.0,1994,782337.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250328,https://www.zillow.com/homedetails/210-7th-St-SW-Cokato-MN-55321/74250328_zpid/,210 7th St SW,55321,Cokato,MN,45.072454,-94.192144,303712.0,2.0,2.0,1040.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252804,https://www.zillow.com/homedetails/585-7th-St-SE-Cokato-MN-55321/74252804_zpid/,585 7th St SE,55321,Cokato,MN,45.072808,-94.180625,109000.0,1.0,2.0,770.0,1965,75097.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74262369,https://www.zillow.com/homedetails/16612-Us-Highway-12-SW-Cokato-MN-55321/74262369_zpid/,16612 Us Highway 12 SW,55321,Cokato,MN,45.081147,-94.227938,252000.0,3.0,3.0,1796.0,1980,151588.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74249819,https://www.zillow.com/homedetails/905-Broadway-Ave-S-Cokato-MN-55321/74249819_zpid/,905 Broadway Ave S,55321,Cokato,MN,45.069698,-94.189841,101000.0,1.5,4.0,1521.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261033,https://www.zillow.com/homedetails/14134-70th-St-SW-Cokato-MN-55321/74261033_zpid/,14134 70th St SW,55321,Cokato,MN,45.051322,-94.178032,125500.0,1.0,3.0,2000.0,1910,165000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261031,https://www.zillow.com/homedetails/14346-70th-St-SW-Cokato-MN-55321/74261031_zpid/,14346 70th St SW,55321,Cokato,MN,45.053418,-94.181395,284000.0,2.0,3.0,2028.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261035,https://www.zillow.com/homedetails/15021-60th-St-SW-Cokato-MN-55321/74261035_zpid/,15021 60th St SW,55321,Cokato,MN,45.064856,-94.196122,220000.0,2.0,3.0,1680.0,1997,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249834,https://www.zillow.com/homedetails/605-Linden-Ave-SE-Cokato-MN-55321/74249834_zpid/,605 Linden Ave SE,55321,Cokato,MN,45.073475,-94.18241,158100.0,2.0,2.0,1947.0,1956,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74253508,https://www.zillow.com/homedetails/495-9th-St-SE-Cokato-MN-55321/74253508_zpid/,495 9th St SE,55321,Cokato,MN,45.069715,-94.182362,205000.0,3.0,4.0,2218.0,1990,13905.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083474111,https://www.zillow.com/homedetails/2945-County-Road-4-SW-506-Cokato-MN-55321/2083474111_zpid/,2945 County Road 4 SW #506,55321,Cokato,MN,45.110749,-94.154726,50000.0,1.0,3.0,400.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74252818,https://www.zillow.com/homedetails/240-Arbor-Curv-NE-Cokato-MN-55321/74252818_zpid/,240 Arbor Curv NE,55321,Cokato,MN,45.087833,-94.187796,228000.0,3.0,4.0,2128.0,2004,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74250320,https://www.zillow.com/homedetails/460-Linden-Ave-SE-Cokato-MN-55321/74250320_zpid/,460 Linden Ave SE,55321,Cokato,MN,45.074298,-94.18348,159000.0,1.0,3.0,984.0,1946,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74250317,https://www.zillow.com/homedetails/555-Swanson-Ave-SE-Cokato-MN-55321/74250317_zpid/,555 Swanson Ave SE,55321,Cokato,MN,45.073753,-94.184386,136000.0,2.0,2.0,1300.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74250059,https://www.zillow.com/homedetails/825-Broadway-Ave-S-Cokato-MN-55321/74250059_zpid/,825 Broadway Ave S,55321,Cokato,MN,45.070485,-94.189782,165000.0,2.0,3.0,2100.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113355064,https://www.zillow.com/homedetails/14261-20th-St-SW-Cokato-MN-55321/113355064_zpid/,14261 20th St SW,55321,Cokato,MN,45.121984,-94.181901,199000.0,1.0,1.0,800.0,1930,858132.0,SINGLE_FAMILY,RECENTLY_SOLD,7
74250074,https://www.zillow.com/homedetails/415-Swanson-Ave-SE-Cokato-MN-55321/74250074_zpid/,415 Swanson Ave SE,55321,Cokato,MN,45.074966,-94.184646,100000.0,1.5,4.0,2426.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249860,https://www.zillow.com/homedetails/235-2nd-St-SE-Cokato-MN-55321/74249860_zpid/,235 2nd St SE,55321,Cokato,MN,45.07742,-94.187955,171000.0,2.0,3.0,2165.0,1920,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249848,https://www.zillow.com/homedetails/120-Klarsyn-St-SE-Cokato-MN-55321/74249848_zpid/,120 Klarsyn St SE,55321,Cokato,MN,45.068353,-94.189549,215000.0,2.0,4.0,2056.0,1977,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
