id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96996719,https://www.zillow.com/homedetails/38153-103rd-St-Hillman-MN-56338/96996719_zpid/,38153 103rd St,56338,Hillman,MN,45.90979,-93.869602,340000.0,2.0,3.0,2100.0,2002,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082941823,https://www.zillow.com/homedetails/23435-N-Platte-Lake-Rd-Roosevelt-Township-MN-56338/2082941823_zpid/,23435 N Platte Lake Rd,56338,Roosevelt Township,MN,46.169231,-93.903208,260000.0,2.0,3.0,2048.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999696,https://www.zillow.com/homedetails/25860-Peavy-Trl-Hillman-MN-56338/96999696_zpid/,25860 Peavy Trl,56338,Hillman,MN,46.134971,-93.879408,160000.0,2.0,3.0,1568.0,1994,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084694579,https://www.zillow.com/homedetails/24112-Pine-Shores-Dr-Hillman-MN-56338/2084694579_zpid/,24112 Pine Shores Dr,56338,Hillman,MN,46.195833,-93.890745,229900.0,2.0,3.0,2448.0,1994,73224.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000037,https://www.zillow.com/homedetails/27196-370th-Ave-Hillman-MN-56338/97000037_zpid/,27196 370th Ave,56338,Hillman,MN,46.155382,-93.892981,225000.0,2.0,3.0,1946.0,1979,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96999784,https://www.zillow.com/homedetails/23711-370th-Ave-Hillman-MN-56338/96999784_zpid/,23711 370th Ave,56338,Hillman,MN,46.10456,-93.894152,151000.0,2.0,2.0,1344.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2091218340,https://www.zillow.com/homedetails/26259-Sullivan-Drive-Richardson-Twp-MN-56338/2091218340_zpid/,26259 Sullivan Drive,56338,Richardson Twp,MN,46.138684,-93.931088,167000.0,1.0,2.0,800.0,1941,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999260,https://www.zillow.com/homedetails/32642-213th-St-Hillman-MN-56338/96999260_zpid/,32642 213th St,56338,Hillman,MN,46.073827,-93.984056,325000.0,1.0,4.0,1712.0,1910,2733390.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999668,https://www.zillow.com/homedetails/26357-400th-Ave-Hillman-MN-56338/96999668_zpid/,26357 400th Ave,56338,Hillman,MN,46.144718,-93.833589,110000.0,1.0,2.0,1340.0,1981,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,13
96997690,https://www.zillow.com/homedetails/36731-93rd-St-Hillman-MN-56338/96997690_zpid/,36731 93rd St,56338,Hillman,MN,45.89527,-93.897629,60000.0,2.0,4.0,576.0,1935,2021184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000080,https://www.zillow.com/homedetails/25951-360th-Ave-Hillman-MN-56338/97000080_zpid/,25951 360th Ave,56338,Hillman,MN,46.13738,-93.92071,130000.0,1.0,2.0,426.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999878,https://www.zillow.com/homedetails/25679-360th-Ave-Hillman-MN-56338/96999878_zpid/,25679 360th Ave,56338,Hillman,MN,46.133526,-93.920602,600000.0,3.0,3.0,2410.0,1930,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999798,https://www.zillow.com/homedetails/39003-Skyview-Rd-Hillman-MN-56338/96999798_zpid/,39003 Skyview Rd,56338,Hillman,MN,46.09394,-93.849315,125000.0,2.0,4.0,1834.0,1962,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999989,https://www.zillow.com/homedetails/35482-Logan-Ln-Hillman-MN-56338/96999989_zpid/,35482 Logan Ln,56338,Hillman,MN,46.12902,-93.925395,160000.0,1.0,2.0,864.0,1926,-1.0,SINGLE_FAMILY,SOLD,0
96999650,https://www.zillow.com/homedetails/35543-Sullivan-Dr-Hillman-MN-56338/96999650_zpid/,35543 Sullivan Dr,56338,Hillman,MN,46.138621,-93.922939,266900.0,1.0,2.0,839.0,1953,6970.0,SINGLE_FAMILY,SOLD,0
96996918,https://www.zillow.com/homedetails/35889-203rd-St-Hillman-MN-56338/96996918_zpid/,35889 203rd St,56338,Hillman,MN,46.053524,-93.916841,250000.0,1.0,2.0,1146.0,1992,1742400.0,SINGLE_FAMILY,SOLD,0
2095093795,https://www.zillow.com/homedetails/36929-Highway-27-Hillman-MN-56338/2095093795_zpid/,36929 Highway 27,56338,Hillman,MN,46.076919,-93.893699,250000.0,1.0,2.0,5040.0,1980,113255.0,SINGLE_FAMILY,SOLD,15
96997831,https://www.zillow.com/homedetails/35469-Nature-Rd-Hillman-MN-56338/96997831_zpid/,35469 Nature Rd,56338,Hillman,MN,45.836818,-93.917186,145000.0,1.0,1.0,672.0,1939,217800.0,SINGLE_FAMILY,SOLD,0
96999821,https://www.zillow.com/homedetails/35782-213th-St-Hillman-MN-56338/96999821_zpid/,35782 213th St,56338,Hillman,MN,46.071299,-93.919318,197000.0,2.0,2.0,1844.0,1994,445618.0,SINGLE_FAMILY,SOLD,0
96999816,https://www.zillow.com/homedetails/26973-Sycamore-Rd-Hillman-MN-56338/96999816_zpid/,26973 Sycamore Rd,56338,Hillman,MN,46.151505,-93.888011,299900.0,3.0,5.0,2424.0,2009,21780.0,SINGLE_FAMILY,SOLD,0
115954607,https://www.zillow.com/homedetails/7444-Sage-Rd-Hillman-MN-56338/115954607_zpid/,7444 Sage Rd,56338,Hillman,MN,45.867757,-93.847572,250000.0,2.0,3.0,6426.0,2007,442570.0,SINGLE_FAMILY,SOLD,0
96999171,https://www.zillow.com/homedetails/34982-Logan-Ln-Hillman-MN-56338/96999171_zpid/,34982 Logan Ln,56338,Hillman,MN,46.128102,-93.936991,330000.0,3.0,3.0,2986.0,2015,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,79
96999979,https://www.zillow.com/homedetails/35838-Hoffman-Beach-Dr-Hillman-MN-56338/96999979_zpid/,35838 Hoffman Beach Dr,56338,Hillman,MN,46.153476,-93.916764,274000.0,1.0,3.0,768.0,1958,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96999675,https://www.zillow.com/homedetails/39786-263rd-St-Hillman-MN-56338/96999675_zpid/,39786 263rd St,56338,Hillman,MN,46.143191,-93.83511,50000.0,1.0,2.0,728.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999832,https://www.zillow.com/homedetails/22067-370th-Ave-Hillman-MN-56338/96999832_zpid/,22067 370th Ave,56338,Hillman,MN,46.0795,-93.89404,166000.0,1.0,3.0,1092.0,1983,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999715,https://www.zillow.com/homedetails/24426-400th-Ave-Hillman-MN-56338/96999715_zpid/,24426 400th Ave,56338,Hillman,MN,46.116772,-93.825176,340000.0,1.0,2.0,832.0,1978,5227200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082809546,https://www.zillow.com/homedetails/23819-N-Platte-Lake-Rd-Hillman-MN-56338/2082809546_zpid/,23819 N Platte Lake Rd,56338,Hillman,MN,46.01133,-93.893495,250000.0,1.0,2.0,711.0,1940,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
96999902,https://www.zillow.com/homedetails/35489-Sullivan-Dr-Hillman-MN-56338/96999902_zpid/,35489 Sullivan Dr,56338,Hillman,MN,46.138757,-93.925286,133333.0,1.0,2.0,704.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995902,https://www.zillow.com/homedetails/32748-Highway-27-Hillman-MN-56338/96995902_zpid/,32748 Highway 27,56338,Hillman,MN,46.044141,-93.984558,126900.0,1.0,3.0,1716.0,1934,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2127708189,https://www.zillow.com/homedetails/24876-Fisher-Rd-Hillman-MN-56338/2127708189_zpid/,24876 Fisher Rd,56338,Hillman,MN,46.16627,-93.87383,275000.0,1.0,3.0,2348.0,1936,2232450.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96996629,https://www.zillow.com/homedetails/6848-Sage-Rd-Hillman-MN-56338/96996629_zpid/,6848 Sage Rd,56338,Hillman,MN,45.859726,-93.868415,234000.0,3.0,5.0,3204.0,1944,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996719,https://www.zillow.com/homedetails/38153-103rd-St-Hillman-MN-56338/96996719_zpid/,38153 103rd St,56338,Hillman,MN,45.90979,-93.869602,340000.0,2.0,3.0,2100.0,2002,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082941823,https://www.zillow.com/homedetails/23435-N-Platte-Lake-Rd-Roosevelt-Township-MN-56338/2082941823_zpid/,23435 N Platte Lake Rd,56338,Roosevelt Township,MN,46.169231,-93.903208,260000.0,2.0,3.0,2048.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999696,https://www.zillow.com/homedetails/25860-Peavy-Trl-Hillman-MN-56338/96999696_zpid/,25860 Peavy Trl,56338,Hillman,MN,46.134971,-93.879408,160000.0,2.0,3.0,1568.0,1994,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084694579,https://www.zillow.com/homedetails/24112-Pine-Shores-Dr-Hillman-MN-56338/2084694579_zpid/,24112 Pine Shores Dr,56338,Hillman,MN,46.195833,-93.890745,229900.0,2.0,3.0,2448.0,1994,73224.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000037,https://www.zillow.com/homedetails/27196-370th-Ave-Hillman-MN-56338/97000037_zpid/,27196 370th Ave,56338,Hillman,MN,46.155382,-93.892981,225000.0,2.0,3.0,1946.0,1979,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96999784,https://www.zillow.com/homedetails/23711-370th-Ave-Hillman-MN-56338/96999784_zpid/,23711 370th Ave,56338,Hillman,MN,46.10456,-93.894152,151000.0,2.0,2.0,1344.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2091218340,https://www.zillow.com/homedetails/26259-Sullivan-Drive-Richardson-Twp-MN-56338/2091218340_zpid/,26259 Sullivan Drive,56338,Richardson Twp,MN,46.138684,-93.931088,167000.0,1.0,2.0,800.0,1941,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999260,https://www.zillow.com/homedetails/32642-213th-St-Hillman-MN-56338/96999260_zpid/,32642 213th St,56338,Hillman,MN,46.073827,-93.984056,325000.0,1.0,4.0,1712.0,1910,2733390.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999668,https://www.zillow.com/homedetails/26357-400th-Ave-Hillman-MN-56338/96999668_zpid/,26357 400th Ave,56338,Hillman,MN,46.144718,-93.833589,110000.0,1.0,2.0,1340.0,1981,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,13
96997690,https://www.zillow.com/homedetails/36731-93rd-St-Hillman-MN-56338/96997690_zpid/,36731 93rd St,56338,Hillman,MN,45.89527,-93.897629,60000.0,2.0,4.0,576.0,1935,2021184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000080,https://www.zillow.com/homedetails/25951-360th-Ave-Hillman-MN-56338/97000080_zpid/,25951 360th Ave,56338,Hillman,MN,46.13738,-93.92071,130000.0,1.0,2.0,426.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999878,https://www.zillow.com/homedetails/25679-360th-Ave-Hillman-MN-56338/96999878_zpid/,25679 360th Ave,56338,Hillman,MN,46.133526,-93.920602,600000.0,3.0,3.0,2410.0,1930,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999798,https://www.zillow.com/homedetails/39003-Skyview-Rd-Hillman-MN-56338/96999798_zpid/,39003 Skyview Rd,56338,Hillman,MN,46.09394,-93.849315,125000.0,2.0,4.0,1834.0,1962,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999989,https://www.zillow.com/homedetails/35482-Logan-Ln-Hillman-MN-56338/96999989_zpid/,35482 Logan Ln,56338,Hillman,MN,46.12902,-93.925395,160000.0,1.0,2.0,864.0,1926,-1.0,SINGLE_FAMILY,SOLD,0
96999650,https://www.zillow.com/homedetails/35543-Sullivan-Dr-Hillman-MN-56338/96999650_zpid/,35543 Sullivan Dr,56338,Hillman,MN,46.138621,-93.922939,266900.0,1.0,2.0,839.0,1953,6970.0,SINGLE_FAMILY,SOLD,0
96996918,https://www.zillow.com/homedetails/35889-203rd-St-Hillman-MN-56338/96996918_zpid/,35889 203rd St,56338,Hillman,MN,46.053524,-93.916841,250000.0,1.0,2.0,1146.0,1992,1742400.0,SINGLE_FAMILY,SOLD,0
2095093795,https://www.zillow.com/homedetails/36929-Highway-27-Hillman-MN-56338/2095093795_zpid/,36929 Highway 27,56338,Hillman,MN,46.076919,-93.893699,250000.0,1.0,2.0,5040.0,1980,113255.0,SINGLE_FAMILY,SOLD,15
96997831,https://www.zillow.com/homedetails/35469-Nature-Rd-Hillman-MN-56338/96997831_zpid/,35469 Nature Rd,56338,Hillman,MN,45.836818,-93.917186,145000.0,1.0,1.0,672.0,1939,217800.0,SINGLE_FAMILY,SOLD,0
96999821,https://www.zillow.com/homedetails/35782-213th-St-Hillman-MN-56338/96999821_zpid/,35782 213th St,56338,Hillman,MN,46.071299,-93.919318,197000.0,2.0,2.0,1844.0,1994,445618.0,SINGLE_FAMILY,SOLD,0
96999816,https://www.zillow.com/homedetails/26973-Sycamore-Rd-Hillman-MN-56338/96999816_zpid/,26973 Sycamore Rd,56338,Hillman,MN,46.151505,-93.888011,299900.0,3.0,5.0,2424.0,2009,21780.0,SINGLE_FAMILY,SOLD,0
115954607,https://www.zillow.com/homedetails/7444-Sage-Rd-Hillman-MN-56338/115954607_zpid/,7444 Sage Rd,56338,Hillman,MN,45.867757,-93.847572,250000.0,2.0,3.0,6426.0,2007,442570.0,SINGLE_FAMILY,SOLD,0
96999171,https://www.zillow.com/homedetails/34982-Logan-Ln-Hillman-MN-56338/96999171_zpid/,34982 Logan Ln,56338,Hillman,MN,46.128102,-93.936991,330000.0,3.0,3.0,2986.0,2015,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,79
96999979,https://www.zillow.com/homedetails/35838-Hoffman-Beach-Dr-Hillman-MN-56338/96999979_zpid/,35838 Hoffman Beach Dr,56338,Hillman,MN,46.153476,-93.916764,274000.0,1.0,3.0,768.0,1958,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96999675,https://www.zillow.com/homedetails/39786-263rd-St-Hillman-MN-56338/96999675_zpid/,39786 263rd St,56338,Hillman,MN,46.143191,-93.83511,50000.0,1.0,2.0,728.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999832,https://www.zillow.com/homedetails/22067-370th-Ave-Hillman-MN-56338/96999832_zpid/,22067 370th Ave,56338,Hillman,MN,46.0795,-93.89404,166000.0,1.0,3.0,1092.0,1983,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999715,https://www.zillow.com/homedetails/24426-400th-Ave-Hillman-MN-56338/96999715_zpid/,24426 400th Ave,56338,Hillman,MN,46.116772,-93.825176,340000.0,1.0,2.0,832.0,1978,5227200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082809546,https://www.zillow.com/homedetails/23819-N-Platte-Lake-Rd-Hillman-MN-56338/2082809546_zpid/,23819 N Platte Lake Rd,56338,Hillman,MN,46.01133,-93.893495,250000.0,1.0,2.0,711.0,1940,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
96999902,https://www.zillow.com/homedetails/35489-Sullivan-Dr-Hillman-MN-56338/96999902_zpid/,35489 Sullivan Dr,56338,Hillman,MN,46.138757,-93.925286,133333.0,1.0,2.0,704.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995902,https://www.zillow.com/homedetails/32748-Highway-27-Hillman-MN-56338/96995902_zpid/,32748 Highway 27,56338,Hillman,MN,46.044141,-93.984558,126900.0,1.0,3.0,1716.0,1934,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2127708189,https://www.zillow.com/homedetails/24876-Fisher-Rd-Hillman-MN-56338/2127708189_zpid/,24876 Fisher Rd,56338,Hillman,MN,46.16627,-93.87383,275000.0,1.0,3.0,2348.0,1936,2232450.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96996629,https://www.zillow.com/homedetails/6848-Sage-Rd-Hillman-MN-56338/96996629_zpid/,6848 Sage Rd,56338,Hillman,MN,45.859726,-93.868415,234000.0,3.0,5.0,3204.0,1944,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996719,https://www.zillow.com/homedetails/38153-103rd-St-Hillman-MN-56338/96996719_zpid/,38153 103rd St,56338,Hillman,MN,45.90979,-93.869602,340000.0,2.0,3.0,2100.0,2002,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082941823,https://www.zillow.com/homedetails/23435-N-Platte-Lake-Rd-Roosevelt-Township-MN-56338/2082941823_zpid/,23435 N Platte Lake Rd,56338,Roosevelt Township,MN,46.169231,-93.903208,260000.0,2.0,3.0,2048.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999696,https://www.zillow.com/homedetails/25860-Peavy-Trl-Hillman-MN-56338/96999696_zpid/,25860 Peavy Trl,56338,Hillman,MN,46.134971,-93.879408,160000.0,2.0,3.0,1568.0,1994,137214.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084694579,https://www.zillow.com/homedetails/24112-Pine-Shores-Dr-Hillman-MN-56338/2084694579_zpid/,24112 Pine Shores Dr,56338,Hillman,MN,46.195833,-93.890745,229900.0,2.0,3.0,2448.0,1994,73224.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000037,https://www.zillow.com/homedetails/27196-370th-Ave-Hillman-MN-56338/97000037_zpid/,27196 370th Ave,56338,Hillman,MN,46.155382,-93.892981,225000.0,2.0,3.0,1946.0,1979,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96999784,https://www.zillow.com/homedetails/23711-370th-Ave-Hillman-MN-56338/96999784_zpid/,23711 370th Ave,56338,Hillman,MN,46.10456,-93.894152,151000.0,2.0,2.0,1344.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2091218340,https://www.zillow.com/homedetails/26259-Sullivan-Drive-Richardson-Twp-MN-56338/2091218340_zpid/,26259 Sullivan Drive,56338,Richardson Twp,MN,46.138684,-93.931088,167000.0,1.0,2.0,800.0,1941,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999260,https://www.zillow.com/homedetails/32642-213th-St-Hillman-MN-56338/96999260_zpid/,32642 213th St,56338,Hillman,MN,46.073827,-93.984056,325000.0,1.0,4.0,1712.0,1910,2733390.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999668,https://www.zillow.com/homedetails/26357-400th-Ave-Hillman-MN-56338/96999668_zpid/,26357 400th Ave,56338,Hillman,MN,46.144718,-93.833589,110000.0,1.0,2.0,1340.0,1981,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,13
96997690,https://www.zillow.com/homedetails/36731-93rd-St-Hillman-MN-56338/96997690_zpid/,36731 93rd St,56338,Hillman,MN,45.89527,-93.897629,60000.0,2.0,4.0,576.0,1935,2021184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000080,https://www.zillow.com/homedetails/25951-360th-Ave-Hillman-MN-56338/97000080_zpid/,25951 360th Ave,56338,Hillman,MN,46.13738,-93.92071,130000.0,1.0,2.0,426.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999878,https://www.zillow.com/homedetails/25679-360th-Ave-Hillman-MN-56338/96999878_zpid/,25679 360th Ave,56338,Hillman,MN,46.133526,-93.920602,600000.0,3.0,3.0,2410.0,1930,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999798,https://www.zillow.com/homedetails/39003-Skyview-Rd-Hillman-MN-56338/96999798_zpid/,39003 Skyview Rd,56338,Hillman,MN,46.09394,-93.849315,125000.0,2.0,4.0,1834.0,1962,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999989,https://www.zillow.com/homedetails/35482-Logan-Ln-Hillman-MN-56338/96999989_zpid/,35482 Logan Ln,56338,Hillman,MN,46.12902,-93.925395,160000.0,1.0,2.0,864.0,1926,-1.0,SINGLE_FAMILY,SOLD,0
96999650,https://www.zillow.com/homedetails/35543-Sullivan-Dr-Hillman-MN-56338/96999650_zpid/,35543 Sullivan Dr,56338,Hillman,MN,46.138621,-93.922939,266900.0,1.0,2.0,839.0,1953,6970.0,SINGLE_FAMILY,SOLD,0
96996918,https://www.zillow.com/homedetails/35889-203rd-St-Hillman-MN-56338/96996918_zpid/,35889 203rd St,56338,Hillman,MN,46.053524,-93.916841,250000.0,1.0,2.0,1146.0,1992,1742400.0,SINGLE_FAMILY,SOLD,0
2095093795,https://www.zillow.com/homedetails/36929-Highway-27-Hillman-MN-56338/2095093795_zpid/,36929 Highway 27,56338,Hillman,MN,46.076919,-93.893699,250000.0,1.0,2.0,5040.0,1980,113255.0,SINGLE_FAMILY,SOLD,15
96997831,https://www.zillow.com/homedetails/35469-Nature-Rd-Hillman-MN-56338/96997831_zpid/,35469 Nature Rd,56338,Hillman,MN,45.836818,-93.917186,145000.0,1.0,1.0,672.0,1939,217800.0,SINGLE_FAMILY,SOLD,0
96999821,https://www.zillow.com/homedetails/35782-213th-St-Hillman-MN-56338/96999821_zpid/,35782 213th St,56338,Hillman,MN,46.071299,-93.919318,197000.0,2.0,2.0,1844.0,1994,445618.0,SINGLE_FAMILY,SOLD,0
96999816,https://www.zillow.com/homedetails/26973-Sycamore-Rd-Hillman-MN-56338/96999816_zpid/,26973 Sycamore Rd,56338,Hillman,MN,46.151505,-93.888011,299900.0,3.0,5.0,2424.0,2009,21780.0,SINGLE_FAMILY,SOLD,0
115954607,https://www.zillow.com/homedetails/7444-Sage-Rd-Hillman-MN-56338/115954607_zpid/,7444 Sage Rd,56338,Hillman,MN,45.867757,-93.847572,250000.0,2.0,3.0,6426.0,2007,442570.0,SINGLE_FAMILY,SOLD,0
