id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1904300,https://www.zillow.com/homedetails/10319-Nicollet-Ave-S-Bloomington-MN-55420/1904300_zpid/,10319 Nicollet Ave S,55420,Bloomington,MN,44.816477,-93.278127,254900.0,1.0,3.0,1489.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1788893,https://www.zillow.com/homedetails/8715-Chicago-Ave-S-Bloomington-MN-55420/1788893_zpid/,8715 Chicago Ave S,55420,Bloomington,MN,44.845576,-93.262823,280000.0,2.0,4.0,2036.0,1952,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827932,https://www.zillow.com/homedetails/9844-Blaisdell-Ave-S-Bloomington-MN-55420/1827932_zpid/,9844 Blaisdell Ave S,55420,Bloomington,MN,44.824995,-93.28014,430000.0,3.0,4.0,2808.0,1967,16117.0,MULTI_FAMILY,RECENTLY_SOLD,0
1827720,https://www.zillow.com/homedetails/9700-Portland-Ave-S-UNIT-324-Bloomington-MN-55420/1827720_zpid/,9700 Portland Ave S UNIT 324,55420,Bloomington,MN,44.827269,-93.269372,215000.0,2.0,2.0,1334.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1770711,https://www.zillow.com/homedetails/8645-Emerson-Ave-S-Bloomington-MN-55420/1770711_zpid/,8645 Emerson Ave S,55420,Bloomington,MN,44.846363,-93.294483,280000.0,2.0,3.0,1519.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1827873,https://www.zillow.com/homedetails/9809-Pillsbury-Ave-S-Bloomington-MN-55420/1827873_zpid/,9809 Pillsbury Ave S,55420,Bloomington,MN,44.825759,-93.281906,170000.0,1.0,3.0,1056.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904270,https://www.zillow.com/homedetails/10324-Portland-Ave-S-Bloomington-MN-55420/1904270_zpid/,10324 Portland Ave S,55420,Bloomington,MN,44.816404,-93.26882,211887.0,2.0,4.0,2054.0,1965,12196.0,SINGLE_FAMILY,FORECLOSED,1
1703497,https://www.zillow.com/homedetails/8414-10th-Ave-S-Bloomington-MN-55420/1703497_zpid/,8414 10th Ave S,55420,Bloomington,MN,44.850977,-93.260979,270000.0,2.0,4.0,1719.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1910811,https://www.zillow.com/homedetails/809-E-102nd-St-Bloomington-MN-55420/1910811_zpid/,809 E 102nd St,55420,Bloomington,MN,44.818822,-93.262632,400000.0,4.0,5.0,3110.0,1965,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1703425,https://www.zillow.com/homedetails/8532-10th-Ave-S-Bloomington-MN-55420/1703425_zpid/,8532 10th Ave S,55420,Bloomington,MN,44.848555,-93.260993,128788.0,1.0,3.0,1040.0,1965,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1780576,https://www.zillow.com/homedetails/220-W-93rd-St-Bloomington-MN-55420/1780576_zpid/,220 W 93rd St,55420,Bloomington,MN,44.836416,-93.282481,279152.0,3.0,3.0,2205.0,1968,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827984,https://www.zillow.com/homedetails/10145-Harriet-Ave-S-Bloomington-MN-55420/1827984_zpid/,10145 Harriet Ave S,55420,Bloomington,MN,44.819452,-93.285761,315000.0,2.0,4.0,2086.0,1935,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1789103,https://www.zillow.com/homedetails/8917-Columbus-Ave-S-Bloomington-MN-55420/1789103_zpid/,8917 Columbus Ave S,55420,Bloomington,MN,44.84192,-93.26413,290000.0,1.0,4.0,1770.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827592,https://www.zillow.com/homedetails/9725-4th-Ave-S-Bloomington-MN-55420/1827592_zpid/,9725 4th Ave S,55420,Bloomington,MN,44.827099,-93.270483,279000.0,2.0,3.0,2132.0,1956,11325.0,SINGLE_FAMILY,FOR_SALE,3
1827625,https://www.zillow.com/homedetails/9600-Portland-Ave-S-APT-114-Bloomington-MN-55420/1827625_zpid/,9600 Portland Ave S APT 114,55420,Bloomington,MN,44.828848,-93.269356,251500.0,2.0,2.0,1642.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1716907,https://www.zillow.com/homedetails/8407-Fremont-Ave-S-Bloomington-MN-55420/1716907_zpid/,8407 Fremont Ave S,55420,Bloomington,MN,44.851324,-93.295706,237500.0,1.0,3.0,1040.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827362,https://www.zillow.com/homedetails/9425-5th-Ave-S-Bloomington-MN-55420/1827362_zpid/,9425 5th Ave S,55420,Bloomington,MN,44.832593,-93.269201,313100.0,2.0,3.0,1956.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1828377,https://www.zillow.com/homedetails/10046-Clinton-Ave-S-Bloomington-MN-55420/1828377_zpid/,10046 Clinton Ave S,55420,Bloomington,MN,44.820849,-93.272455,200000.0,1.0,4.0,1584.0,1953,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709844,https://www.zillow.com/homedetails/8141-Wentworth-Ave-S-Bloomington-MN-55420/1709844_zpid/,8141 Wentworth Ave S,55420,Bloomington,MN,44.855651,-93.280524,172800.0,1.0,2.0,600.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827940,https://www.zillow.com/homedetails/9848-Pleasant-Ave-S-Bloomington-MN-55420/1827940_zpid/,9848 Pleasant Ave S,55420,Bloomington,MN,44.824541,-93.283971,255000.0,2.0,4.0,1269.0,1946,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836424,https://www.zillow.com/homedetails/10152-Lyndale-Ave-S-Bloomington-MN-55420/1836424_zpid/,10152 Lyndale Ave S,55420,Bloomington,MN,44.819284,-93.288998,277000.0,2.0,5.0,1625.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1817810,https://www.zillow.com/homedetails/9930-Elliot-Ave-S-Bloomington-MN-55420/1817810_zpid/,9930 Elliot Ave S,55420,Bloomington,MN,44.823119,-93.262397,315000.0,2.0,4.0,2093.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827635,https://www.zillow.com/homedetails/9600-Portland-Ave-S-APT-203-Bloomington-MN-55420/1827635_zpid/,9600 Portland Ave S APT 203,55420,Bloomington,MN,44.828848,-93.269356,189900.0,2.0,2.0,1334.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1788891,https://www.zillow.com/homedetails/8625-Chicago-Ave-S-Bloomington-MN-55420/1788891_zpid/,8625 Chicago Ave S,55420,Bloomington,MN,44.847044,-93.262823,115000.0,1.5,3.0,1344.0,1953,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709553,https://www.zillow.com/homedetails/7915-4th-Ave-S-Bloomington-MN-55420/1709553_zpid/,7915 4th Ave S,55420,Bloomington,MN,44.858839,-93.270335,305000.0,2.0,4.0,1912.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1710115,https://www.zillow.com/homedetails/8510-Wentworth-Ave-S-Bloomington-MN-55420/1710115_zpid/,8510 Wentworth Ave S,55420,Bloomington,MN,44.849362,-93.281311,261000.0,1.0,4.0,1404.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1904280,https://www.zillow.com/homedetails/10324-Stevens-Ave-S-Bloomington-MN-55420/1904280_zpid/,10324 Stevens Ave S,55420,Bloomington,MN,44.816264,-93.276305,295000.0,2.0,4.0,2035.0,1963,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1828250,https://www.zillow.com/homedetails/9908-1st-Ave-S-Bloomington-MN-55420/1828250_zpid/,9908 1st Ave S,55420,Bloomington,MN,44.823729,-93.277603,262500.0,2.0,4.0,1660.0,1949,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1828045,https://www.zillow.com/homedetails/10115-Pleasant-Ave-S-Bloomington-MN-55420/1828045_zpid/,10115 Pleasant Ave S,55420,Bloomington,MN,44.820704,-93.283204,240000.0,1.0,3.0,1689.0,1957,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904777,https://www.zillow.com/homedetails/420-W-107th-St-Bloomington-MN-55420/1904777_zpid/,420 W 107th St,55420,Bloomington,MN,44.811626,-93.285692,341000.0,3.0,4.0,2326.0,1967,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1716932,https://www.zillow.com/homedetails/8524-Fremont-Ave-S-Bloomington-MN-55420/1716932_zpid/,8524 Fremont Ave S,55420,Bloomington,MN,44.848976,-93.296462,150000.0,1.0,3.0,774.0,1948,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1710199,https://www.zillow.com/homedetails/8220-5th-Ave-S-Bloomington-MN-55420/1710199_zpid/,8220 5th Ave S,55420,Bloomington,MN,44.854356,-93.269857,207500.0,1.0,3.0,1056.0,1954,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1780280,https://www.zillow.com/homedetails/8640-3rd-Ave-S-Bloomington-MN-55420/1780280_zpid/,8640 3rd Ave S,55420,Bloomington,MN,44.846333,-93.27379,375000.0,2.0,4.0,2500.0,1952,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1770712,https://www.zillow.com/homedetails/8640-Dupont-Ave-S-Bloomington-MN-55420/1770712_zpid/,8640 Dupont Ave S,55420,Bloomington,MN,44.846403,-93.293969,280000.0,3.0,4.0,2374.0,1942,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1709907,https://www.zillow.com/homedetails/8226-Blaisdell-Ave-S-Bloomington-MN-55420/1709907_zpid/,8226 Blaisdell Ave S,55420,Bloomington,MN,44.85417,-93.27999,215000.0,1.0,3.0,740.0,1948,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904661,https://www.zillow.com/homedetails/206-Mission-Rd-W-Bloomington-MN-55420/1904661_zpid/,206 Mission Rd W,55420,Bloomington,MN,44.813246,-93.282464,315000.0,2.0,4.0,2282.0,1968,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827689,https://www.zillow.com/homedetails/9700-Portland-Ave-S-UNIT-137-Bloomington-MN-55420/1827689_zpid/,9700 Portland Ave S UNIT 137,55420,Bloomington,MN,44.827269,-93.269372,165000.0,2.0,2.0,1344.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1828117,https://www.zillow.com/homedetails/512-Portland-Pl-Bloomington-MN-55420/1828117_zpid/,512 Portland Pl,55420,Bloomington,MN,44.823801,-93.269282,330000.0,2.0,3.0,2194.0,1957,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1789484,https://www.zillow.com/homedetails/9307-Chicago-Ave-S-Bloomington-MN-55420/1789484_zpid/,9307 Chicago Ave S,55420,Bloomington,MN,44.835079,-93.262801,290000.0,3.0,5.0,2202.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1904300,https://www.zillow.com/homedetails/10319-Nicollet-Ave-S-Bloomington-MN-55420/1904300_zpid/,10319 Nicollet Ave S,55420,Bloomington,MN,44.816477,-93.278127,254900.0,1.0,3.0,1489.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1788893,https://www.zillow.com/homedetails/8715-Chicago-Ave-S-Bloomington-MN-55420/1788893_zpid/,8715 Chicago Ave S,55420,Bloomington,MN,44.845576,-93.262823,280000.0,2.0,4.0,2036.0,1952,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827932,https://www.zillow.com/homedetails/9844-Blaisdell-Ave-S-Bloomington-MN-55420/1827932_zpid/,9844 Blaisdell Ave S,55420,Bloomington,MN,44.824995,-93.28014,430000.0,3.0,4.0,2808.0,1967,16117.0,MULTI_FAMILY,RECENTLY_SOLD,0
1827720,https://www.zillow.com/homedetails/9700-Portland-Ave-S-UNIT-324-Bloomington-MN-55420/1827720_zpid/,9700 Portland Ave S UNIT 324,55420,Bloomington,MN,44.827269,-93.269372,215000.0,2.0,2.0,1334.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1770711,https://www.zillow.com/homedetails/8645-Emerson-Ave-S-Bloomington-MN-55420/1770711_zpid/,8645 Emerson Ave S,55420,Bloomington,MN,44.846363,-93.294483,280000.0,2.0,3.0,1519.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1827873,https://www.zillow.com/homedetails/9809-Pillsbury-Ave-S-Bloomington-MN-55420/1827873_zpid/,9809 Pillsbury Ave S,55420,Bloomington,MN,44.825759,-93.281906,170000.0,1.0,3.0,1056.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904270,https://www.zillow.com/homedetails/10324-Portland-Ave-S-Bloomington-MN-55420/1904270_zpid/,10324 Portland Ave S,55420,Bloomington,MN,44.816404,-93.26882,211887.0,2.0,4.0,2054.0,1965,12196.0,SINGLE_FAMILY,FORECLOSED,1
1703497,https://www.zillow.com/homedetails/8414-10th-Ave-S-Bloomington-MN-55420/1703497_zpid/,8414 10th Ave S,55420,Bloomington,MN,44.850977,-93.260979,270000.0,2.0,4.0,1719.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1910811,https://www.zillow.com/homedetails/809-E-102nd-St-Bloomington-MN-55420/1910811_zpid/,809 E 102nd St,55420,Bloomington,MN,44.818822,-93.262632,400000.0,4.0,5.0,3110.0,1965,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1703425,https://www.zillow.com/homedetails/8532-10th-Ave-S-Bloomington-MN-55420/1703425_zpid/,8532 10th Ave S,55420,Bloomington,MN,44.848555,-93.260993,128788.0,1.0,3.0,1040.0,1965,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1780576,https://www.zillow.com/homedetails/220-W-93rd-St-Bloomington-MN-55420/1780576_zpid/,220 W 93rd St,55420,Bloomington,MN,44.836416,-93.282481,279152.0,3.0,3.0,2205.0,1968,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827984,https://www.zillow.com/homedetails/10145-Harriet-Ave-S-Bloomington-MN-55420/1827984_zpid/,10145 Harriet Ave S,55420,Bloomington,MN,44.819452,-93.285761,315000.0,2.0,4.0,2086.0,1935,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1789103,https://www.zillow.com/homedetails/8917-Columbus-Ave-S-Bloomington-MN-55420/1789103_zpid/,8917 Columbus Ave S,55420,Bloomington,MN,44.84192,-93.26413,290000.0,1.0,4.0,1770.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827592,https://www.zillow.com/homedetails/9725-4th-Ave-S-Bloomington-MN-55420/1827592_zpid/,9725 4th Ave S,55420,Bloomington,MN,44.827099,-93.270483,279000.0,2.0,3.0,2132.0,1956,11325.0,SINGLE_FAMILY,FOR_SALE,3
1827625,https://www.zillow.com/homedetails/9600-Portland-Ave-S-APT-114-Bloomington-MN-55420/1827625_zpid/,9600 Portland Ave S APT 114,55420,Bloomington,MN,44.828848,-93.269356,251500.0,2.0,2.0,1642.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1716907,https://www.zillow.com/homedetails/8407-Fremont-Ave-S-Bloomington-MN-55420/1716907_zpid/,8407 Fremont Ave S,55420,Bloomington,MN,44.851324,-93.295706,237500.0,1.0,3.0,1040.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827362,https://www.zillow.com/homedetails/9425-5th-Ave-S-Bloomington-MN-55420/1827362_zpid/,9425 5th Ave S,55420,Bloomington,MN,44.832593,-93.269201,313100.0,2.0,3.0,1956.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1828377,https://www.zillow.com/homedetails/10046-Clinton-Ave-S-Bloomington-MN-55420/1828377_zpid/,10046 Clinton Ave S,55420,Bloomington,MN,44.820849,-93.272455,200000.0,1.0,4.0,1584.0,1953,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709844,https://www.zillow.com/homedetails/8141-Wentworth-Ave-S-Bloomington-MN-55420/1709844_zpid/,8141 Wentworth Ave S,55420,Bloomington,MN,44.855651,-93.280524,172800.0,1.0,2.0,600.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827940,https://www.zillow.com/homedetails/9848-Pleasant-Ave-S-Bloomington-MN-55420/1827940_zpid/,9848 Pleasant Ave S,55420,Bloomington,MN,44.824541,-93.283971,255000.0,2.0,4.0,1269.0,1946,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836424,https://www.zillow.com/homedetails/10152-Lyndale-Ave-S-Bloomington-MN-55420/1836424_zpid/,10152 Lyndale Ave S,55420,Bloomington,MN,44.819284,-93.288998,277000.0,2.0,5.0,1625.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1817810,https://www.zillow.com/homedetails/9930-Elliot-Ave-S-Bloomington-MN-55420/1817810_zpid/,9930 Elliot Ave S,55420,Bloomington,MN,44.823119,-93.262397,315000.0,2.0,4.0,2093.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827635,https://www.zillow.com/homedetails/9600-Portland-Ave-S-APT-203-Bloomington-MN-55420/1827635_zpid/,9600 Portland Ave S APT 203,55420,Bloomington,MN,44.828848,-93.269356,189900.0,2.0,2.0,1334.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1788891,https://www.zillow.com/homedetails/8625-Chicago-Ave-S-Bloomington-MN-55420/1788891_zpid/,8625 Chicago Ave S,55420,Bloomington,MN,44.847044,-93.262823,115000.0,1.5,3.0,1344.0,1953,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709553,https://www.zillow.com/homedetails/7915-4th-Ave-S-Bloomington-MN-55420/1709553_zpid/,7915 4th Ave S,55420,Bloomington,MN,44.858839,-93.270335,305000.0,2.0,4.0,1912.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1710115,https://www.zillow.com/homedetails/8510-Wentworth-Ave-S-Bloomington-MN-55420/1710115_zpid/,8510 Wentworth Ave S,55420,Bloomington,MN,44.849362,-93.281311,261000.0,1.0,4.0,1404.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1904280,https://www.zillow.com/homedetails/10324-Stevens-Ave-S-Bloomington-MN-55420/1904280_zpid/,10324 Stevens Ave S,55420,Bloomington,MN,44.816264,-93.276305,295000.0,2.0,4.0,2035.0,1963,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1828250,https://www.zillow.com/homedetails/9908-1st-Ave-S-Bloomington-MN-55420/1828250_zpid/,9908 1st Ave S,55420,Bloomington,MN,44.823729,-93.277603,262500.0,2.0,4.0,1660.0,1949,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1828045,https://www.zillow.com/homedetails/10115-Pleasant-Ave-S-Bloomington-MN-55420/1828045_zpid/,10115 Pleasant Ave S,55420,Bloomington,MN,44.820704,-93.283204,240000.0,1.0,3.0,1689.0,1957,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904777,https://www.zillow.com/homedetails/420-W-107th-St-Bloomington-MN-55420/1904777_zpid/,420 W 107th St,55420,Bloomington,MN,44.811626,-93.285692,341000.0,3.0,4.0,2326.0,1967,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1716932,https://www.zillow.com/homedetails/8524-Fremont-Ave-S-Bloomington-MN-55420/1716932_zpid/,8524 Fremont Ave S,55420,Bloomington,MN,44.848976,-93.296462,150000.0,1.0,3.0,774.0,1948,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1710199,https://www.zillow.com/homedetails/8220-5th-Ave-S-Bloomington-MN-55420/1710199_zpid/,8220 5th Ave S,55420,Bloomington,MN,44.854356,-93.269857,207500.0,1.0,3.0,1056.0,1954,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1780280,https://www.zillow.com/homedetails/8640-3rd-Ave-S-Bloomington-MN-55420/1780280_zpid/,8640 3rd Ave S,55420,Bloomington,MN,44.846333,-93.27379,375000.0,2.0,4.0,2500.0,1952,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1770712,https://www.zillow.com/homedetails/8640-Dupont-Ave-S-Bloomington-MN-55420/1770712_zpid/,8640 Dupont Ave S,55420,Bloomington,MN,44.846403,-93.293969,280000.0,3.0,4.0,2374.0,1942,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1709907,https://www.zillow.com/homedetails/8226-Blaisdell-Ave-S-Bloomington-MN-55420/1709907_zpid/,8226 Blaisdell Ave S,55420,Bloomington,MN,44.85417,-93.27999,215000.0,1.0,3.0,740.0,1948,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1904661,https://www.zillow.com/homedetails/206-Mission-Rd-W-Bloomington-MN-55420/1904661_zpid/,206 Mission Rd W,55420,Bloomington,MN,44.813246,-93.282464,315000.0,2.0,4.0,2282.0,1968,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827689,https://www.zillow.com/homedetails/9700-Portland-Ave-S-UNIT-137-Bloomington-MN-55420/1827689_zpid/,9700 Portland Ave S UNIT 137,55420,Bloomington,MN,44.827269,-93.269372,165000.0,2.0,2.0,1344.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1828117,https://www.zillow.com/homedetails/512-Portland-Pl-Bloomington-MN-55420/1828117_zpid/,512 Portland Pl,55420,Bloomington,MN,44.823801,-93.269282,330000.0,2.0,3.0,2194.0,1957,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1789484,https://www.zillow.com/homedetails/9307-Chicago-Ave-S-Bloomington-MN-55420/1789484_zpid/,9307 Chicago Ave S,55420,Bloomington,MN,44.835079,-93.262801,290000.0,3.0,5.0,2202.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1904300,https://www.zillow.com/homedetails/10319-Nicollet-Ave-S-Bloomington-MN-55420/1904300_zpid/,10319 Nicollet Ave S,55420,Bloomington,MN,44.816477,-93.278127,254900.0,1.0,3.0,1489.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1788893,https://www.zillow.com/homedetails/8715-Chicago-Ave-S-Bloomington-MN-55420/1788893_zpid/,8715 Chicago Ave S,55420,Bloomington,MN,44.845576,-93.262823,280000.0,2.0,4.0,2036.0,1952,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827932,https://www.zillow.com/homedetails/9844-Blaisdell-Ave-S-Bloomington-MN-55420/1827932_zpid/,9844 Blaisdell Ave S,55420,Bloomington,MN,44.824995,-93.28014,430000.0,3.0,4.0,2808.0,1967,16117.0,MULTI_FAMILY,RECENTLY_SOLD,0
1827720,https://www.zillow.com/homedetails/9700-Portland-Ave-S-UNIT-324-Bloomington-MN-55420/1827720_zpid/,9700 Portland Ave S UNIT 324,55420,Bloomington,MN,44.827269,-93.269372,215000.0,2.0,2.0,1334.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
1770711,https://www.zillow.com/homedetails/8645-Emerson-Ave-S-Bloomington-MN-55420/1770711_zpid/,8645 Emerson Ave S,55420,Bloomington,MN,44.846363,-93.294483,280000.0,2.0,3.0,1519.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1827873,https://www.zillow.com/homedetails/9809-Pillsbury-Ave-S-Bloomington-MN-55420/1827873_zpid/,9809 Pillsbury Ave S,55420,Bloomington,MN,44.825759,-93.281906,170000.0,1.0,3.0,1056.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
