id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
225126007,https://www.zillow.com/homedetails/36400-Flamingo-St-NW-Stanchfield-MN-55080/225126007_zpid/,36400 Flamingo St NW,55080,Stanchfield,MN,45.628674,-93.31206,360000.0,2.0,3.0,1580.0,1880,4791600.0,SINGLE_FAMILY,RECENTLY_SOLD,46
225124192,https://www.zillow.com/homedetails/3263-373rd-Ave-NW-Stanchfield-MN-55080/225124192_zpid/,3263 373rd Ave NW,55080,Stanchfield,MN,45.64515,-93.349355,225000.0,2.0,3.0,1976.0,1903,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,58
53211839,https://www.zillow.com/homedetails/405-Acacia-Way-Stanchfield-MN-55080/53211839_zpid/,405 Acacia Way,55080,Stanchfield,MN,45.68377,-93.101522,330000.0,3.0,3.0,2013.0,1950,18774.0,SINGLE_FAMILY,RECENTLY_SOLD,100
88843016,https://www.zillow.com/homedetails/36663-Xeon-St-NW-Stanchfield-MN-55080/88843016_zpid/,36663 Xeon St NW,55080,Stanchfield,MN,45.633757,-93.294156,180000.0,2.0,3.0,958.0,1974,417740.0,SINGLE_FAMILY,RECENTLY_SOLD,18
119335369,https://www.zillow.com/homedetails/36254-London-Trl-NE-Stanchfield-MN-55080/119335369_zpid/,36254 London Trl NE,55080,Stanchfield,MN,45.625026,-93.215782,372000.0,2.0,3.0,2500.0,1998,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225126846,https://www.zillow.com/homedetails/484-385th-St-NE-Stanchfield-MN-55080/225126846_zpid/,484 385th St NE,55080,Stanchfield,MN,45.664153,-93.256939,260000.0,1.75,4.0,1300.0,1964,1744142.0,SINGLE_FAMILY,RECENTLY_SOLD,103
2081410256,https://www.zillow.com/homedetails/425-Acacia-Way-Nessel-Township-MN-55080/2081410256_zpid/,425 Acacia Way,55080,Nessel Township,MN,45.684194,-93.101135,147000.0,1.0,2.0,1071.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2097762365,https://www.zillow.com/homedetails/425-Acacia-Way-Stanchfield-MN-55080/2097762365_zpid/,425 Acacia Way,55080,Stanchfield,MN,45.684912,-93.100162,147000.0,2.0,3.0,1017.0,1964,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,27
219490529,https://www.zillow.com/homedetails/718-487th-St-Stanchfield-MN-55080/219490529_zpid/,718 487th St,55080,Stanchfield,MN,45.658105,-93.095144,370000.0,3.0,4.0,3158.0,2000,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,21
53209880,https://www.zillow.com/homedetails/46427-Cambridge-Dr-Stanchfield-MN-55080/53209880_zpid/,46427 Cambridge Dr,55080,Stanchfield,MN,45.623221,-93.081441,215000.0,1.0,2.0,958.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
219490530,https://www.zillow.com/homedetails/718-487th-St-Stanchfield-MN-55080/219490530_zpid/,718 487th St,55080,Stanchfield,MN,45.658105,-93.095144,379000.0,2.75,5.0,1667.0,2000,444312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836341,https://www.zillow.com/homedetails/38005-Zest-St-NE-Stanchfield-MN-55080/88836341_zpid/,38005 Zest St NE,55080,Stanchfield,MN,45.655933,-93.159679,315000.0,3.0,3.0,2585.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,44
219490260,https://www.zillow.com/homedetails/1105-505th-St-W-Stanchfield-MN-55080/219490260_zpid/,1105 505th St W,55080,Stanchfield,MN,45.67978,-93.118571,243900.0,2.0,3.0,2088.0,1910,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88930323,https://www.zillow.com/homedetails/729-503rd-Cir-W-Stanchfield-MN-55080/88930323_zpid/,729 503rd Cir W,55080,Stanchfield,MN,45.676553,-93.113607,232500.0,1.0,3.0,1569.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847777,https://www.zillow.com/homedetails/3168-385th-Ave-NW-Stanchfield-MN-55080/88847777_zpid/,3168 385th Ave NW,55080,Stanchfield,MN,45.664265,-93.347007,195000.0,2.0,3.0,1169.0,2002,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
219490422,https://www.zillow.com/homedetails/49505-Adonis-Ave-Stanchfield-MN-55080/219490422_zpid/,49505 Adonis Ave,55080,Stanchfield,MN,45.664371,-93.100116,750000.0,3.0,3.0,3789.0,1990,2742102.0,SINGLE_FAMILY,RECENTLY_SOLD,14
88840356,https://www.zillow.com/homedetails/38402-Verdin-St-NW-Stanchfield-MN-55080/88840356_zpid/,38402 Verdin St NW,55080,Stanchfield,MN,45.6642,-93.328785,181300.0,3.25,3.0,1464.0,2003,161608.0,SINGLE_FAMILY,RECENTLY_SOLD,6
88936504,https://www.zillow.com/homedetails/50491-Arbor-Ave-W-Stanchfield-MN-55080/88936504_zpid/,50491 Arbor Ave W,55080,Stanchfield,MN,45.680252,-93.112103,335000.0,3.0,4.0,2433.0,2005,310539.0,SINGLE_FAMILY,RECENTLY_SOLD,18
