id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
121497192,https://www.zillow.com/homedetails/31695-Cove-Rd-Cushing-MN-56443/121497192_zpid/,31695 Cove Rd,56443,Cushing,MN,46.218309,-94.538963,434900.0,1.0,2.0,840.0,1940,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999460,https://www.zillow.com/homedetails/30931-E-Cottonwood-Rd-Cushing-MN-56443/96999460_zpid/,30931 E Cottonwood Rd,56443,Cushing,MN,46.207085,-94.499656,152891.0,2.0,3.0,1504.0,1960,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106848608,https://www.zillow.com/homedetails/32911-Pulaski-Rd-Cushing-MN-56443/106848608_zpid/,32911 Pulaski Rd,56443,Cushing,MN,46.23409,-94.679407,135000.0,1.0,3.0,1804.0,2008,500940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001671,https://www.zillow.com/homedetails/4418-Bayview-Trl-Cushing-MN-56443/97001671_zpid/,4418 Bayview Trl,56443,Cushing,MN,46.224187,-94.570067,341500.0,2.0,3.0,1456.0,1971,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,37
97000650,https://www.zillow.com/homedetails/3603-320th-St-Cushing-MN-56443/97000650_zpid/,3603 320th St,56443,Cushing,MN,46.221975,-94.587427,349900.0,2.0,3.0,1680.0,2013,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125588446,https://www.zillow.com/homedetails/33325-Morrison-Line-Rd-Cushing-MN-56443/125588446_zpid/,33325 Morrison Line Rd,56443,Cushing,MN,46.112555,-94.647681,257727.0,3.0,3.0,1324.0,1952,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999524,https://www.zillow.com/homedetails/30784-E-Cottonwood-Rd-Cushing-MN-56443/96999524_zpid/,30784 E Cottonwood Rd,56443,Cushing,MN,46.2056,-94.498032,368000.0,2.0,4.0,1366.0,1960,88426.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001352,https://www.zillow.com/homedetails/2147-Summit-Dr-Cushing-MN-56443/97001352_zpid/,2147 Summit Dr,56443,Cushing,MN,46.221918,-94.615882,751657.0,4.0,5.0,4500.0,2019,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97001673,https://www.zillow.com/homedetails/4372-Bayview-Trl-Cushing-MN-56443/97001673_zpid/,4372 Bayview Trl,56443,Cushing,MN,46.224258,-94.57074,299000.0,2.0,3.0,1359.0,1940,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001173,https://www.zillow.com/homedetails/31071-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001173_zpid/,31071 Fish Trap Lake Dr,56443,Cushing,MN,46.209808,-94.607535,155000.0,1.0,0.0,493.0,1945,97138.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232491474,https://www.zillow.com/homedetails/39769-Norris-Rd-Cushing-MN-56443/232491474_zpid/,39769 Norris Rd,56443,Cushing,MN,46.20671,-94.710198,185000.0,2.0,4.0,2040.0,1960,897336.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97000822,https://www.zillow.com/homedetails/31142-Tee-Rd-Cushing-MN-56443/97000822_zpid/,31142 Tee Rd,56443,Cushing,MN,46.211877,-94.566048,200000.0,1.0,2.0,1720.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001026,https://www.zillow.com/homedetails/31261-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001026_zpid/,31261 Fish Trap Lake Dr,56443,Cushing,MN,46.213282,-94.610646,285000.0,1.0,2.0,832.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001466,https://www.zillow.com/homedetails/31522-Lakeview-Dr-Cushing-MN-56443/97001466_zpid/,31522 Lakeview Dr,56443,Cushing,MN,46.216459,-94.586494,425000.0,2.0,3.0,1958.0,2004,109204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000789,https://www.zillow.com/homedetails/1624-Lincoln-Hills-Cir-Cushing-MN-56443/97000789_zpid/,1624 Lincoln Hills Cir,56443,Cushing,MN,46.208554,-94.633731,295000.0,2.0,2.0,992.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115954985,https://www.zillow.com/homedetails/30990-Azure-Rd-Cushing-MN-56443/115954985_zpid/,30990 Azure Rd,56443,Cushing,MN,46.209907,-94.639427,150630.0,2.0,2.0,2684.0,1974,47916.0,SINGLE_FAMILY,SOLD,0
97000661,https://www.zillow.com/homedetails/31209-Ogema-Point-Dr-Cushing-MN-56443/97000661_zpid/,31209 Ogema Point Dr,56443,Cushing,MN,46.211434,-94.540357,310000.0,2.0,2.0,1168.0,1959,-1.0,SINGLE_FAMILY,SOLD,0
2098687706,https://www.zillow.com/homedetails/40416-Norris-Rd-Cushing-MN-56443/2098687706_zpid/,40416 Norris Rd,56443,Cushing,MN,46.215301,-94.709664,372000.0,3.0,4.0,2744.0,1986,6098400.0,SINGLE_FAMILY,SOLD,51
97008821,https://www.zillow.com/homedetails/27501-20th-Ave-Cushing-MN-56443/97008821_zpid/,27501 20th Ave,56443,Cushing,MN,46.160563,-94.620433,190000.0,2.0,3.0,2280.0,1998,435600.0,SINGLE_FAMILY,SOLD,0
97008820,https://www.zillow.com/homedetails/27499-20th-Ave-Cushing-MN-56443/97008820_zpid/,27499 20th Ave,56443,Cushing,MN,46.160566,-94.621736,64900.0,1.0,1.0,588.0,2007,435600.0,SINGLE_FAMILY,SOLD,0
97000731,https://www.zillow.com/homedetails/31574-Lowry-Cir-Cushing-MN-56443/97000731_zpid/,31574 Lowry Cir,56443,Cushing,MN,46.217476,-94.579049,282000.0,2.0,3.0,1600.0,1970,-1.0,SINGLE_FAMILY,SOLD,0
97000797,https://www.zillow.com/homedetails/4324-Lakeview-Dr-Cushing-MN-56443/97000797_zpid/,4324 Lakeview Dr,56443,Cushing,MN,46.212848,-94.572661,535000.0,3.0,3.0,2500.0,1989,13770.0,SINGLE_FAMILY,SOLD,1
2080692668,https://www.zillow.com/homedetails/35260-Moccasin-Ln-Cushing-MN-56443/2080692668_zpid/,35260 Moccasin Ln,56443,Cushing,MN,46.14075,-94.68725,168000.0,1.0,2.0,640.0,1969,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121498075,https://www.zillow.com/homedetails/30523-Easy-St-Cushing-MN-56443/121498075_zpid/,30523 Easy St,56443,Cushing,MN,46.203003,-94.630993,70000.0,1.0,2.0,648.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106844107,https://www.zillow.com/homedetails/35054-Moonlight-Dr-Cushing-MN-56443/106844107_zpid/,35054 Moonlight Dr,56443,Cushing,MN,46.137367,-94.674653,63500.0,2.0,3.0,1216.0,1999,45345.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000563,https://www.zillow.com/homedetails/30303-Pan-Dr-Cushing-MN-56443/97000563_zpid/,30303 Pan Dr,56443,Cushing,MN,46.202745,-94.61281,499900.0,3.0,3.0,2824.0,1971,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008925,https://www.zillow.com/homedetails/24304-Bison-Rd-Cushing-MN-56443/97008925_zpid/,24304 Bison Rd,56443,Cushing,MN,46.11129,-94.576503,190000.0,2.0,3.0,2012.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001409,https://www.zillow.com/homedetails/1411-Lincoln-Hills-Rd-Cushing-MN-56443/97001409_zpid/,1411 Lincoln Hills Rd,56443,Cushing,MN,46.205421,-94.634719,165000.0,2.0,2.0,1728.0,1999,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999545,https://www.zillow.com/homedetails/7805-Bear-Rd-Cushing-MN-56443/96999545_zpid/,7805 Bear Rd,56443,Cushing,MN,46.19578,-94.500124,99500.0,1.0,2.0,878.0,2006,435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008922,https://www.zillow.com/homedetails/24505-Bison-Rd-Cushing-MN-56443/97008922_zpid/,24505 Bison Rd,56443,Cushing,MN,46.112957,-94.580058,366000.0,4.0,4.0,2918.0,2001,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001568,https://www.zillow.com/homedetails/1839-320th-St-Cushing-MN-56443/97001568_zpid/,1839 320th St,56443,Cushing,MN,46.223225,-94.624533,162500.0,2.0,2.0,3396.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2107076792,https://www.zillow.com/homedetails/4268-Bayview-Trl-9-Cushing-MN-56443/2107076792_zpid/,4268 Bayview Trl #9,56443,Cushing,MN,46.223929,-94.572806,52500.0,1.0,2.0,400.0,1995,39846944.0,SINGLE_FAMILY,RECENTLY_SOLD,22
121497192,https://www.zillow.com/homedetails/31695-Cove-Rd-Cushing-MN-56443/121497192_zpid/,31695 Cove Rd,56443,Cushing,MN,46.218309,-94.538963,434900.0,1.0,2.0,840.0,1940,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999460,https://www.zillow.com/homedetails/30931-E-Cottonwood-Rd-Cushing-MN-56443/96999460_zpid/,30931 E Cottonwood Rd,56443,Cushing,MN,46.207085,-94.499656,152891.0,2.0,3.0,1504.0,1960,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106848608,https://www.zillow.com/homedetails/32911-Pulaski-Rd-Cushing-MN-56443/106848608_zpid/,32911 Pulaski Rd,56443,Cushing,MN,46.23409,-94.679407,135000.0,1.0,3.0,1804.0,2008,500940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001671,https://www.zillow.com/homedetails/4418-Bayview-Trl-Cushing-MN-56443/97001671_zpid/,4418 Bayview Trl,56443,Cushing,MN,46.224187,-94.570067,341500.0,2.0,3.0,1456.0,1971,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,37
97000650,https://www.zillow.com/homedetails/3603-320th-St-Cushing-MN-56443/97000650_zpid/,3603 320th St,56443,Cushing,MN,46.221975,-94.587427,349900.0,2.0,3.0,1680.0,2013,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125588446,https://www.zillow.com/homedetails/33325-Morrison-Line-Rd-Cushing-MN-56443/125588446_zpid/,33325 Morrison Line Rd,56443,Cushing,MN,46.112555,-94.647681,257727.0,3.0,3.0,1324.0,1952,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999524,https://www.zillow.com/homedetails/30784-E-Cottonwood-Rd-Cushing-MN-56443/96999524_zpid/,30784 E Cottonwood Rd,56443,Cushing,MN,46.2056,-94.498032,368000.0,2.0,4.0,1366.0,1960,88426.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001352,https://www.zillow.com/homedetails/2147-Summit-Dr-Cushing-MN-56443/97001352_zpid/,2147 Summit Dr,56443,Cushing,MN,46.221918,-94.615882,751657.0,4.0,5.0,4500.0,2019,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97001673,https://www.zillow.com/homedetails/4372-Bayview-Trl-Cushing-MN-56443/97001673_zpid/,4372 Bayview Trl,56443,Cushing,MN,46.224258,-94.57074,299000.0,2.0,3.0,1359.0,1940,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001173,https://www.zillow.com/homedetails/31071-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001173_zpid/,31071 Fish Trap Lake Dr,56443,Cushing,MN,46.209808,-94.607535,155000.0,1.0,0.0,493.0,1945,97138.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232491474,https://www.zillow.com/homedetails/39769-Norris-Rd-Cushing-MN-56443/232491474_zpid/,39769 Norris Rd,56443,Cushing,MN,46.20671,-94.710198,185000.0,2.0,4.0,2040.0,1960,897336.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97000822,https://www.zillow.com/homedetails/31142-Tee-Rd-Cushing-MN-56443/97000822_zpid/,31142 Tee Rd,56443,Cushing,MN,46.211877,-94.566048,200000.0,1.0,2.0,1720.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001026,https://www.zillow.com/homedetails/31261-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001026_zpid/,31261 Fish Trap Lake Dr,56443,Cushing,MN,46.213282,-94.610646,285000.0,1.0,2.0,832.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001466,https://www.zillow.com/homedetails/31522-Lakeview-Dr-Cushing-MN-56443/97001466_zpid/,31522 Lakeview Dr,56443,Cushing,MN,46.216459,-94.586494,425000.0,2.0,3.0,1958.0,2004,109204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000789,https://www.zillow.com/homedetails/1624-Lincoln-Hills-Cir-Cushing-MN-56443/97000789_zpid/,1624 Lincoln Hills Cir,56443,Cushing,MN,46.208554,-94.633731,295000.0,2.0,2.0,992.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115954985,https://www.zillow.com/homedetails/30990-Azure-Rd-Cushing-MN-56443/115954985_zpid/,30990 Azure Rd,56443,Cushing,MN,46.209907,-94.639427,150630.0,2.0,2.0,2684.0,1974,47916.0,SINGLE_FAMILY,SOLD,0
97000661,https://www.zillow.com/homedetails/31209-Ogema-Point-Dr-Cushing-MN-56443/97000661_zpid/,31209 Ogema Point Dr,56443,Cushing,MN,46.211434,-94.540357,310000.0,2.0,2.0,1168.0,1959,-1.0,SINGLE_FAMILY,SOLD,0
2098687706,https://www.zillow.com/homedetails/40416-Norris-Rd-Cushing-MN-56443/2098687706_zpid/,40416 Norris Rd,56443,Cushing,MN,46.215301,-94.709664,372000.0,3.0,4.0,2744.0,1986,6098400.0,SINGLE_FAMILY,SOLD,51
97008821,https://www.zillow.com/homedetails/27501-20th-Ave-Cushing-MN-56443/97008821_zpid/,27501 20th Ave,56443,Cushing,MN,46.160563,-94.620433,190000.0,2.0,3.0,2280.0,1998,435600.0,SINGLE_FAMILY,SOLD,0
97008820,https://www.zillow.com/homedetails/27499-20th-Ave-Cushing-MN-56443/97008820_zpid/,27499 20th Ave,56443,Cushing,MN,46.160566,-94.621736,64900.0,1.0,1.0,588.0,2007,435600.0,SINGLE_FAMILY,SOLD,0
97000731,https://www.zillow.com/homedetails/31574-Lowry-Cir-Cushing-MN-56443/97000731_zpid/,31574 Lowry Cir,56443,Cushing,MN,46.217476,-94.579049,282000.0,2.0,3.0,1600.0,1970,-1.0,SINGLE_FAMILY,SOLD,0
97000797,https://www.zillow.com/homedetails/4324-Lakeview-Dr-Cushing-MN-56443/97000797_zpid/,4324 Lakeview Dr,56443,Cushing,MN,46.212848,-94.572661,535000.0,3.0,3.0,2500.0,1989,13770.0,SINGLE_FAMILY,SOLD,1
2080692668,https://www.zillow.com/homedetails/35260-Moccasin-Ln-Cushing-MN-56443/2080692668_zpid/,35260 Moccasin Ln,56443,Cushing,MN,46.14075,-94.68725,168000.0,1.0,2.0,640.0,1969,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121498075,https://www.zillow.com/homedetails/30523-Easy-St-Cushing-MN-56443/121498075_zpid/,30523 Easy St,56443,Cushing,MN,46.203003,-94.630993,70000.0,1.0,2.0,648.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106844107,https://www.zillow.com/homedetails/35054-Moonlight-Dr-Cushing-MN-56443/106844107_zpid/,35054 Moonlight Dr,56443,Cushing,MN,46.137367,-94.674653,63500.0,2.0,3.0,1216.0,1999,45345.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000563,https://www.zillow.com/homedetails/30303-Pan-Dr-Cushing-MN-56443/97000563_zpid/,30303 Pan Dr,56443,Cushing,MN,46.202745,-94.61281,499900.0,3.0,3.0,2824.0,1971,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008925,https://www.zillow.com/homedetails/24304-Bison-Rd-Cushing-MN-56443/97008925_zpid/,24304 Bison Rd,56443,Cushing,MN,46.11129,-94.576503,190000.0,2.0,3.0,2012.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001409,https://www.zillow.com/homedetails/1411-Lincoln-Hills-Rd-Cushing-MN-56443/97001409_zpid/,1411 Lincoln Hills Rd,56443,Cushing,MN,46.205421,-94.634719,165000.0,2.0,2.0,1728.0,1999,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999545,https://www.zillow.com/homedetails/7805-Bear-Rd-Cushing-MN-56443/96999545_zpid/,7805 Bear Rd,56443,Cushing,MN,46.19578,-94.500124,99500.0,1.0,2.0,878.0,2006,435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008922,https://www.zillow.com/homedetails/24505-Bison-Rd-Cushing-MN-56443/97008922_zpid/,24505 Bison Rd,56443,Cushing,MN,46.112957,-94.580058,366000.0,4.0,4.0,2918.0,2001,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001568,https://www.zillow.com/homedetails/1839-320th-St-Cushing-MN-56443/97001568_zpid/,1839 320th St,56443,Cushing,MN,46.223225,-94.624533,162500.0,2.0,2.0,3396.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2107076792,https://www.zillow.com/homedetails/4268-Bayview-Trl-9-Cushing-MN-56443/2107076792_zpid/,4268 Bayview Trl #9,56443,Cushing,MN,46.223929,-94.572806,52500.0,1.0,2.0,400.0,1995,39846944.0,SINGLE_FAMILY,RECENTLY_SOLD,22
121497192,https://www.zillow.com/homedetails/31695-Cove-Rd-Cushing-MN-56443/121497192_zpid/,31695 Cove Rd,56443,Cushing,MN,46.218309,-94.538963,434900.0,1.0,2.0,840.0,1940,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999460,https://www.zillow.com/homedetails/30931-E-Cottonwood-Rd-Cushing-MN-56443/96999460_zpid/,30931 E Cottonwood Rd,56443,Cushing,MN,46.207085,-94.499656,152891.0,2.0,3.0,1504.0,1960,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106848608,https://www.zillow.com/homedetails/32911-Pulaski-Rd-Cushing-MN-56443/106848608_zpid/,32911 Pulaski Rd,56443,Cushing,MN,46.23409,-94.679407,135000.0,1.0,3.0,1804.0,2008,500940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001671,https://www.zillow.com/homedetails/4418-Bayview-Trl-Cushing-MN-56443/97001671_zpid/,4418 Bayview Trl,56443,Cushing,MN,46.224187,-94.570067,341500.0,2.0,3.0,1456.0,1971,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,37
97000650,https://www.zillow.com/homedetails/3603-320th-St-Cushing-MN-56443/97000650_zpid/,3603 320th St,56443,Cushing,MN,46.221975,-94.587427,349900.0,2.0,3.0,1680.0,2013,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125588446,https://www.zillow.com/homedetails/33325-Morrison-Line-Rd-Cushing-MN-56443/125588446_zpid/,33325 Morrison Line Rd,56443,Cushing,MN,46.112555,-94.647681,257727.0,3.0,3.0,1324.0,1952,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999524,https://www.zillow.com/homedetails/30784-E-Cottonwood-Rd-Cushing-MN-56443/96999524_zpid/,30784 E Cottonwood Rd,56443,Cushing,MN,46.2056,-94.498032,368000.0,2.0,4.0,1366.0,1960,88426.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001352,https://www.zillow.com/homedetails/2147-Summit-Dr-Cushing-MN-56443/97001352_zpid/,2147 Summit Dr,56443,Cushing,MN,46.221918,-94.615882,751657.0,4.0,5.0,4500.0,2019,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97001673,https://www.zillow.com/homedetails/4372-Bayview-Trl-Cushing-MN-56443/97001673_zpid/,4372 Bayview Trl,56443,Cushing,MN,46.224258,-94.57074,299000.0,2.0,3.0,1359.0,1940,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001173,https://www.zillow.com/homedetails/31071-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001173_zpid/,31071 Fish Trap Lake Dr,56443,Cushing,MN,46.209808,-94.607535,155000.0,1.0,0.0,493.0,1945,97138.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232491474,https://www.zillow.com/homedetails/39769-Norris-Rd-Cushing-MN-56443/232491474_zpid/,39769 Norris Rd,56443,Cushing,MN,46.20671,-94.710198,185000.0,2.0,4.0,2040.0,1960,897336.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97000822,https://www.zillow.com/homedetails/31142-Tee-Rd-Cushing-MN-56443/97000822_zpid/,31142 Tee Rd,56443,Cushing,MN,46.211877,-94.566048,200000.0,1.0,2.0,1720.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001026,https://www.zillow.com/homedetails/31261-Fish-Trap-Lake-Dr-Cushing-MN-56443/97001026_zpid/,31261 Fish Trap Lake Dr,56443,Cushing,MN,46.213282,-94.610646,285000.0,1.0,2.0,832.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97001466,https://www.zillow.com/homedetails/31522-Lakeview-Dr-Cushing-MN-56443/97001466_zpid/,31522 Lakeview Dr,56443,Cushing,MN,46.216459,-94.586494,425000.0,2.0,3.0,1958.0,2004,109204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97000789,https://www.zillow.com/homedetails/1624-Lincoln-Hills-Cir-Cushing-MN-56443/97000789_zpid/,1624 Lincoln Hills Cir,56443,Cushing,MN,46.208554,-94.633731,295000.0,2.0,2.0,992.0,1984,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115954985,https://www.zillow.com/homedetails/30990-Azure-Rd-Cushing-MN-56443/115954985_zpid/,30990 Azure Rd,56443,Cushing,MN,46.209907,-94.639427,150630.0,2.0,2.0,2684.0,1974,47916.0,SINGLE_FAMILY,SOLD,0
97000661,https://www.zillow.com/homedetails/31209-Ogema-Point-Dr-Cushing-MN-56443/97000661_zpid/,31209 Ogema Point Dr,56443,Cushing,MN,46.211434,-94.540357,310000.0,2.0,2.0,1168.0,1959,-1.0,SINGLE_FAMILY,SOLD,0
2098687706,https://www.zillow.com/homedetails/40416-Norris-Rd-Cushing-MN-56443/2098687706_zpid/,40416 Norris Rd,56443,Cushing,MN,46.215301,-94.709664,372000.0,3.0,4.0,2744.0,1986,6098400.0,SINGLE_FAMILY,SOLD,51
97008821,https://www.zillow.com/homedetails/27501-20th-Ave-Cushing-MN-56443/97008821_zpid/,27501 20th Ave,56443,Cushing,MN,46.160563,-94.620433,190000.0,2.0,3.0,2280.0,1998,435600.0,SINGLE_FAMILY,SOLD,0
97008820,https://www.zillow.com/homedetails/27499-20th-Ave-Cushing-MN-56443/97008820_zpid/,27499 20th Ave,56443,Cushing,MN,46.160566,-94.621736,64900.0,1.0,1.0,588.0,2007,435600.0,SINGLE_FAMILY,SOLD,0
97000731,https://www.zillow.com/homedetails/31574-Lowry-Cir-Cushing-MN-56443/97000731_zpid/,31574 Lowry Cir,56443,Cushing,MN,46.217476,-94.579049,282000.0,2.0,3.0,1600.0,1970,-1.0,SINGLE_FAMILY,SOLD,0
97000797,https://www.zillow.com/homedetails/4324-Lakeview-Dr-Cushing-MN-56443/97000797_zpid/,4324 Lakeview Dr,56443,Cushing,MN,46.212848,-94.572661,535000.0,3.0,3.0,2500.0,1989,13770.0,SINGLE_FAMILY,SOLD,1
