id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
112921543,https://www.zillow.com/homedetails/607-E-Howard-St-Winona-MN-55987/112921543_zpid/,607 E Howard St,55987,Winona,MN,44.041186,-91.625304,78666.0,1.0,3.0,1424.0,1885,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
112922516,https://www.zillow.com/homedetails/73-E-King-St-Winona-MN-55987/112922516_zpid/,73 E King St,55987,Winona,MN,44.046063,-91.638796,98000.0,1.0,3.0,1746.0,1946,4573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102953590,https://www.zillow.com/homedetails/1227-W-4th-St-Winona-MN-55987/102953590_zpid/,1227 W 4th St,55987,Winona,MN,44.054677,-91.669929,154000.0,1.0,4.0,1311.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
102943891,https://www.zillow.com/homedetails/740-41st-Ave-Winona-MN-55987/102943891_zpid/,740 41st Ave,55987,Winona,MN,44.061268,-91.697269,108000.0,1.0,2.0,956.0,1940,3746.0,SINGLE_FAMILY,RECENTLY_SOLD,15
102952151,https://www.zillow.com/homedetails/319-Valley-Oaks-Dr-Winona-MN-55987/102952151_zpid/,319 Valley Oaks Dr,55987,Winona,MN,44.009196,-91.628807,395000.0,4.0,4.0,3784.0,1997,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102949971,https://www.zillow.com/homedetails/1091-Highway-43-Winona-MN-55987/102949971_zpid/,1091 Highway 43,55987,Winona,MN,44.023718,-91.630698,115000.0,2.0,3.0,1298.0,1949,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,5
102950933,https://www.zillow.com/homedetails/419-Franklin-St-Winona-MN-55987/102950933_zpid/,419 Franklin St,55987,Winona,MN,44.045539,-91.634288,120000.0,2.0,4.0,1125.0,1887,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
102952794,https://www.zillow.com/homedetails/1328-Ridgewood-Dr-Winona-MN-55987/102952794_zpid/,1328 Ridgewood Dr,55987,Winona,MN,44.033734,-91.673796,289500.0,3.0,5.0,3189.0,1994,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,39
127236783,https://www.zillow.com/homedetails/1385-Crestview-Dr-Winona-MN-55987/127236783_zpid/,1385 Crestview Dr,55987,Winona,MN,44.029282,-91.67015,372000.0,3.0,3.0,3123.0,2011,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,47
225238090,https://www.zillow.com/homedetails/30156-County-Road-17-Winona-MN-55987/225238090_zpid/,30156 County Road 17,55987,Winona,MN,43.902176,-91.625877,311000.0,3.0,3.0,4123.0,1979,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102954431,https://www.zillow.com/homedetails/2017-Clinton-Dr-Winona-MN-55987/102954431_zpid/,2017 Clinton Dr,55987,Winona,MN,44.000779,-91.596557,457500.0,4.0,4.0,4151.0,1990,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,46
102948975,https://www.zillow.com/homedetails/126-Fairfax-St-Winona-MN-55987/102948975_zpid/,126 Fairfax St,55987,Winona,MN,44.05638,-91.681888,102600.0,1.0,2.0,901.0,1935,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2082179954,https://www.zillow.com/homedetails/525-E-6th-St-Winona-MN-55987/2082179954_zpid/,525 E 6th St,55987,Winona,MN,44.045907,-91.625188,106500.0,1.0,2.0,1034.0,1882,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
225250788,https://www.zillow.com/homedetails/420-Valley-Oaks-Dr-Winona-MN-55987/225250788_zpid/,420 Valley Oaks Dr,55987,Winona,MN,44.008669,-91.627258,375000.0,3.0,4.0,3174.0,2017,10454.0,MULTI_FAMILY,RECENTLY_SOLD,25
102940875,https://www.zillow.com/homedetails/26262-Miner-Valley-Rd-Winona-MN-55987/102940875_zpid/,26262 Miner Valley Rd,55987,Winona,MN,43.960072,-91.427617,176000.0,2.0,1.0,972.0,1983,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102947004,https://www.zillow.com/homedetails/383-Collegeview-St-Winona-MN-55987/102947004_zpid/,383 Collegeview St,55987,Winona,MN,44.051454,-91.676137,185000.0,2.0,4.0,1805.0,1957,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102953459,https://www.zillow.com/homedetails/419-Wilson-St-Winona-MN-55987/102953459_zpid/,419 Wilson St,55987,Winona,MN,44.049712,-91.648932,180000.0,2.0,3.0,1508.0,1893,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2082008574,https://www.zillow.com/homedetails/951-E-8th-St-Winona-MN-55987/2082008574_zpid/,951 E 8th St,55987,Winona,MN,44.04071,-91.614717,121400.0,2.0,4.0,1663.0,1924,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,13
112921192,https://www.zillow.com/homedetails/1070-E-Broadway-St-Winona-MN-55987/112921192_zpid/,1070 E Broadway St,55987,Winona,MN,44.042197,-91.610682,109500.0,1.0,2.0,810.0,1900,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112923098,https://www.zillow.com/homedetails/978-W-Wabasha-St-Winona-MN-55987/112923098_zpid/,978 W Wabasha St,55987,Winona,MN,44.052406,-91.663107,160000.0,2.0,4.0,1236.0,1887,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102952571,https://www.zillow.com/homedetails/217-Barbara-Ct-Winona-MN-55987/102952571_zpid/,217 Barbara Ct,55987,Winona,MN,44.027992,-91.69175,265000.0,2.0,3.0,2003.0,1986,128876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112921903,https://www.zillow.com/homedetails/677-E-Mark-St-Winona-MN-55987/112921903_zpid/,677 E Mark St,55987,Winona,MN,44.039573,-91.623464,128000.0,1.0,3.0,980.0,1882,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102954353,https://www.zillow.com/homedetails/34880-Old-Homer-Rd-Winona-MN-55987/102954353_zpid/,34880 Old Homer Rd,55987,Winona,MN,44.025332,-91.582253,50500.0,1.0,3.0,988.0,1962,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102943576,https://www.zillow.com/homedetails/885-40th-Ave-Winona-MN-55987/102943576_zpid/,885 40th Ave,55987,Winona,MN,44.059867,-91.698029,206900.0,2.0,4.0,1368.0,1963,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,26
102953305,https://www.zillow.com/homedetails/579-W-4th-St-Winona-MN-55987/102953305_zpid/,579 W 4th St,55987,Winona,MN,44.054795,-91.651543,116000.0,1.0,2.0,1086.0,1880,4284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225234563,https://www.zillow.com/homedetails/22900-Breezy-Point-Rd-Winona-MN-55987/225234563_zpid/,22900 Breezy Point Rd,55987,Winona,MN,44.009224,-91.565118,100000.0,1.0,3.0,2388.0,1900,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102951592,https://www.zillow.com/homedetails/135-Debi-Lei-Dr-Winona-MN-55987/102951592_zpid/,135 Debi Lei Dr,55987,Winona,MN,44.022178,-91.638718,280000.0,2.0,4.0,2992.0,1994,11586.0,SINGLE_FAMILY,RECENTLY_SOLD,38
102947268,https://www.zillow.com/homedetails/266-Saint-Charles-St-Winona-MN-55987/102947268_zpid/,266 Saint Charles St,55987,Winona,MN,44.045028,-91.620439,137000.0,2.0,2.0,1200.0,1884,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,23
102951209,https://www.zillow.com/homedetails/860-E-2nd-St-Winona-MN-55987/102951209_zpid/,860 E 2nd St,55987,Winona,MN,44.047547,-91.614235,145000.0,2.0,3.0,1922.0,1890,5320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112921617,https://www.zillow.com/homedetails/475-W-Mark-St-Winona-MN-55987/112921617_zpid/,475 W Mark St,55987,Winona,MN,44.047597,-91.65227,168000.0,2.5,3.0,990.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102943707,https://www.zillow.com/homedetails/4535-W-6th-St-Winona-MN-55987/102943707_zpid/,4535 W 6th St,55987,Winona,MN,44.064748,-91.70079,214900.0,2.0,3.0,2073.0,1968,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102943057,https://www.zillow.com/homedetails/3910-W-5th-St-Winona-MN-55987/102943057_zpid/,3910 W 5th St,55987,Winona,MN,44.06244,-91.692782,61500.0,1.0,2.0,872.0,1946,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102943090,https://www.zillow.com/homedetails/3710-W-6th-St-Winona-MN-55987/102943090_zpid/,3710 W 6th St,55987,Winona,MN,44.060456,-91.691476,108000.0,1.0,2.0,840.0,1949,4486.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102953744,https://www.zillow.com/homedetails/8950-E-8th-St-Winona-MN-55987/102953744_zpid/,8950 E 8th St,55987,Winona,MN,44.026043,-91.750596,197000.0,2.0,3.0,1568.0,2001,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,20
102943857,https://www.zillow.com/homedetails/730-44th-Ave-Winona-MN-55987/102943857_zpid/,730 44th Ave,55987,Winona,MN,44.062778,-91.699732,235000.0,2.0,4.0,2930.0,1987,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102943824,https://www.zillow.com/homedetails/840-43rd-Ave-Winona-MN-55987/102943824_zpid/,840 43rd Ave,55987,Winona,MN,44.061222,-91.699378,145000.0,2.0,3.0,1474.0,1944,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
112921543,https://www.zillow.com/homedetails/607-E-Howard-St-Winona-MN-55987/112921543_zpid/,607 E Howard St,55987,Winona,MN,44.041186,-91.625304,78666.0,1.0,3.0,1424.0,1885,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
112922516,https://www.zillow.com/homedetails/73-E-King-St-Winona-MN-55987/112922516_zpid/,73 E King St,55987,Winona,MN,44.046063,-91.638796,98000.0,1.0,3.0,1746.0,1946,4573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102953590,https://www.zillow.com/homedetails/1227-W-4th-St-Winona-MN-55987/102953590_zpid/,1227 W 4th St,55987,Winona,MN,44.054677,-91.669929,154000.0,1.0,4.0,1311.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
102943891,https://www.zillow.com/homedetails/740-41st-Ave-Winona-MN-55987/102943891_zpid/,740 41st Ave,55987,Winona,MN,44.061268,-91.697269,108000.0,1.0,2.0,956.0,1940,3746.0,SINGLE_FAMILY,RECENTLY_SOLD,15
102952151,https://www.zillow.com/homedetails/319-Valley-Oaks-Dr-Winona-MN-55987/102952151_zpid/,319 Valley Oaks Dr,55987,Winona,MN,44.009196,-91.628807,395000.0,4.0,4.0,3784.0,1997,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102949971,https://www.zillow.com/homedetails/1091-Highway-43-Winona-MN-55987/102949971_zpid/,1091 Highway 43,55987,Winona,MN,44.023718,-91.630698,115000.0,2.0,3.0,1298.0,1949,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,5
102950933,https://www.zillow.com/homedetails/419-Franklin-St-Winona-MN-55987/102950933_zpid/,419 Franklin St,55987,Winona,MN,44.045539,-91.634288,120000.0,2.0,4.0,1125.0,1887,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
102952794,https://www.zillow.com/homedetails/1328-Ridgewood-Dr-Winona-MN-55987/102952794_zpid/,1328 Ridgewood Dr,55987,Winona,MN,44.033734,-91.673796,289500.0,3.0,5.0,3189.0,1994,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,39
127236783,https://www.zillow.com/homedetails/1385-Crestview-Dr-Winona-MN-55987/127236783_zpid/,1385 Crestview Dr,55987,Winona,MN,44.029282,-91.67015,372000.0,3.0,3.0,3123.0,2011,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,47
225238090,https://www.zillow.com/homedetails/30156-County-Road-17-Winona-MN-55987/225238090_zpid/,30156 County Road 17,55987,Winona,MN,43.902176,-91.625877,311000.0,3.0,3.0,4123.0,1979,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102954431,https://www.zillow.com/homedetails/2017-Clinton-Dr-Winona-MN-55987/102954431_zpid/,2017 Clinton Dr,55987,Winona,MN,44.000779,-91.596557,457500.0,4.0,4.0,4151.0,1990,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,46
102948975,https://www.zillow.com/homedetails/126-Fairfax-St-Winona-MN-55987/102948975_zpid/,126 Fairfax St,55987,Winona,MN,44.05638,-91.681888,102600.0,1.0,2.0,901.0,1935,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2082179954,https://www.zillow.com/homedetails/525-E-6th-St-Winona-MN-55987/2082179954_zpid/,525 E 6th St,55987,Winona,MN,44.045907,-91.625188,106500.0,1.0,2.0,1034.0,1882,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
225250788,https://www.zillow.com/homedetails/420-Valley-Oaks-Dr-Winona-MN-55987/225250788_zpid/,420 Valley Oaks Dr,55987,Winona,MN,44.008669,-91.627258,375000.0,3.0,4.0,3174.0,2017,10454.0,MULTI_FAMILY,RECENTLY_SOLD,25
102940875,https://www.zillow.com/homedetails/26262-Miner-Valley-Rd-Winona-MN-55987/102940875_zpid/,26262 Miner Valley Rd,55987,Winona,MN,43.960072,-91.427617,176000.0,2.0,1.0,972.0,1983,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102947004,https://www.zillow.com/homedetails/383-Collegeview-St-Winona-MN-55987/102947004_zpid/,383 Collegeview St,55987,Winona,MN,44.051454,-91.676137,185000.0,2.0,4.0,1805.0,1957,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102953459,https://www.zillow.com/homedetails/419-Wilson-St-Winona-MN-55987/102953459_zpid/,419 Wilson St,55987,Winona,MN,44.049712,-91.648932,180000.0,2.0,3.0,1508.0,1893,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2082008574,https://www.zillow.com/homedetails/951-E-8th-St-Winona-MN-55987/2082008574_zpid/,951 E 8th St,55987,Winona,MN,44.04071,-91.614717,121400.0,2.0,4.0,1663.0,1924,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,13
112921192,https://www.zillow.com/homedetails/1070-E-Broadway-St-Winona-MN-55987/112921192_zpid/,1070 E Broadway St,55987,Winona,MN,44.042197,-91.610682,109500.0,1.0,2.0,810.0,1900,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112923098,https://www.zillow.com/homedetails/978-W-Wabasha-St-Winona-MN-55987/112923098_zpid/,978 W Wabasha St,55987,Winona,MN,44.052406,-91.663107,160000.0,2.0,4.0,1236.0,1887,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102952571,https://www.zillow.com/homedetails/217-Barbara-Ct-Winona-MN-55987/102952571_zpid/,217 Barbara Ct,55987,Winona,MN,44.027992,-91.69175,265000.0,2.0,3.0,2003.0,1986,128876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112921903,https://www.zillow.com/homedetails/677-E-Mark-St-Winona-MN-55987/112921903_zpid/,677 E Mark St,55987,Winona,MN,44.039573,-91.623464,128000.0,1.0,3.0,980.0,1882,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102954353,https://www.zillow.com/homedetails/34880-Old-Homer-Rd-Winona-MN-55987/102954353_zpid/,34880 Old Homer Rd,55987,Winona,MN,44.025332,-91.582253,50500.0,1.0,3.0,988.0,1962,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102943576,https://www.zillow.com/homedetails/885-40th-Ave-Winona-MN-55987/102943576_zpid/,885 40th Ave,55987,Winona,MN,44.059867,-91.698029,206900.0,2.0,4.0,1368.0,1963,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,26
102953305,https://www.zillow.com/homedetails/579-W-4th-St-Winona-MN-55987/102953305_zpid/,579 W 4th St,55987,Winona,MN,44.054795,-91.651543,116000.0,1.0,2.0,1086.0,1880,4284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225234563,https://www.zillow.com/homedetails/22900-Breezy-Point-Rd-Winona-MN-55987/225234563_zpid/,22900 Breezy Point Rd,55987,Winona,MN,44.009224,-91.565118,100000.0,1.0,3.0,2388.0,1900,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102951592,https://www.zillow.com/homedetails/135-Debi-Lei-Dr-Winona-MN-55987/102951592_zpid/,135 Debi Lei Dr,55987,Winona,MN,44.022178,-91.638718,280000.0,2.0,4.0,2992.0,1994,11586.0,SINGLE_FAMILY,RECENTLY_SOLD,38
102947268,https://www.zillow.com/homedetails/266-Saint-Charles-St-Winona-MN-55987/102947268_zpid/,266 Saint Charles St,55987,Winona,MN,44.045028,-91.620439,137000.0,2.0,2.0,1200.0,1884,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,23
102951209,https://www.zillow.com/homedetails/860-E-2nd-St-Winona-MN-55987/102951209_zpid/,860 E 2nd St,55987,Winona,MN,44.047547,-91.614235,145000.0,2.0,3.0,1922.0,1890,5320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112921617,https://www.zillow.com/homedetails/475-W-Mark-St-Winona-MN-55987/112921617_zpid/,475 W Mark St,55987,Winona,MN,44.047597,-91.65227,168000.0,2.5,3.0,990.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
102943707,https://www.zillow.com/homedetails/4535-W-6th-St-Winona-MN-55987/102943707_zpid/,4535 W 6th St,55987,Winona,MN,44.064748,-91.70079,214900.0,2.0,3.0,2073.0,1968,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102943057,https://www.zillow.com/homedetails/3910-W-5th-St-Winona-MN-55987/102943057_zpid/,3910 W 5th St,55987,Winona,MN,44.06244,-91.692782,61500.0,1.0,2.0,872.0,1946,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102943090,https://www.zillow.com/homedetails/3710-W-6th-St-Winona-MN-55987/102943090_zpid/,3710 W 6th St,55987,Winona,MN,44.060456,-91.691476,108000.0,1.0,2.0,840.0,1949,4486.0,SINGLE_FAMILY,RECENTLY_SOLD,18
102953744,https://www.zillow.com/homedetails/8950-E-8th-St-Winona-MN-55987/102953744_zpid/,8950 E 8th St,55987,Winona,MN,44.026043,-91.750596,197000.0,2.0,3.0,1568.0,2001,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,20
