id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61188298,https://www.zillow.com/homedetails/15712-France-Way-Apple-Valley-MN-55124/61188298_zpid/,15712 France Way,55124,Apple Valley,MN,44.722115,-93.204501,1795.0,2.5,4.0,2156.0,2003,1916.0,TOWNHOUSE,FOR_RENT,13
2092294593,https://www.zillow.com/homedetails/15557-Dunraven-Dr-1310-Apple-Valley-MN-55124/2092294593_zpid/,15557 Dunraven Dr #1310,55124,Apple Valley,MN,44.723887,-93.164282,235000.0,3.0,2.0,1676.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,38
1597431,https://www.zillow.com/homedetails/13911-Duluth-Dr-Apple-Valley-MN-55124/1597431_zpid/,13911 Duluth Dr,55124,Apple Valley,MN,44.747445,-93.160535,353000.0,4.0,5.0,2788.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1586721,https://www.zillow.com/homedetails/15361-Drexel-Way-Apple-Valley-MN-55124/1586721_zpid/,15361 Drexel Way,55124,Apple Valley,MN,44.726936,-93.162319,280000.0,2.0,4.0,1760.0,1978,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1591884,https://www.zillow.com/homedetails/13330-Greenwich-Ct-Apple-Valley-MN-55124/1591884_zpid/,13330 Greenwich Ct,55124,Apple Valley,MN,44.755554,-93.219822,457000.0,4.0,4.0,3586.0,1991,20852.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1593426,https://www.zillow.com/homedetails/15762-Hershey-Ct-Apple-Valley-MN-55124/1593426_zpid/,15762 Hershey Ct,55124,Apple Valley,MN,44.721397,-93.235063,325000.0,3.0,4.0,2040.0,1978,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1597652,https://www.zillow.com/homedetails/13425-Gull-Ct-Apple-Valley-MN-55124/1597652_zpid/,13425 Gull Ct,55124,Apple Valley,MN,44.754292,-93.225772,450000.0,4.0,3.0,3310.0,1983,17772.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1591150,https://www.zillow.com/homedetails/5675-139th-Ct-Apple-Valley-MN-55124/1591150_zpid/,5675 139th Ct,55124,Apple Valley,MN,44.748179,-93.179184,290500.0,2.0,4.0,953.0,1975,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1596021,https://www.zillow.com/homedetails/5665-126th-St-W-Apple-Valley-MN-55124/1596021_zpid/,5665 126th St W,55124,Apple Valley,MN,44.765275,-93.179995,201900.0,2.0,3.0,1544.0,1991,827.0,SINGLE_FAMILY,FOR_SALE,36
2123840419,https://www.zillow.com/homedetails/7675-142nd-St-W-APT-312-Apple-Valley-MN-55124/2123840419_zpid/,7675 142nd St W APT 312,55124,Apple Valley,MN,44.744233,-93.221835,110000.0,1.0,2.0,940.0,1984,-1.0,CONDO,RECENTLY_SOLD,41
1594639,https://www.zillow.com/homedetails/13129-Gemstone-Ct-Apple-Valley-MN-55124/1594639_zpid/,13129 Gemstone Ct,55124,Apple Valley,MN,44.758198,-93.214983,264000.0,2.0,2.0,1364.0,1993,2613.0,CONDO,RECENTLY_SOLD,25
1597848,https://www.zillow.com/homedetails/13695-Dunbar-Way-Apple-Valley-MN-55124/1597848_zpid/,13695 Dunbar Way,55124,Apple Valley,MN,44.752056,-93.166224,547000.0,3.0,4.0,2907.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1586833,https://www.zillow.com/homedetails/4955-120th-St-W-Apple-Valley-MN-55124/1586833_zpid/,4955 120th St W,55124,Apple Valley,MN,44.775523,-93.165887,496000.0,4.0,5.0,3815.0,1990,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1598448,https://www.zillow.com/homedetails/15104-Dupont-Path-Apple-Valley-MN-55124/1598448_zpid/,15104 Dupont Path,55124,Apple Valley,MN,44.730202,-93.161754,347000.0,4.0,4.0,2780.0,1999,5250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1591247,https://www.zillow.com/homedetails/5870-130th-Ct-Apple-Valley-MN-55124/1591247_zpid/,5870 130th Ct,55124,Apple Valley,MN,44.759721,-93.184233,290000.0,2.0,4.0,1056.0,1975,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084057623,https://www.zillow.com/homedetails/5870-130th-Street-Ct-Apple-Valley-MN-55124/2084057623_zpid/,5870 130th Street Ct,55124,Apple Valley,MN,44.759837,-93.184808,290000.0,2.0,4.0,1950.0,1975,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1588278,https://www.zillow.com/homedetails/8484-133rd-St-W-Apple-Valley-MN-55124/1588278_zpid/,8484 133rd St W,55124,Apple Valley,MN,44.756293,-93.23348,395000.0,4.0,4.0,3777.0,1977,52533.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1587624,https://www.zillow.com/homedetails/14115-Pennock-Ave-APT-102-Apple-Valley-MN-55124/1587624_zpid/,14115 Pennock Ave APT 102,55124,Apple Valley,MN,44.74493,-93.223378,130000.0,2.0,2.0,950.0,1983,-1.0,CONDO,RECENTLY_SOLD,80
1598452,https://www.zillow.com/homedetails/15090-Dupont-Path-Apple-Valley-MN-55124/1598452_zpid/,15090 Dupont Path,55124,Apple Valley,MN,44.730483,-93.161754,319000.0,2.0,4.0,2088.0,1998,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1594903,https://www.zillow.com/homedetails/155-Chaparral-Dr-Apple-Valley-MN-55124/1594903_zpid/,155 Chaparral Dr,55124,Apple Valley,MN,44.770589,-93.227921,360000.0,3.0,4.0,3483.0,1974,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59719265,https://www.zillow.com/homedetails/15278-Flower-Way-229-Apple-Valley-MN-55124/59719265_zpid/,15278 Flower Way #229,55124,Apple Valley,MN,44.725729,-93.200084,245000.0,2.0,3.0,1671.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,23
1585887,https://www.zillow.com/homedetails/873-Oriole-Dr-Apple-Valley-MN-55124/1585887_zpid/,873 Oriole Dr,55124,Apple Valley,MN,44.728982,-93.228569,2900.0,2.0,5.0,1832.0,1964,10800.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61188557,https://www.zillow.com/homedetails/15854-Frisian-Ln-Apple-Valley-MN-55124/61188557_zpid/,15854 Frisian Ln,55124,Apple Valley,MN,44.719089,-93.207019,236500.0,3.5,4.0,1941.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54852104,https://www.zillow.com/homedetails/13310-Cedar-Ave-Apple-Valley-MN-55124/54852104_zpid/,13310 Cedar Ave,55124,Apple Valley,MN,44.756819,-93.21683,445000.0,4.0,4.0,3532.0,2002,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,58
1594527,https://www.zillow.com/homedetails/6900-129th-St-W-Apple-Valley-MN-55124/1594527_zpid/,6900 129th St W,55124,Apple Valley,MN,44.76057,-93.205687,321000.0,3.0,3.0,1687.0,1993,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1598209,https://www.zillow.com/homedetails/15089-Dupont-Path-Apple-Valley-MN-55124/1598209_zpid/,15089 Dupont Path,55124,Apple Valley,MN,44.730481,-93.162302,335000.0,4.0,4.0,3257.0,1998,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2080786105,https://www.zillow.com/homedetails/6440-158th-St-W-Apple-Valley-MN-55124/2080786105_zpid/,6440 158th St W,55124,Apple Valley,MN,44.718586,-93.200177,181000.0,2.0,2.0,1086.0,2001,-1.0,CONDO,RECENTLY_SOLD,31
1586151,https://www.zillow.com/homedetails/977-Whitney-Dr-Apple-Valley-MN-55124/1586151_zpid/,977 Whitney Dr,55124,Apple Valley,MN,44.725419,-93.23594,331000.0,2.0,5.0,2432.0,1966,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52619256,https://www.zillow.com/homedetails/15712-Lower-Fjord-Way-192-Apple-Valley-MN-55124/52619256_zpid/,15712 Lower Fjord Way #192,55124,Apple Valley,MN,44.720114,-93.19581,195000.0,2.0,2.0,1260.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
1590798,https://www.zillow.com/homedetails/6156-134th-St-W-Apple-Valley-MN-55124/1590798_zpid/,6156 134th St W,55124,Apple Valley,MN,44.750577,-93.190709,313000.0,2.0,5.0,1884.0,1972,30709.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1592045,https://www.zillow.com/homedetails/7989-131st-St-W-Apple-Valley-MN-55124/1592045_zpid/,7989 131st St W,55124,Apple Valley,MN,44.759614,-93.227493,395000.0,4.0,4.0,2876.0,1978,16639.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1591924,https://www.zillow.com/homedetails/7591-142nd-St-W-Apple-Valley-MN-55124/1591924_zpid/,7591 142nd St W,55124,Apple Valley,MN,44.744407,-93.219734,149900.0,1.0,2.0,1244.0,1981,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1599237,https://www.zillow.com/homedetails/13950-Fernando-Ave-Apple-Valley-MN-55124/1599237_zpid/,13950 Fernando Ave,55124,Apple Valley,MN,44.747017,-93.191251,325000.0,2.0,3.0,2476.0,1994,4007.0,CONDO,RECENTLY_SOLD,19
54852322,https://www.zillow.com/homedetails/6419-158th-St-W-Apple-Valley-MN-55124/54852322_zpid/,6419 158th St W,55124,Apple Valley,MN,44.71925,-93.198081,230000.0,2.0,2.0,1536.0,2000,1655.0,TOWNHOUSE,RECENTLY_SOLD,19
63033636,https://www.zillow.com/homedetails/15686-Duck-Pond-Way-Apple-Valley-MN-55124/63033636_zpid/,15686 Duck Pond Way,55124,Apple Valley,MN,44.722242,-93.157337,444900.0,4.0,5.0,3363.0,2007,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1594180,https://www.zillow.com/homedetails/15790-Hallmark-Path-Apple-Valley-MN-55124/1594180_zpid/,15790 Hallmark Path,55124,Apple Valley,MN,44.720414,-93.225678,320000.0,2.0,3.0,1630.0,1986,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1589250,https://www.zillow.com/homedetails/14796-Embry-Path-Apple-Valley-MN-55124/1589250_zpid/,14796 Embry Path,55124,Apple Valley,MN,44.734939,-93.171942,211900.0,2.0,3.0,1544.0,1980,1742.0,CONDO,RECENTLY_SOLD,0
1593451,https://www.zillow.com/homedetails/12751-Diamond-Ct-Apple-Valley-MN-55124/1593451_zpid/,12751 Diamond Ct,55124,Apple Valley,MN,44.763988,-93.179934,344000.0,4.0,4.0,3181.0,1985,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1588458,https://www.zillow.com/homedetails/8755-134th-St-W-Apple-Valley-MN-55124/1588458_zpid/,8755 134th St W,55124,Apple Valley,MN,44.754548,-93.243046,300000.0,3.0,3.0,2100.0,1984,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
1594641,https://www.zillow.com/homedetails/13179-Gemstone-Ct-Apple-Valley-MN-55124/1594641_zpid/,13179 Gemstone Ct,55124,Apple Valley,MN,44.758194,-93.216257,262800.0,2.0,2.0,1709.0,1993,2395.0,TOWNHOUSE,RECENTLY_SOLD,21
61188298,https://www.zillow.com/homedetails/15712-France-Way-Apple-Valley-MN-55124/61188298_zpid/,15712 France Way,55124,Apple Valley,MN,44.722115,-93.204501,1795.0,2.5,4.0,2156.0,2003,1916.0,TOWNHOUSE,FOR_RENT,13
2092294593,https://www.zillow.com/homedetails/15557-Dunraven-Dr-1310-Apple-Valley-MN-55124/2092294593_zpid/,15557 Dunraven Dr #1310,55124,Apple Valley,MN,44.723887,-93.164282,235000.0,3.0,2.0,1676.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,38
1597431,https://www.zillow.com/homedetails/13911-Duluth-Dr-Apple-Valley-MN-55124/1597431_zpid/,13911 Duluth Dr,55124,Apple Valley,MN,44.747445,-93.160535,353000.0,4.0,5.0,2788.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1586721,https://www.zillow.com/homedetails/15361-Drexel-Way-Apple-Valley-MN-55124/1586721_zpid/,15361 Drexel Way,55124,Apple Valley,MN,44.726936,-93.162319,280000.0,2.0,4.0,1760.0,1978,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1591884,https://www.zillow.com/homedetails/13330-Greenwich-Ct-Apple-Valley-MN-55124/1591884_zpid/,13330 Greenwich Ct,55124,Apple Valley,MN,44.755554,-93.219822,457000.0,4.0,4.0,3586.0,1991,20852.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1593426,https://www.zillow.com/homedetails/15762-Hershey-Ct-Apple-Valley-MN-55124/1593426_zpid/,15762 Hershey Ct,55124,Apple Valley,MN,44.721397,-93.235063,325000.0,3.0,4.0,2040.0,1978,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1597652,https://www.zillow.com/homedetails/13425-Gull-Ct-Apple-Valley-MN-55124/1597652_zpid/,13425 Gull Ct,55124,Apple Valley,MN,44.754292,-93.225772,450000.0,4.0,3.0,3310.0,1983,17772.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1591150,https://www.zillow.com/homedetails/5675-139th-Ct-Apple-Valley-MN-55124/1591150_zpid/,5675 139th Ct,55124,Apple Valley,MN,44.748179,-93.179184,290500.0,2.0,4.0,953.0,1975,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1596021,https://www.zillow.com/homedetails/5665-126th-St-W-Apple-Valley-MN-55124/1596021_zpid/,5665 126th St W,55124,Apple Valley,MN,44.765275,-93.179995,201900.0,2.0,3.0,1544.0,1991,827.0,SINGLE_FAMILY,FOR_SALE,36
2123840419,https://www.zillow.com/homedetails/7675-142nd-St-W-APT-312-Apple-Valley-MN-55124/2123840419_zpid/,7675 142nd St W APT 312,55124,Apple Valley,MN,44.744233,-93.221835,110000.0,1.0,2.0,940.0,1984,-1.0,CONDO,RECENTLY_SOLD,41
1594639,https://www.zillow.com/homedetails/13129-Gemstone-Ct-Apple-Valley-MN-55124/1594639_zpid/,13129 Gemstone Ct,55124,Apple Valley,MN,44.758198,-93.214983,264000.0,2.0,2.0,1364.0,1993,2613.0,CONDO,RECENTLY_SOLD,25
1597848,https://www.zillow.com/homedetails/13695-Dunbar-Way-Apple-Valley-MN-55124/1597848_zpid/,13695 Dunbar Way,55124,Apple Valley,MN,44.752056,-93.166224,547000.0,3.0,4.0,2907.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1586833,https://www.zillow.com/homedetails/4955-120th-St-W-Apple-Valley-MN-55124/1586833_zpid/,4955 120th St W,55124,Apple Valley,MN,44.775523,-93.165887,496000.0,4.0,5.0,3815.0,1990,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1598448,https://www.zillow.com/homedetails/15104-Dupont-Path-Apple-Valley-MN-55124/1598448_zpid/,15104 Dupont Path,55124,Apple Valley,MN,44.730202,-93.161754,347000.0,4.0,4.0,2780.0,1999,5250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1591247,https://www.zillow.com/homedetails/5870-130th-Ct-Apple-Valley-MN-55124/1591247_zpid/,5870 130th Ct,55124,Apple Valley,MN,44.759721,-93.184233,290000.0,2.0,4.0,1056.0,1975,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084057623,https://www.zillow.com/homedetails/5870-130th-Street-Ct-Apple-Valley-MN-55124/2084057623_zpid/,5870 130th Street Ct,55124,Apple Valley,MN,44.759837,-93.184808,290000.0,2.0,4.0,1950.0,1975,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1588278,https://www.zillow.com/homedetails/8484-133rd-St-W-Apple-Valley-MN-55124/1588278_zpid/,8484 133rd St W,55124,Apple Valley,MN,44.756293,-93.23348,395000.0,4.0,4.0,3777.0,1977,52533.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1587624,https://www.zillow.com/homedetails/14115-Pennock-Ave-APT-102-Apple-Valley-MN-55124/1587624_zpid/,14115 Pennock Ave APT 102,55124,Apple Valley,MN,44.74493,-93.223378,130000.0,2.0,2.0,950.0,1983,-1.0,CONDO,RECENTLY_SOLD,80
1598452,https://www.zillow.com/homedetails/15090-Dupont-Path-Apple-Valley-MN-55124/1598452_zpid/,15090 Dupont Path,55124,Apple Valley,MN,44.730483,-93.161754,319000.0,2.0,4.0,2088.0,1998,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1594903,https://www.zillow.com/homedetails/155-Chaparral-Dr-Apple-Valley-MN-55124/1594903_zpid/,155 Chaparral Dr,55124,Apple Valley,MN,44.770589,-93.227921,360000.0,3.0,4.0,3483.0,1974,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59719265,https://www.zillow.com/homedetails/15278-Flower-Way-229-Apple-Valley-MN-55124/59719265_zpid/,15278 Flower Way #229,55124,Apple Valley,MN,44.725729,-93.200084,245000.0,2.0,3.0,1671.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,23
1585887,https://www.zillow.com/homedetails/873-Oriole-Dr-Apple-Valley-MN-55124/1585887_zpid/,873 Oriole Dr,55124,Apple Valley,MN,44.728982,-93.228569,2900.0,2.0,5.0,1832.0,1964,10800.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61188557,https://www.zillow.com/homedetails/15854-Frisian-Ln-Apple-Valley-MN-55124/61188557_zpid/,15854 Frisian Ln,55124,Apple Valley,MN,44.719089,-93.207019,236500.0,3.5,4.0,1941.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54852104,https://www.zillow.com/homedetails/13310-Cedar-Ave-Apple-Valley-MN-55124/54852104_zpid/,13310 Cedar Ave,55124,Apple Valley,MN,44.756819,-93.21683,445000.0,4.0,4.0,3532.0,2002,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,58
1594527,https://www.zillow.com/homedetails/6900-129th-St-W-Apple-Valley-MN-55124/1594527_zpid/,6900 129th St W,55124,Apple Valley,MN,44.76057,-93.205687,321000.0,3.0,3.0,1687.0,1993,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1598209,https://www.zillow.com/homedetails/15089-Dupont-Path-Apple-Valley-MN-55124/1598209_zpid/,15089 Dupont Path,55124,Apple Valley,MN,44.730481,-93.162302,335000.0,4.0,4.0,3257.0,1998,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2080786105,https://www.zillow.com/homedetails/6440-158th-St-W-Apple-Valley-MN-55124/2080786105_zpid/,6440 158th St W,55124,Apple Valley,MN,44.718586,-93.200177,181000.0,2.0,2.0,1086.0,2001,-1.0,CONDO,RECENTLY_SOLD,31
1586151,https://www.zillow.com/homedetails/977-Whitney-Dr-Apple-Valley-MN-55124/1586151_zpid/,977 Whitney Dr,55124,Apple Valley,MN,44.725419,-93.23594,331000.0,2.0,5.0,2432.0,1966,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52619256,https://www.zillow.com/homedetails/15712-Lower-Fjord-Way-192-Apple-Valley-MN-55124/52619256_zpid/,15712 Lower Fjord Way #192,55124,Apple Valley,MN,44.720114,-93.19581,195000.0,2.0,2.0,1260.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
1590798,https://www.zillow.com/homedetails/6156-134th-St-W-Apple-Valley-MN-55124/1590798_zpid/,6156 134th St W,55124,Apple Valley,MN,44.750577,-93.190709,313000.0,2.0,5.0,1884.0,1972,30709.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1592045,https://www.zillow.com/homedetails/7989-131st-St-W-Apple-Valley-MN-55124/1592045_zpid/,7989 131st St W,55124,Apple Valley,MN,44.759614,-93.227493,395000.0,4.0,4.0,2876.0,1978,16639.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1591924,https://www.zillow.com/homedetails/7591-142nd-St-W-Apple-Valley-MN-55124/1591924_zpid/,7591 142nd St W,55124,Apple Valley,MN,44.744407,-93.219734,149900.0,1.0,2.0,1244.0,1981,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1599237,https://www.zillow.com/homedetails/13950-Fernando-Ave-Apple-Valley-MN-55124/1599237_zpid/,13950 Fernando Ave,55124,Apple Valley,MN,44.747017,-93.191251,325000.0,2.0,3.0,2476.0,1994,4007.0,CONDO,RECENTLY_SOLD,19
54852322,https://www.zillow.com/homedetails/6419-158th-St-W-Apple-Valley-MN-55124/54852322_zpid/,6419 158th St W,55124,Apple Valley,MN,44.71925,-93.198081,230000.0,2.0,2.0,1536.0,2000,1655.0,TOWNHOUSE,RECENTLY_SOLD,19
63033636,https://www.zillow.com/homedetails/15686-Duck-Pond-Way-Apple-Valley-MN-55124/63033636_zpid/,15686 Duck Pond Way,55124,Apple Valley,MN,44.722242,-93.157337,444900.0,4.0,5.0,3363.0,2007,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1594180,https://www.zillow.com/homedetails/15790-Hallmark-Path-Apple-Valley-MN-55124/1594180_zpid/,15790 Hallmark Path,55124,Apple Valley,MN,44.720414,-93.225678,320000.0,2.0,3.0,1630.0,1986,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1589250,https://www.zillow.com/homedetails/14796-Embry-Path-Apple-Valley-MN-55124/1589250_zpid/,14796 Embry Path,55124,Apple Valley,MN,44.734939,-93.171942,211900.0,2.0,3.0,1544.0,1980,1742.0,CONDO,RECENTLY_SOLD,0
1593451,https://www.zillow.com/homedetails/12751-Diamond-Ct-Apple-Valley-MN-55124/1593451_zpid/,12751 Diamond Ct,55124,Apple Valley,MN,44.763988,-93.179934,344000.0,4.0,4.0,3181.0,1985,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1588458,https://www.zillow.com/homedetails/8755-134th-St-W-Apple-Valley-MN-55124/1588458_zpid/,8755 134th St W,55124,Apple Valley,MN,44.754548,-93.243046,300000.0,3.0,3.0,2100.0,1984,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
1594641,https://www.zillow.com/homedetails/13179-Gemstone-Ct-Apple-Valley-MN-55124/1594641_zpid/,13179 Gemstone Ct,55124,Apple Valley,MN,44.758194,-93.216257,262800.0,2.0,2.0,1709.0,1993,2395.0,TOWNHOUSE,RECENTLY_SOLD,21
61188298,https://www.zillow.com/homedetails/15712-France-Way-Apple-Valley-MN-55124/61188298_zpid/,15712 France Way,55124,Apple Valley,MN,44.722115,-93.204501,1795.0,2.5,4.0,2156.0,2003,1916.0,TOWNHOUSE,FOR_RENT,13
2092294593,https://www.zillow.com/homedetails/15557-Dunraven-Dr-1310-Apple-Valley-MN-55124/2092294593_zpid/,15557 Dunraven Dr #1310,55124,Apple Valley,MN,44.723887,-93.164282,235000.0,3.0,2.0,1676.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,38
1597431,https://www.zillow.com/homedetails/13911-Duluth-Dr-Apple-Valley-MN-55124/1597431_zpid/,13911 Duluth Dr,55124,Apple Valley,MN,44.747445,-93.160535,353000.0,4.0,5.0,2788.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
