id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236530850,https://www.zillow.com/homedetails/1051-Lafayette-Ave-Lafayette-MN-56054/236530850_zpid/,1051 Lafayette Ave,56054,Lafayette,MN,44.445299,-94.390463,96700.0,2.0,4.0,1964.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,16
236530734,https://www.zillow.com/homedetails/480-10th-St-Lafayette-MN-56054/236530734_zpid/,480 10th St,56054,Lafayette,MN,44.446382,-94.391161,150000.0,1.0,4.0,2976.0,1958,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2098763523,https://www.zillow.com/homedetails/480-10th-St-Lafayette-MN-56054/2098763523_zpid/,480 10th St,56054,Lafayette,MN,44.44609,-94.39146,150000.0,1.0,4.0,1488.0,1958,1488.0,SINGLE_FAMILY,RECENTLY_SOLD,33
236530778,https://www.zillow.com/homedetails/540-Pioneer-Ave-Lafayette-MN-56054/236530778_zpid/,540 Pioneer Ave,56054,Lafayette,MN,44.447953,-94.397286,75000.0,2.0,3.0,1848.0,1933,10454.0,SINGLE_FAMILY,SOLD,23
236530866,https://www.zillow.com/homedetails/471-Lafayette-Ave-Lafayette-MN-56054/236530866_zpid/,471 Lafayette Ave,56054,Lafayette,MN,44.44539,-94.398506,105000.0,2.0,2.0,1776.0,1955,10454.0,SINGLE_FAMILY,SOLD,16
236529457,https://www.zillow.com/homedetails/36302-585th-Ave-Lafayette-MN-56054/236529457_zpid/,36302 585th Ave,56054,Lafayette,MN,44.42417,-94.447026,255000.0,1.5,5.0,1979.0,1965,375923.0,SINGLE_FAMILY,SOLD,0
236530769,https://www.zillow.com/homedetails/760-Pioneer-Ave-Lafayette-MN-56054/236530769_zpid/,760 Pioneer Ave,56054,Lafayette,MN,44.44809,-94.394626,42500.0,1.0,3.0,1544.0,1959,22521.0,SINGLE_FAMILY,SOLD,0
236529459,https://www.zillow.com/homedetails/58260-366th-St-Lafayette-MN-56054/236529459_zpid/,58260 366th St,56054,Lafayette,MN,44.422289,-94.437073,330000.0,2.5,5.0,2288.0,1909,3484800.0,SINGLE_FAMILY,SOLD,0
236530805,https://www.zillow.com/homedetails/180-6th-St-Lafayette-MN-56054/236530805_zpid/,180 6th St,56054,Lafayette,MN,44.44285,-94.396366,99000.0,2.0,4.0,2208.0,1900,15028.0,SINGLE_FAMILY,SOLD,21
106777330,https://www.zillow.com/homedetails/671-Main-Ave-Lafayette-MN-56054/106777330_zpid/,671 Main Ave,56054,Lafayette,MN,44.446373,-94.395878,25000.0,1.0,3.0,990.0,1925,5706.0,SINGLE_FAMILY,SOLD,0
236530758,https://www.zillow.com/homedetails/311-Griebel-Ln-Lafayette-MN-56054/236530758_zpid/,311 Griebel Ln,56054,Lafayette,MN,44.444687,-94.401453,329500.0,2.0,4.0,1972.0,2002,45738.0,SINGLE_FAMILY,SOLD,23
236529475,https://www.zillow.com/homedetails/37942-571st-Ave-Lafayette-MN-56054/236529475_zpid/,37942 571st Ave,56054,Lafayette,MN,44.400633,-94.419492,320000.0,1.0,3.0,1040.0,1968,5227200.0,SINGLE_FAMILY,SOLD,0
236530816,https://www.zillow.com/homedetails/420-Wanser-Ave-Lafayette-MN-56054/236530816_zpid/,420 Wanser Ave,56054,Lafayette,MN,44.449581,-94.399825,145000.0,1.5,3.0,1292.0,1979,14680.0,SINGLE_FAMILY,SOLD,0
249784278,https://www.zillow.com/homedetails/52097-340th-St-Lafayette-MN-56054/249784278_zpid/,52097 340th St,56054,Lafayette,MN,44.4312,-94.377,220000.0,1.0,5.0,2446.0,1928,6969600.0,SINGLE_FAMILY,SOLD,0
236529125,https://www.zillow.com/homedetails/35412-511th-Ave-Lafayette-MN-56054/236529125_zpid/,35412 511th Ave,56054,Lafayette,MN,44.436635,-94.293834,210000.0,1.0,5.0,1952.0,1880,217800.0,SINGLE_FAMILY,SOLD,0
236530782,https://www.zillow.com/homedetails/500-Main-Ave-Lafayette-MN-56054/236530782_zpid/,500 Main Ave,56054,Lafayette,MN,44.446966,-94.39787,90000.0,1.5,3.0,2326.0,1900,10498.0,SINGLE_FAMILY,SOLD,0
236530784,https://www.zillow.com/homedetails/540-Main-Ave-Lafayette-MN-56054/236530784_zpid/,540 Main Ave,56054,Lafayette,MN,44.446966,-94.397353,72000.0,1.5,3.0,1630.0,1935,10498.0,SINGLE_FAMILY,SOLD,0
236530870,https://www.zillow.com/homedetails/631-10th-St-Lafayette-MN-56054/236530870_zpid/,631 10th St,56054,Lafayette,MN,44.448223,-94.39172,71000.0,1.0,2.0,936.0,1950,9017.0,SINGLE_FAMILY,SOLD,0
236530875,https://www.zillow.com/homedetails/431-10th-St-Lafayette-MN-56054/236530875_zpid/,431 10th St,56054,Lafayette,MN,44.445979,-94.391971,120000.0,1.0,4.0,1581.0,1895,11064.0,SINGLE_FAMILY,SOLD,0
236538181,https://www.zillow.com/homedetails/34147-515th-Ave-Lafayette-MN-56054/236538181_zpid/,34147 515th Ave,56054,Lafayette,MN,44.454492,-94.301035,89900.0,1.0,2.0,987.0,1950,28750.0,SINGLE_FAMILY,SOLD,16
236530723,https://www.zillow.com/homedetails/940-Pioneer-Ave-Lafayette-MN-56054/236530723_zpid/,940 Pioneer Ave,56054,Lafayette,MN,44.447951,-94.392132,205000.0,1.0,2.0,1044.0,1903,11892.0,SINGLE_FAMILY,SOLD,0
236530746,https://www.zillow.com/homedetails/600-10th-St-Lafayette-MN-56054/236530746_zpid/,600 10th St,56054,Lafayette,MN,44.44786,-94.390891,54094.0,1.0,2.0,656.0,1940,8102.0,SINGLE_FAMILY,SOLD,0
236530699,https://www.zillow.com/homedetails/1200-Lafayette-Ave-Lafayette-MN-56054/236530699_zpid/,1200 Lafayette Ave,56054,Lafayette,MN,44.446085,-94.387847,34000.0,1.0,1.0,408.0,1968,69391.0,SINGLE_FAMILY,SOLD,0
106777278,https://www.zillow.com/homedetails/580-10th-St-Lafayette-MN-56054/106777278_zpid/,580 10th St,56054,Lafayette,MN,44.447438,-94.390899,115000.0,1.5,3.0,1154.0,1895,10803.0,SINGLE_FAMILY,SOLD,0
