id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236530666,https://www.zillow.com/homedetails/107-Lagoon-Cir-Courtland-MN-56021/236530666_zpid/,107 Lagoon Cir,56021,Courtland,MN,44.259581,-94.34025,320000.0,1.0,5.0,1888.0,2008,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106784921,https://www.zillow.com/homedetails/52217-County-Road-21-Courtland-MN-56021/106784921_zpid/,52217 County Road 21,56021,Courtland,MN,44.299476,-94.315057,275000.0,1.0,2.0,1320.0,1979,439520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530518,https://www.zillow.com/homedetails/113-Wishbone-Way-Courtland-MN-56021/236530518_zpid/,113 Wishbone Way,56021,Courtland,MN,44.268674,-94.348317,179900.0,2.0,3.0,2052.0,2009,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
236530662,https://www.zillow.com/homedetails/123-Lagoon-Cir-Courtland-MN-56021/236530662_zpid/,123 Lagoon Cir,56021,Courtland,MN,44.259569,-94.338296,453000.0,4.0,4.0,3504.0,2007,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
236530481,https://www.zillow.com/homedetails/200-Foothills-Rd-Courtland-MN-56021/236530481_zpid/,200 Foothills Rd,56021,Courtland,MN,44.268989,-94.338758,160000.0,1.0,2.0,1184.0,1952,56759.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236539037,https://www.zillow.com/homedetails/101-Wishbone-Way-Courtland-MN-56021/236539037_zpid/,101 Wishbone Way,56021,Courtland,MN,44.269161,-94.348575,185000.0,2.0,3.0,1800.0,2015,17418.0,SINGLE_FAMILY,SOLD,22
249861820,https://www.zillow.com/homedetails/405-Riverview-Dr-Courtland-MN-56021/249861820_zpid/,405 Riverview Dr,56021,Courtland,MN,44.259735,-94.342244,300000.0,1.0,4.0,1644.0,1974,43560.0,SINGLE_FAMILY,SOLD,0
236530529,https://www.zillow.com/homedetails/24-Fiemeyer-Dr-Courtland-MN-56021/236530529_zpid/,24 Fiemeyer Dr,56021,Courtland,MN,44.267851,-94.334161,155000.0,3.0,3.0,2421.0,1966,25264.0,SINGLE_FAMILY,SOLD,17
236530565,https://www.zillow.com/homedetails/66-Main-St-Courtland-MN-56021/236530565_zpid/,66 Main St,56021,Courtland,MN,44.268071,-94.337209,72000.0,1.0,2.0,864.0,1928,9453.0,SINGLE_FAMILY,SOLD,21
236530607,https://www.zillow.com/homedetails/417-Riverview-Dr-Courtland-MN-56021/236530607_zpid/,417 Riverview Dr,56021,Courtland,MN,44.259367,-94.345142,5000.0,1.5,4.0,1809.0,1972,43560.0,SINGLE_FAMILY,SOLD,0
236530578,https://www.zillow.com/homedetails/312-Main-St-Courtland-MN-56021/236530578_zpid/,312 Main St,56021,Courtland,MN,44.268719,-94.341033,97000.0,2.0,4.0,2426.0,1900,6969.0,SINGLE_FAMILY,SOLD,18
236530502,https://www.zillow.com/homedetails/120-Park-View-Ct-Courtland-MN-56021/236530502_zpid/,120 Park View Ct,56021,Courtland,MN,44.268117,-94.346043,285000.0,1.0,3.0,1564.0,2012,15246.0,SINGLE_FAMILY,SOLD,0
243190444,https://www.zillow.com/homedetails/304-Foothills-Rd-Courtland-MN-56021/243190444_zpid/,304 Foothills Rd,56021,Courtland,MN,44.269076,-94.340433,179000.0,1.0,3.0,1346.0,2016,8407.0,SINGLE_FAMILY,SOLD,0
236530627,https://www.zillow.com/homedetails/406-Valley-View-Dr-Courtland-MN-56021/236530627_zpid/,406 Valley View Dr,56021,Courtland,MN,44.26314,-94.342769,225000.0,2.5,3.0,1796.0,2004,43560.0,SINGLE_FAMILY,SOLD,0
106777185,https://www.zillow.com/homedetails/412-Valley-View-Dr-Courtland-MN-56021/106777185_zpid/,412 Valley View Dr,56021,Courtland,MN,44.263217,-94.343214,179500.0,2.0,4.0,1418.0,2003,43560.0,SINGLE_FAMILY,SOLD,0
249861757,https://www.zillow.com/homedetails/708-Main-St-Courtland-MN-56021/249861757_zpid/,708 Main St,56021,Courtland,MN,44.269805,-94.347409,129452.0,1.0,2.0,1186.0,1961,13155.0,SINGLE_FAMILY,SOLD,0
236530606,https://www.zillow.com/homedetails/413-Riverview-Dr-Courtland-MN-56021/236530606_zpid/,413 Riverview Dr,56021,Courtland,MN,44.259435,-94.344156,258000.0,1.0,4.0,1590.0,1975,43560.0,SINGLE_FAMILY,SOLD,1
236530494,https://www.zillow.com/homedetails/59-Main-St-Courtland-MN-56021/236530494_zpid/,59 Main St,56021,Courtland,MN,44.267344,-94.336796,80000.0,1.5,2.0,1072.0,1915,9540.0,SINGLE_FAMILY,SOLD,0
236530556,https://www.zillow.com/homedetails/200-2nd-St-Courtland-MN-56021/236530556_zpid/,200 2nd St,56021,Courtland,MN,44.267845,-94.339371,15000.0,1.0,2.0,884.0,1968,7013.0,SINGLE_FAMILY,SOLD,0
236539035,https://www.zillow.com/homedetails/104-Wishbone-Way-Courtland-MN-56021/236539035_zpid/,104 Wishbone Way,56021,Courtland,MN,44.269161,-94.348575,190000.0,2.0,3.0,1020.0,2016,12197.0,SINGLE_FAMILY,SOLD,0
236530653,https://www.zillow.com/homedetails/537-Valley-View-Dr-Courtland-MN-56021/236530653_zpid/,537 Valley View Dr,56021,Courtland,MN,44.264654,-94.350833,374900.0,3.0,6.0,3269.0,2006,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530629,https://www.zillow.com/homedetails/418-Valley-View-Dr-Courtland-MN-56021/236530629_zpid/,418 Valley View Dr,56021,Courtland,MN,44.263318,-94.343645,187500.0,2.0,3.0,3360.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
236538212,https://www.zillow.com/homedetails/53253-430th-St-Courtland-MN-56021/236538212_zpid/,53253 430th St,56021,Courtland,MN,44.322593,-94.333637,263900.0,3.0,5.0,2912.0,2003,268765.0,SINGLE_FAMILY,RECENTLY_SOLD,23
236530611,https://www.zillow.com/homedetails/433-Riverview-Dr-Courtland-MN-56021/236530611_zpid/,433 Riverview Dr,56021,Courtland,MN,44.259544,-94.34747,287000.0,3.0,4.0,3018.0,1973,132858.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530558,https://www.zillow.com/homedetails/113-Main-St-Courtland-MN-56021/236530558_zpid/,113 Main St,56021,Courtland,MN,44.267707,-94.338557,54075.0,1.0,1.0,784.0,1870,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530516,https://www.zillow.com/homedetails/112-Red-Shoe-Dr-Courtland-MN-56021/236530516_zpid/,112 Red Shoe Dr,56021,Courtland,MN,44.268871,-94.347879,187400.0,2.0,4.0,2020.0,2002,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
236530461,https://www.zillow.com/homedetails/716-Main-St-Courtland-MN-56021/236530461_zpid/,716 Main St,56021,Courtland,MN,44.27045,-94.348025,145000.0,1.0,3.0,1204.0,1956,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106777172,https://www.zillow.com/homedetails/400-Main-St-Courtland-MN-56021/106777172_zpid/,400 Main St,56021,Courtland,MN,44.268873,-94.341943,124500.0,1.0,3.0,2640.0,1959,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
236530600,https://www.zillow.com/homedetails/116-Stony-Point-Rd-Courtland-MN-56021/236530600_zpid/,116 Stony Point Rd,56021,Courtland,MN,44.259247,-94.336259,242000.0,2.0,2.0,2960.0,1989,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,23
236530616,https://www.zillow.com/homedetails/418-Main-St-Courtland-MN-56021/236530616_zpid/,418 Main St,56021,Courtland,MN,44.269023,-94.342825,124000.0,2.0,3.0,1792.0,1900,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530666,https://www.zillow.com/homedetails/107-Lagoon-Cir-Courtland-MN-56021/236530666_zpid/,107 Lagoon Cir,56021,Courtland,MN,44.259581,-94.34025,320000.0,1.0,5.0,1888.0,2008,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106784921,https://www.zillow.com/homedetails/52217-County-Road-21-Courtland-MN-56021/106784921_zpid/,52217 County Road 21,56021,Courtland,MN,44.299476,-94.315057,275000.0,1.0,2.0,1320.0,1979,439520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236530518,https://www.zillow.com/homedetails/113-Wishbone-Way-Courtland-MN-56021/236530518_zpid/,113 Wishbone Way,56021,Courtland,MN,44.268674,-94.348317,179900.0,2.0,3.0,2052.0,2009,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
236530662,https://www.zillow.com/homedetails/123-Lagoon-Cir-Courtland-MN-56021/236530662_zpid/,123 Lagoon Cir,56021,Courtland,MN,44.259569,-94.338296,453000.0,4.0,4.0,3504.0,2007,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
236530481,https://www.zillow.com/homedetails/200-Foothills-Rd-Courtland-MN-56021/236530481_zpid/,200 Foothills Rd,56021,Courtland,MN,44.268989,-94.338758,160000.0,1.0,2.0,1184.0,1952,56759.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236539037,https://www.zillow.com/homedetails/101-Wishbone-Way-Courtland-MN-56021/236539037_zpid/,101 Wishbone Way,56021,Courtland,MN,44.269161,-94.348575,185000.0,2.0,3.0,1800.0,2015,17418.0,SINGLE_FAMILY,SOLD,22
249861820,https://www.zillow.com/homedetails/405-Riverview-Dr-Courtland-MN-56021/249861820_zpid/,405 Riverview Dr,56021,Courtland,MN,44.259735,-94.342244,300000.0,1.0,4.0,1644.0,1974,43560.0,SINGLE_FAMILY,SOLD,0
236530529,https://www.zillow.com/homedetails/24-Fiemeyer-Dr-Courtland-MN-56021/236530529_zpid/,24 Fiemeyer Dr,56021,Courtland,MN,44.267851,-94.334161,155000.0,3.0,3.0,2421.0,1966,25264.0,SINGLE_FAMILY,SOLD,17
236530565,https://www.zillow.com/homedetails/66-Main-St-Courtland-MN-56021/236530565_zpid/,66 Main St,56021,Courtland,MN,44.268071,-94.337209,72000.0,1.0,2.0,864.0,1928,9453.0,SINGLE_FAMILY,SOLD,21
236530607,https://www.zillow.com/homedetails/417-Riverview-Dr-Courtland-MN-56021/236530607_zpid/,417 Riverview Dr,56021,Courtland,MN,44.259367,-94.345142,5000.0,1.5,4.0,1809.0,1972,43560.0,SINGLE_FAMILY,SOLD,0
236530578,https://www.zillow.com/homedetails/312-Main-St-Courtland-MN-56021/236530578_zpid/,312 Main St,56021,Courtland,MN,44.268719,-94.341033,97000.0,2.0,4.0,2426.0,1900,6969.0,SINGLE_FAMILY,SOLD,18
236530502,https://www.zillow.com/homedetails/120-Park-View-Ct-Courtland-MN-56021/236530502_zpid/,120 Park View Ct,56021,Courtland,MN,44.268117,-94.346043,285000.0,1.0,3.0,1564.0,2012,15246.0,SINGLE_FAMILY,SOLD,0
243190444,https://www.zillow.com/homedetails/304-Foothills-Rd-Courtland-MN-56021/243190444_zpid/,304 Foothills Rd,56021,Courtland,MN,44.269076,-94.340433,179000.0,1.0,3.0,1346.0,2016,8407.0,SINGLE_FAMILY,SOLD,0
236530627,https://www.zillow.com/homedetails/406-Valley-View-Dr-Courtland-MN-56021/236530627_zpid/,406 Valley View Dr,56021,Courtland,MN,44.26314,-94.342769,225000.0,2.5,3.0,1796.0,2004,43560.0,SINGLE_FAMILY,SOLD,0
106777185,https://www.zillow.com/homedetails/412-Valley-View-Dr-Courtland-MN-56021/106777185_zpid/,412 Valley View Dr,56021,Courtland,MN,44.263217,-94.343214,179500.0,2.0,4.0,1418.0,2003,43560.0,SINGLE_FAMILY,SOLD,0
249861757,https://www.zillow.com/homedetails/708-Main-St-Courtland-MN-56021/249861757_zpid/,708 Main St,56021,Courtland,MN,44.269805,-94.347409,129452.0,1.0,2.0,1186.0,1961,13155.0,SINGLE_FAMILY,SOLD,0
236530606,https://www.zillow.com/homedetails/413-Riverview-Dr-Courtland-MN-56021/236530606_zpid/,413 Riverview Dr,56021,Courtland,MN,44.259435,-94.344156,258000.0,1.0,4.0,1590.0,1975,43560.0,SINGLE_FAMILY,SOLD,1
236530494,https://www.zillow.com/homedetails/59-Main-St-Courtland-MN-56021/236530494_zpid/,59 Main St,56021,Courtland,MN,44.267344,-94.336796,80000.0,1.5,2.0,1072.0,1915,9540.0,SINGLE_FAMILY,SOLD,0
236530556,https://www.zillow.com/homedetails/200-2nd-St-Courtland-MN-56021/236530556_zpid/,200 2nd St,56021,Courtland,MN,44.267845,-94.339371,15000.0,1.0,2.0,884.0,1968,7013.0,SINGLE_FAMILY,SOLD,0
236539035,https://www.zillow.com/homedetails/104-Wishbone-Way-Courtland-MN-56021/236539035_zpid/,104 Wishbone Way,56021,Courtland,MN,44.269161,-94.348575,190000.0,2.0,3.0,1020.0,2016,12197.0,SINGLE_FAMILY,SOLD,0
