id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110461413,https://www.zillow.com/homedetails/705-Silver-St-E-Mapleton-MN-56065/110461413_zpid/,705 Silver St E,56065,Mapleton,MN,43.927491,-93.949668,123000.0,1.0,4.0,1631.0,1910,16560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461400,https://www.zillow.com/homedetails/607-Silver-St-E-Mapleton-MN-56065/110461400_zpid/,607 Silver St E,56065,Mapleton,MN,43.927473,-93.95098,192100.0,3.0,4.0,3284.0,1890,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461183,https://www.zillow.com/homedetails/205-Smith-St-NE-Mapleton-MN-56065/110461183_zpid/,205 Smith St NE,56065,Mapleton,MN,43.929536,-93.956657,71900.0,2.0,2.0,2154.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461336,https://www.zillow.com/homedetails/510-Central-Ave-S-Mapleton-MN-56065/110461336_zpid/,510 Central Ave S,56065,Mapleton,MN,43.920838,-93.958968,65000.0,2.0,2.0,1744.0,1940,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461281,https://www.zillow.com/homedetails/109-1st-Ave-SW-Mapleton-MN-56065/110461281_zpid/,109 1st Ave SW,56065,Mapleton,MN,43.926729,-93.959498,128000.0,1.0,4.0,2014.0,1951,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110471821,https://www.zillow.com/homedetails/15657-State-Highway-22-Mapleton-MN-56065/110471821_zpid/,15657 State Highway 22,56065,Mapleton,MN,44.002934,-93.95767,132500.0,1.0,3.0,1632.0,1938,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,12
110475547,https://www.zillow.com/homedetails/13982-631st-Ave-Mapleton-MN-56065/110475547_zpid/,13982 631st Ave,56065,Mapleton,MN,43.956313,-93.769322,90000.0,2.0,2.0,2620.0,1960,204731.0,SINGLE_FAMILY,RECENTLY_SOLD,14
110461219,https://www.zillow.com/homedetails/602-Main-St-E-Mapleton-MN-56065/110461219_zpid/,602 Main St E,56065,Mapleton,MN,43.929095,-93.951904,132000.0,2.0,4.0,2078.0,1890,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461273,https://www.zillow.com/homedetails/107-Silver-St-W-Mapleton-MN-56065/110461273_zpid/,107 Silver St W,56065,Mapleton,MN,43.927439,-93.959653,109900.0,1.0,3.0,2574.0,1900,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110461391,https://www.zillow.com/homedetails/101-1st-Ave-SE-Mapleton-MN-56065/110461391_zpid/,101 1st Ave SE,56065,Mapleton,MN,43.927551,-93.957133,104000.0,1.0,4.0,2598.0,1914,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461576,https://www.zillow.com/homedetails/203-3rd-Ave-SE-Mapleton-MN-56065/110461576_zpid/,203 3rd Ave SE,56065,Mapleton,MN,43.926165,-93.954195,135000.0,2.0,3.0,2734.0,1949,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110475546,https://www.zillow.com/homedetails/13969-626th-Ave-Mapleton-MN-56065/110475546_zpid/,13969 626th Ave,56065,Mapleton,MN,43.956097,-93.787436,119900.0,2.0,3.0,1688.0,1900,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,57
110474970,https://www.zillow.com/homedetails/12282-584th-Ave-Mapleton-MN-56065/110474970_zpid/,12282 584th Ave,56065,Mapleton,MN,43.910426,-93.949599,262500.0,1.0,2.0,2049.0,1955,268765.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461497,https://www.zillow.com/homedetails/405-1st-Ave-SE-Mapleton-MN-56065/110461497_zpid/,405 1st Ave SE,56065,Mapleton,MN,43.922991,-93.956856,214000.0,3.0,4.0,2628.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110461500,https://www.zillow.com/homedetails/409-1st-Ave-SE-Mapleton-MN-56065/110461500_zpid/,409 1st Ave SE,56065,Mapleton,MN,43.922379,-93.956852,199500.0,2.0,3.0,14531.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461194,https://www.zillow.com/homedetails/306-Silver-St-E-Mapleton-MN-56065/110461194_zpid/,306 Silver St E,56065,Mapleton,MN,43.927909,-93.955015,54900.0,1.0,2.0,1742.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
110461448,https://www.zillow.com/homedetails/803-Troendle-St-SE-Mapleton-MN-56065/110461448_zpid/,803 Troendle St SE,56065,Mapleton,MN,43.926033,-93.949381,30000.0,1.0,3.0,1579.0,1946,87555.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110461308,https://www.zillow.com/homedetails/408-2nd-Ave-SW-Mapleton-MN-56065/110461308_zpid/,408 2nd Ave SW,56065,Mapleton,MN,43.922606,-93.962327,12000.0,1.0,1.0,923.0,1930,16466.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461546,https://www.zillow.com/homedetails/204-1st-Ave-SE-Mapleton-MN-56065/110461546_zpid/,204 1st Ave SE,56065,Mapleton,MN,43.925943,-93.957786,113500.0,2.0,3.0,1517.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110461037,https://www.zillow.com/homedetails/1007-Borchart-St-Mapleton-MN-56065/110461037_zpid/,1007 Borchart St,56065,Mapleton,MN,43.920275,-93.939884,165000.0,3.0,5.0,1962.0,1910,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461300,https://www.zillow.com/homedetails/307-Lincoln-St-SW-Mapleton-MN-56065/110461300_zpid/,307 Lincoln St SW,56065,Mapleton,MN,43.923522,-93.962836,50000.0,2.0,4.0,2752.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,20
110474924,https://www.zillow.com/homedetails/10755-573rd-Ave-Mapleton-MN-56065/110474924_zpid/,10755 573rd Ave,56065,Mapleton,MN,43.868208,-93.987493,207500.0,2.0,4.0,3023.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110461220,https://www.zillow.com/homedetails/208-6th-Ave-NE-Mapleton-MN-56065/110461220_zpid/,208 6th Ave NE,56065,Mapleton,MN,43.929712,-93.95129,122100.0,2.0,4.0,3192.0,1890,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110461487,https://www.zillow.com/homedetails/410-2nd-Ave-SE-Mapleton-MN-56065/110461487_zpid/,410 2nd Ave SE,56065,Mapleton,MN,43.92238,-93.956356,200000.0,2.0,4.0,2240.0,1969,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110461515,https://www.zillow.com/homedetails/406-3rd-Ave-SE-Mapleton-MN-56065/110461515_zpid/,406 3rd Ave SE,56065,Mapleton,MN,43.922924,-93.954956,57678.0,1.0,2.0,903.0,1910,12023.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461305,https://www.zillow.com/homedetails/402-2nd-Ave-SW-Mapleton-MN-56065/110461305_zpid/,402 2nd Ave SW,56065,Mapleton,MN,43.923151,-93.962327,82500.0,2.0,4.0,2339.0,1890,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110461415,https://www.zillow.com/homedetails/103-6th-Ave-SE-Mapleton-MN-56065/110461415_zpid/,103 6th Ave SE,56065,Mapleton,MN,43.927076,-93.95031,128000.0,1.0,5.0,3548.0,1916,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110474928,https://www.zillow.com/homedetails/10502-573rd-Ave-Mapleton-MN-56065/110474928_zpid/,10502 573rd Ave,56065,Mapleton,MN,43.860802,-93.993468,274345.0,1.0,3.0,1041.0,1900,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461449,https://www.zillow.com/homedetails/107-2nd-Ave-SE-Mapleton-MN-56065/110461449_zpid/,107 2nd Ave SE,56065,Mapleton,MN,43.926949,-93.955568,39900.0,1.0,4.0,1739.0,1880,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,12
115946795,https://www.zillow.com/homedetails/314-Main-St-W-Mapleton-MN-56065/115946795_zpid/,314 Main St W,56065,Mapleton,MN,43.92851,-93.963295,94500.0,2.0,3.0,1368.0,1983,14157.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461529,https://www.zillow.com/homedetails/501-2nd-Ave-SE-Mapleton-MN-56065/110461529_zpid/,501 2nd Ave SE,56065,Mapleton,MN,43.921953,-93.955514,190000.0,3.0,4.0,2880.0,1970,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,75
110461161,https://www.zillow.com/homedetails/202-Smith-St-NE-Mapleton-MN-56065/110461161_zpid/,202 Smith St NE,56065,Mapleton,MN,43.930226,-93.957211,130000.0,2.0,2.0,1295.0,1962,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110461518,https://www.zillow.com/homedetails/313-3rd-Ave-SE-Mapleton-MN-56065/110461518_zpid/,313 3rd Ave SE,56065,Mapleton,MN,43.923896,-93.954188,130000.0,2.0,3.0,2184.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110461474,https://www.zillow.com/homedetails/506-1st-Ave-SE-Mapleton-MN-56065/110461474_zpid/,506 1st Ave SE,56065,Mapleton,MN,43.921102,-93.957605,239506.0,2.0,4.0,3204.0,1991,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110474876,https://www.zillow.com/homedetails/57756-119th-St-Mapleton-MN-56065/110474876_zpid/,57756 119th St,56065,Mapleton,MN,43.89988,-93.972163,1400000.0,1.0,4.0,1720.0,1900,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461514,https://www.zillow.com/homedetails/404-3rd-Ave-SE-Mapleton-MN-56065/110461514_zpid/,404 3rd Ave SE,56065,Mapleton,MN,43.923143,-93.954958,112000.0,1.0,2.0,1120.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110461367,https://www.zillow.com/homedetails/312-4th-Ave-SE-Mapleton-MN-56065/110461367_zpid/,312 4th Ave SE,56065,Mapleton,MN,43.924153,-93.953812,37000.0,1.0,3.0,920.0,1967,7405.0,MANUFACTURED,RECENTLY_SOLD,0
110473962,https://www.zillow.com/homedetails/56203-136th-St-Mapleton-MN-56065/110473962_zpid/,56203 136th St,56065,Mapleton,MN,43.945382,-94.031282,217000.0,3.0,4.0,2379.0,1900,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110461413,https://www.zillow.com/homedetails/705-Silver-St-E-Mapleton-MN-56065/110461413_zpid/,705 Silver St E,56065,Mapleton,MN,43.927491,-93.949668,123000.0,1.0,4.0,1631.0,1910,16560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461400,https://www.zillow.com/homedetails/607-Silver-St-E-Mapleton-MN-56065/110461400_zpid/,607 Silver St E,56065,Mapleton,MN,43.927473,-93.95098,192100.0,3.0,4.0,3284.0,1890,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461183,https://www.zillow.com/homedetails/205-Smith-St-NE-Mapleton-MN-56065/110461183_zpid/,205 Smith St NE,56065,Mapleton,MN,43.929536,-93.956657,71900.0,2.0,2.0,2154.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461336,https://www.zillow.com/homedetails/510-Central-Ave-S-Mapleton-MN-56065/110461336_zpid/,510 Central Ave S,56065,Mapleton,MN,43.920838,-93.958968,65000.0,2.0,2.0,1744.0,1940,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461281,https://www.zillow.com/homedetails/109-1st-Ave-SW-Mapleton-MN-56065/110461281_zpid/,109 1st Ave SW,56065,Mapleton,MN,43.926729,-93.959498,128000.0,1.0,4.0,2014.0,1951,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110471821,https://www.zillow.com/homedetails/15657-State-Highway-22-Mapleton-MN-56065/110471821_zpid/,15657 State Highway 22,56065,Mapleton,MN,44.002934,-93.95767,132500.0,1.0,3.0,1632.0,1938,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,12
110475547,https://www.zillow.com/homedetails/13982-631st-Ave-Mapleton-MN-56065/110475547_zpid/,13982 631st Ave,56065,Mapleton,MN,43.956313,-93.769322,90000.0,2.0,2.0,2620.0,1960,204731.0,SINGLE_FAMILY,RECENTLY_SOLD,14
110461219,https://www.zillow.com/homedetails/602-Main-St-E-Mapleton-MN-56065/110461219_zpid/,602 Main St E,56065,Mapleton,MN,43.929095,-93.951904,132000.0,2.0,4.0,2078.0,1890,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461273,https://www.zillow.com/homedetails/107-Silver-St-W-Mapleton-MN-56065/110461273_zpid/,107 Silver St W,56065,Mapleton,MN,43.927439,-93.959653,109900.0,1.0,3.0,2574.0,1900,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110461391,https://www.zillow.com/homedetails/101-1st-Ave-SE-Mapleton-MN-56065/110461391_zpid/,101 1st Ave SE,56065,Mapleton,MN,43.927551,-93.957133,104000.0,1.0,4.0,2598.0,1914,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461576,https://www.zillow.com/homedetails/203-3rd-Ave-SE-Mapleton-MN-56065/110461576_zpid/,203 3rd Ave SE,56065,Mapleton,MN,43.926165,-93.954195,135000.0,2.0,3.0,2734.0,1949,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110475546,https://www.zillow.com/homedetails/13969-626th-Ave-Mapleton-MN-56065/110475546_zpid/,13969 626th Ave,56065,Mapleton,MN,43.956097,-93.787436,119900.0,2.0,3.0,1688.0,1900,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,57
110474970,https://www.zillow.com/homedetails/12282-584th-Ave-Mapleton-MN-56065/110474970_zpid/,12282 584th Ave,56065,Mapleton,MN,43.910426,-93.949599,262500.0,1.0,2.0,2049.0,1955,268765.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461497,https://www.zillow.com/homedetails/405-1st-Ave-SE-Mapleton-MN-56065/110461497_zpid/,405 1st Ave SE,56065,Mapleton,MN,43.922991,-93.956856,214000.0,3.0,4.0,2628.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110461500,https://www.zillow.com/homedetails/409-1st-Ave-SE-Mapleton-MN-56065/110461500_zpid/,409 1st Ave SE,56065,Mapleton,MN,43.922379,-93.956852,199500.0,2.0,3.0,14531.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461194,https://www.zillow.com/homedetails/306-Silver-St-E-Mapleton-MN-56065/110461194_zpid/,306 Silver St E,56065,Mapleton,MN,43.927909,-93.955015,54900.0,1.0,2.0,1742.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
110461448,https://www.zillow.com/homedetails/803-Troendle-St-SE-Mapleton-MN-56065/110461448_zpid/,803 Troendle St SE,56065,Mapleton,MN,43.926033,-93.949381,30000.0,1.0,3.0,1579.0,1946,87555.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110461308,https://www.zillow.com/homedetails/408-2nd-Ave-SW-Mapleton-MN-56065/110461308_zpid/,408 2nd Ave SW,56065,Mapleton,MN,43.922606,-93.962327,12000.0,1.0,1.0,923.0,1930,16466.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461546,https://www.zillow.com/homedetails/204-1st-Ave-SE-Mapleton-MN-56065/110461546_zpid/,204 1st Ave SE,56065,Mapleton,MN,43.925943,-93.957786,113500.0,2.0,3.0,1517.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110461037,https://www.zillow.com/homedetails/1007-Borchart-St-Mapleton-MN-56065/110461037_zpid/,1007 Borchart St,56065,Mapleton,MN,43.920275,-93.939884,165000.0,3.0,5.0,1962.0,1910,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461300,https://www.zillow.com/homedetails/307-Lincoln-St-SW-Mapleton-MN-56065/110461300_zpid/,307 Lincoln St SW,56065,Mapleton,MN,43.923522,-93.962836,50000.0,2.0,4.0,2752.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,20
110474924,https://www.zillow.com/homedetails/10755-573rd-Ave-Mapleton-MN-56065/110474924_zpid/,10755 573rd Ave,56065,Mapleton,MN,43.868208,-93.987493,207500.0,2.0,4.0,3023.0,1950,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110461220,https://www.zillow.com/homedetails/208-6th-Ave-NE-Mapleton-MN-56065/110461220_zpid/,208 6th Ave NE,56065,Mapleton,MN,43.929712,-93.95129,122100.0,2.0,4.0,3192.0,1890,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110461487,https://www.zillow.com/homedetails/410-2nd-Ave-SE-Mapleton-MN-56065/110461487_zpid/,410 2nd Ave SE,56065,Mapleton,MN,43.92238,-93.956356,200000.0,2.0,4.0,2240.0,1969,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110461515,https://www.zillow.com/homedetails/406-3rd-Ave-SE-Mapleton-MN-56065/110461515_zpid/,406 3rd Ave SE,56065,Mapleton,MN,43.922924,-93.954956,57678.0,1.0,2.0,903.0,1910,12023.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461305,https://www.zillow.com/homedetails/402-2nd-Ave-SW-Mapleton-MN-56065/110461305_zpid/,402 2nd Ave SW,56065,Mapleton,MN,43.923151,-93.962327,82500.0,2.0,4.0,2339.0,1890,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110461415,https://www.zillow.com/homedetails/103-6th-Ave-SE-Mapleton-MN-56065/110461415_zpid/,103 6th Ave SE,56065,Mapleton,MN,43.927076,-93.95031,128000.0,1.0,5.0,3548.0,1916,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110474928,https://www.zillow.com/homedetails/10502-573rd-Ave-Mapleton-MN-56065/110474928_zpid/,10502 573rd Ave,56065,Mapleton,MN,43.860802,-93.993468,274345.0,1.0,3.0,1041.0,1900,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461449,https://www.zillow.com/homedetails/107-2nd-Ave-SE-Mapleton-MN-56065/110461449_zpid/,107 2nd Ave SE,56065,Mapleton,MN,43.926949,-93.955568,39900.0,1.0,4.0,1739.0,1880,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,12
115946795,https://www.zillow.com/homedetails/314-Main-St-W-Mapleton-MN-56065/115946795_zpid/,314 Main St W,56065,Mapleton,MN,43.92851,-93.963295,94500.0,2.0,3.0,1368.0,1983,14157.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461529,https://www.zillow.com/homedetails/501-2nd-Ave-SE-Mapleton-MN-56065/110461529_zpid/,501 2nd Ave SE,56065,Mapleton,MN,43.921953,-93.955514,190000.0,3.0,4.0,2880.0,1970,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,75
110461161,https://www.zillow.com/homedetails/202-Smith-St-NE-Mapleton-MN-56065/110461161_zpid/,202 Smith St NE,56065,Mapleton,MN,43.930226,-93.957211,130000.0,2.0,2.0,1295.0,1962,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110461518,https://www.zillow.com/homedetails/313-3rd-Ave-SE-Mapleton-MN-56065/110461518_zpid/,313 3rd Ave SE,56065,Mapleton,MN,43.923896,-93.954188,130000.0,2.0,3.0,2184.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110461474,https://www.zillow.com/homedetails/506-1st-Ave-SE-Mapleton-MN-56065/110461474_zpid/,506 1st Ave SE,56065,Mapleton,MN,43.921102,-93.957605,239506.0,2.0,4.0,3204.0,1991,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110474876,https://www.zillow.com/homedetails/57756-119th-St-Mapleton-MN-56065/110474876_zpid/,57756 119th St,56065,Mapleton,MN,43.89988,-93.972163,1400000.0,1.0,4.0,1720.0,1900,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461514,https://www.zillow.com/homedetails/404-3rd-Ave-SE-Mapleton-MN-56065/110461514_zpid/,404 3rd Ave SE,56065,Mapleton,MN,43.923143,-93.954958,112000.0,1.0,2.0,1120.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110461367,https://www.zillow.com/homedetails/312-4th-Ave-SE-Mapleton-MN-56065/110461367_zpid/,312 4th Ave SE,56065,Mapleton,MN,43.924153,-93.953812,37000.0,1.0,3.0,920.0,1967,7405.0,MANUFACTURED,RECENTLY_SOLD,0
110473962,https://www.zillow.com/homedetails/56203-136th-St-Mapleton-MN-56065/110473962_zpid/,56203 136th St,56065,Mapleton,MN,43.945382,-94.031282,217000.0,3.0,4.0,2379.0,1900,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110461413,https://www.zillow.com/homedetails/705-Silver-St-E-Mapleton-MN-56065/110461413_zpid/,705 Silver St E,56065,Mapleton,MN,43.927491,-93.949668,123000.0,1.0,4.0,1631.0,1910,16560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461400,https://www.zillow.com/homedetails/607-Silver-St-E-Mapleton-MN-56065/110461400_zpid/,607 Silver St E,56065,Mapleton,MN,43.927473,-93.95098,192100.0,3.0,4.0,3284.0,1890,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110461183,https://www.zillow.com/homedetails/205-Smith-St-NE-Mapleton-MN-56065/110461183_zpid/,205 Smith St NE,56065,Mapleton,MN,43.929536,-93.956657,71900.0,2.0,2.0,2154.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461336,https://www.zillow.com/homedetails/510-Central-Ave-S-Mapleton-MN-56065/110461336_zpid/,510 Central Ave S,56065,Mapleton,MN,43.920838,-93.958968,65000.0,2.0,2.0,1744.0,1940,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110461281,https://www.zillow.com/homedetails/109-1st-Ave-SW-Mapleton-MN-56065/110461281_zpid/,109 1st Ave SW,56065,Mapleton,MN,43.926729,-93.959498,128000.0,1.0,4.0,2014.0,1951,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110471821,https://www.zillow.com/homedetails/15657-State-Highway-22-Mapleton-MN-56065/110471821_zpid/,15657 State Highway 22,56065,Mapleton,MN,44.002934,-93.95767,132500.0,1.0,3.0,1632.0,1938,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,12
110475547,https://www.zillow.com/homedetails/13982-631st-Ave-Mapleton-MN-56065/110475547_zpid/,13982 631st Ave,56065,Mapleton,MN,43.956313,-93.769322,90000.0,2.0,2.0,2620.0,1960,204731.0,SINGLE_FAMILY,RECENTLY_SOLD,14
