id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74263312,https://www.zillow.com/homedetails/10900-Imhoff-Ave-NW-Annandale-MN-55302/74263312_zpid/,10900 Imhoff Ave NW,55302,Annandale,MN,45.309939,-94.059805,500000.0,2.0,4.0,2413.0,1979,21240.0,SINGLE_FAMILY,FOR_SALE,29
91513693,https://www.zillow.com/homedetails/591-Knollwood-St-W-Annandale-MN-55302/91513693_zpid/,591 Knollwood St W,55302,Annandale,MN,45.256607,-94.13479,221987.0,1.75,3.0,1090.0,2005,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
74244631,https://www.zillow.com/homedetails/600-Lake-Dr-W-Annandale-MN-55302/74244631_zpid/,600 Lake Dr W,55302,Annandale,MN,45.269172,-94.135189,279900.0,3.0,3.0,2594.0,1962,29010.0,SINGLE_FAMILY,FOR_SALE,23
74260334,https://www.zillow.com/homedetails/8365-County-Road-3-NW-Annandale-MN-55302/74260334_zpid/,8365 County Road 3 NW,55302,Annandale,MN,45.273441,-94.180932,218383.0,1.0,3.0,1750.0,1952,43560.0,SINGLE_FAMILY,FORECLOSED,4
205858909,https://www.zillow.com/homedetails/911-Palm-Cir-Annandale-MN-55302/205858909_zpid/,911 Palm Cir,55302,Annandale,MN,45.250787,-94.150954,349900.0,2.0,2.0,1787.0,2020,12850.0,SINGLE_FAMILY,FOR_SALE,15
74262736,https://www.zillow.com/homedetails/8525-70th-St-NW-Annandale-MN-55302/74262736_zpid/,8525 70th St NW,55302,Annandale,MN,45.253208,-94.067131,338000.0,3.0,3.0,2400.0,1992,35719.0,SINGLE_FAMILY,FOR_SALE,25
74265495,https://www.zillow.com/homedetails/11491-Kimball-Ave-NW-Annandale-MN-55302/74265495_zpid/,11491 Kimball Ave NW,55302,Annandale,MN,45.319132,-94.097311,685000.0,4.0,5.0,3996.0,1940,35806.0,SINGLE_FAMILY,FOR_SALE,52
74264646,https://www.zillow.com/homedetails/721-Harrison-St-W-Annandale-MN-55302/74264646_zpid/,721 Harrison St W,55302,Annandale,MN,45.26066,-94.139541,149161.0,1.0,2.0,1060.0,1948,43560.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
2082415270,https://www.zillow.com/homedetails/852-Beech-Ln-S-Annandale-MN-55302/2082415270_zpid/,852 Beech Ln S,55302,Annandale,MN,45.249639,-94.14712,272900.0,3.0,4.0,2236.0,2020,11586.0,SINGLE_FAMILY,FOR_SALE,26
2082467489,https://www.zillow.com/homedetails/3627-County-Road-5-NW-Annandale-MN-55302/2082467489_zpid/,3627 County Road 5 NW,55302,Annandale,MN,45.206563,-94.116562,230000.0,1.0,2.0,872.0,1920,713948.0,SINGLE_FAMILY,FOR_SALE,49
74262659,https://www.zillow.com/homedetails/8110-Isaak-Ave-NW-Annandale-MN-55302/74262659_zpid/,8110 Isaak Ave NW,55302,Annandale,MN,45.269847,-94.069921,550000.0,3.0,4.0,3128.0,1984,26310.0,SINGLE_FAMILY,FOR_SALE,39
74265685,https://www.zillow.com/homedetails/3682-Norris-Ave-NW-Annandale-MN-55302/74265685_zpid/,3682 Norris Ave NW,55302,Annandale,MN,45.206205,-94.166096,233800.0,1.0,2.0,720.0,1962,10890.0,SINGLE_FAMILY,FOR_SALE,25
2082837769,https://www.zillow.com/homedetails/830-Morrison-Ave-S-Annandale-MN-55302/2082837769_zpid/,830 Morrison Ave S,55302,Annandale,MN,45.250317,-94.147332,272000.0,3.0,4.0,2236.0,2020,11761.0,SINGLE_FAMILY,FOR_SALE,23
74263866,https://www.zillow.com/homedetails/5775-Quinn-Ave-NW-Annandale-MN-55302/74263866_zpid/,5775 Quinn Ave NW,55302,Annandale,MN,45.236133,-94.225543,479900.0,3.0,5.0,2740.0,1997,222156.0,SINGLE_FAMILY,FOR_SALE,64
205858850,https://www.zillow.com/homedetails/1214-Cypress-Dr-W-Annandale-MN-55302/205858850_zpid/,1214 Cypress Dr W,55302,Annandale,MN,45.256642,-94.149471,360000.0,2.0,3.0,1994.0,2020,8581.0,SINGLE_FAMILY,FOR_SALE,24
74247411,https://www.zillow.com/homedetails/701-Morrison-Ave-S-Annandale-MN-55302/74247411_zpid/,701 Morrison Ave S,55302,Annandale,MN,45.252585,-94.147183,234732.0,2.25,3.0,1319.0,1998,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
74262958,https://www.zillow.com/homedetails/9117-Kilbury-Ave-NW-Annandale-MN-55302/74262958_zpid/,9117 Kilbury Ave NW,55302,Annandale,MN,45.284302,-94.103681,325000.0,3.0,4.0,2464.0,1985,47044.0,SINGLE_FAMILY,FOR_SALE,23
74244201,https://www.zillow.com/homedetails/615-Lake-Dr-W-Annandale-MN-55302/74244201_zpid/,615 Lake Dr W,55302,Annandale,MN,45.268035,-94.13504,239900.0,2.0,3.0,1954.0,1977,50529.0,SINGLE_FAMILY,FOR_SALE,28
205858894,https://www.zillow.com/homedetails/1004-Bay-Cir-S-Annandale-MN-55302/205858894_zpid/,1004 Bay Cir S,55302,Annandale,MN,45.248815,-94.151012,265900.0,2.0,3.0,1534.0,2020,14810.0,SINGLE_FAMILY,FOR_SALE,0
74257237,https://www.zillow.com/homedetails/2315-Kimball-Ave-NW-Annandale-MN-55302/74257237_zpid/,2315 Kimball Ave NW,55302,Annandale,MN,45.185959,-94.103922,349900.0,2.0,3.0,2028.0,1989,20211.0,SINGLE_FAMILY,FOR_SALE,20
74244677,https://www.zillow.com/homedetails/141-Excelsior-Ave-S-Annandale-MN-55302/74244677_zpid/,141 Excelsior Ave S,55302,Annandale,MN,45.259961,-94.12691,169900.0,2.0,3.0,1549.0,1896,18382.0,SINGLE_FAMILY,FOR_SALE,48
74262761,https://www.zillow.com/homedetails/8843-78th-St-NW-Annandale-MN-55302/74262761_zpid/,8843 78th St NW,55302,Annandale,MN,45.263471,-94.074247,293000.0,3.0,4.0,2159.0,1992,136342.0,SINGLE_FAMILY,FOR_SALE,31
74244473,https://www.zillow.com/homedetails/140-Excelsior-Ave-N-Annandale-MN-55302/74244473_zpid/,140 Excelsior Ave N,55302,Annandale,MN,45.264471,-94.127718,189900.0,3.0,4.0,1944.0,1901,13372.0,SINGLE_FAMILY,FOR_SALE,18
74262497,https://www.zillow.com/homedetails/7541-Isaak-Ave-NW-Annandale-MN-55302/74262497_zpid/,7541 Isaak Ave NW,55302,Annandale,MN,45.261468,-94.069273,340000.0,3.0,6.0,3288.0,1978,196150.0,SINGLE_FAMILY,FOR_SALE,40
74244970,https://www.zillow.com/homedetails/160-Excelsior-Ave-N-Annandale-MN-55302/74244970_zpid/,160 Excelsior Ave N,55302,Annandale,MN,45.264677,-94.127718,209424.0,2.0,3.0,2182.0,1911,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
74262697,https://www.zillow.com/homedetails/9061-Ingram-Ave-NW-Annandale-MN-55302/74262697_zpid/,9061 Ingram Ave NW,55302,Annandale,MN,45.283022,-94.063549,490000.0,2.0,2.0,1728.0,1992,30492.0,SINGLE_FAMILY,FOR_SALE,29
74262425,https://www.zillow.com/homedetails/12116-Hart-Ave-NW-Annandale-MN-55302/74262425_zpid/,12116 Hart Ave NW,55302,Annandale,MN,45.32726,-94.037035,719900.0,3.0,4.0,2320.0,1999,87120.0,SINGLE_FAMILY,FOR_SALE,30
299865969,https://www.zillow.com/homedetails/11297-Lawrence-Ave-NW-Annandale-MN-55302/299865969_zpid/,11297 Lawrence Ave NW,55302,Annandale,MN,45.315986,-94.117568,215000.0,1.0,2.0,480.0,1930,4181.0,SINGLE_FAMILY,FOR_SALE,22
74247383,https://www.zillow.com/homedetails/375-Pleasant-Ave-N-Annandale-MN-55302/74247383_zpid/,375 Pleasant Ave N,55302,Annandale,MN,45.267062,-94.118666,289000.0,2.0,4.0,2761.0,1984,23522.0,SINGLE_FAMILY,FOR_SALE,20
74263838,https://www.zillow.com/homedetails/2943-Mitchell-Ave-NW-Annandale-MN-55302/74263838_zpid/,2943 Mitchell Ave NW,55302,Annandale,MN,45.194922,-94.135786,169000.0,1.0,3.0,1054.0,1915,42688.0,SINGLE_FAMILY,FOR_SALE,20
205891207,https://www.zillow.com/homedetails/11599-Kramer-Ave-NW-Annandale-MN-55302/205891207_zpid/,11599 Kramer Ave NW,55302,Annandale,MN,45.321116,-94.115624,649900.0,3.0,3.0,2284.0,2006,87120.0,SINGLE_FAMILY,FOR_SALE,48
74263312,https://www.zillow.com/homedetails/10900-Imhoff-Ave-NW-Annandale-MN-55302/74263312_zpid/,10900 Imhoff Ave NW,55302,Annandale,MN,45.309939,-94.059805,500000.0,2.0,4.0,2413.0,1979,21240.0,SINGLE_FAMILY,FOR_SALE,29
91513693,https://www.zillow.com/homedetails/591-Knollwood-St-W-Annandale-MN-55302/91513693_zpid/,591 Knollwood St W,55302,Annandale,MN,45.256607,-94.13479,221987.0,1.75,3.0,1090.0,2005,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
74244631,https://www.zillow.com/homedetails/600-Lake-Dr-W-Annandale-MN-55302/74244631_zpid/,600 Lake Dr W,55302,Annandale,MN,45.269172,-94.135189,279900.0,3.0,3.0,2594.0,1962,29010.0,SINGLE_FAMILY,FOR_SALE,23
74260334,https://www.zillow.com/homedetails/8365-County-Road-3-NW-Annandale-MN-55302/74260334_zpid/,8365 County Road 3 NW,55302,Annandale,MN,45.273441,-94.180932,218383.0,1.0,3.0,1750.0,1952,43560.0,SINGLE_FAMILY,FORECLOSED,4
205858909,https://www.zillow.com/homedetails/911-Palm-Cir-Annandale-MN-55302/205858909_zpid/,911 Palm Cir,55302,Annandale,MN,45.250787,-94.150954,349900.0,2.0,2.0,1787.0,2020,12850.0,SINGLE_FAMILY,FOR_SALE,15
74262736,https://www.zillow.com/homedetails/8525-70th-St-NW-Annandale-MN-55302/74262736_zpid/,8525 70th St NW,55302,Annandale,MN,45.253208,-94.067131,338000.0,3.0,3.0,2400.0,1992,35719.0,SINGLE_FAMILY,FOR_SALE,25
74265495,https://www.zillow.com/homedetails/11491-Kimball-Ave-NW-Annandale-MN-55302/74265495_zpid/,11491 Kimball Ave NW,55302,Annandale,MN,45.319132,-94.097311,685000.0,4.0,5.0,3996.0,1940,35806.0,SINGLE_FAMILY,FOR_SALE,52
74264646,https://www.zillow.com/homedetails/721-Harrison-St-W-Annandale-MN-55302/74264646_zpid/,721 Harrison St W,55302,Annandale,MN,45.26066,-94.139541,149161.0,1.0,2.0,1060.0,1948,43560.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
2082415270,https://www.zillow.com/homedetails/852-Beech-Ln-S-Annandale-MN-55302/2082415270_zpid/,852 Beech Ln S,55302,Annandale,MN,45.249639,-94.14712,272900.0,3.0,4.0,2236.0,2020,11586.0,SINGLE_FAMILY,FOR_SALE,26
2082467489,https://www.zillow.com/homedetails/3627-County-Road-5-NW-Annandale-MN-55302/2082467489_zpid/,3627 County Road 5 NW,55302,Annandale,MN,45.206563,-94.116562,230000.0,1.0,2.0,872.0,1920,713948.0,SINGLE_FAMILY,FOR_SALE,49
74262659,https://www.zillow.com/homedetails/8110-Isaak-Ave-NW-Annandale-MN-55302/74262659_zpid/,8110 Isaak Ave NW,55302,Annandale,MN,45.269847,-94.069921,550000.0,3.0,4.0,3128.0,1984,26310.0,SINGLE_FAMILY,FOR_SALE,39
74265685,https://www.zillow.com/homedetails/3682-Norris-Ave-NW-Annandale-MN-55302/74265685_zpid/,3682 Norris Ave NW,55302,Annandale,MN,45.206205,-94.166096,233800.0,1.0,2.0,720.0,1962,10890.0,SINGLE_FAMILY,FOR_SALE,25
2082837769,https://www.zillow.com/homedetails/830-Morrison-Ave-S-Annandale-MN-55302/2082837769_zpid/,830 Morrison Ave S,55302,Annandale,MN,45.250317,-94.147332,272000.0,3.0,4.0,2236.0,2020,11761.0,SINGLE_FAMILY,FOR_SALE,23
74263866,https://www.zillow.com/homedetails/5775-Quinn-Ave-NW-Annandale-MN-55302/74263866_zpid/,5775 Quinn Ave NW,55302,Annandale,MN,45.236133,-94.225543,479900.0,3.0,5.0,2740.0,1997,222156.0,SINGLE_FAMILY,FOR_SALE,64
205858850,https://www.zillow.com/homedetails/1214-Cypress-Dr-W-Annandale-MN-55302/205858850_zpid/,1214 Cypress Dr W,55302,Annandale,MN,45.256642,-94.149471,360000.0,2.0,3.0,1994.0,2020,8581.0,SINGLE_FAMILY,FOR_SALE,24
74247411,https://www.zillow.com/homedetails/701-Morrison-Ave-S-Annandale-MN-55302/74247411_zpid/,701 Morrison Ave S,55302,Annandale,MN,45.252585,-94.147183,234732.0,2.25,3.0,1319.0,1998,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
