id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106826027,https://www.zillow.com/homedetails/401-6th-Ave-W-Ellendale-MN-56026/106826027_zpid/,401 6th Ave W,56026,Ellendale,MN,43.871763,-93.303536,125900.0,2.0,4.0,1636.0,1902,6534.0,SINGLE_FAMILY,SOLD,1
106826092,https://www.zillow.com/homedetails/602-Dutton-Dr-Ellendale-MN-56026/106826092_zpid/,602 Dutton Dr,56026,Ellendale,MN,43.875737,-93.307712,142000.0,2.0,3.0,2494.0,1965,25264.0,SINGLE_FAMILY,SOLD,25
106835107,https://www.zillow.com/homedetails/16411-SW-52nd-Ave-Ellendale-MN-56026/106835107_zpid/,16411 SW 52nd Ave,56026,Ellendale,MN,43.853805,-93.305895,299900.0,3.0,4.0,2800.0,1940,61855.0,SINGLE_FAMILY,FOR_SALE,16
106669491,https://www.zillow.com/homedetails/80446-320th-St-Ellendale-MN-56026/106669491_zpid/,80446 320th St,56026,Ellendale,MN,43.823089,-93.259471,169000.0,2.0,2.0,2300.0,1960,174240.0,SINGLE_FAMILY,SOLD,29
106834964,https://www.zillow.com/homedetails/15501-SW-42nd-Ave-Ellendale-MN-56026/106834964_zpid/,15501 SW 42nd Ave,56026,Ellendale,MN,43.867305,-93.285913,247500.0,2.0,5.0,3066.0,1975,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106826080,https://www.zillow.com/homedetails/803-Rose-Dr-Ellendale-MN-56026/106826080_zpid/,803 Rose Dr,56026,Ellendale,MN,43.870601,-93.309855,210000.0,3.0,4.0,2540.0,2006,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106826083,https://www.zillow.com/homedetails/811-Rose-Dr-Ellendale-MN-56026/106826083_zpid/,811 Rose Dr,56026,Ellendale,MN,43.871246,-93.311292,270000.0,3.0,4.0,2811.0,2007,13652.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2081445534,https://www.zillow.com/homedetails/203-5th-Ave-N-Ellendale-MN-56026/2081445534_zpid/,203 5th Ave N,56026,Ellendale,MN,43.872829,-93.301186,50000.0,1.0,0.0,3072.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106826162,https://www.zillow.com/homedetails/509-5th-Ave-W-Ellendale-MN-56026/106826162_zpid/,509 5th Ave W,56026,Ellendale,MN,43.87274,-93.305355,80900.0,2.0,3.0,1142.0,1920,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669495,https://www.zillow.com/homedetails/80898-320th-St-Ellendale-MN-56026/106669495_zpid/,80898 320th St,56026,Ellendale,MN,43.820152,-93.250324,85000.0,1.0,3.0,1354.0,1900,236530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106834999,https://www.zillow.com/homedetails/11412-SW-42nd-Ave-Ellendale-MN-56026/106834999_zpid/,11412 SW 42nd Ave,56026,Ellendale,MN,43.926533,-93.286493,111500.0,1.0,3.0,1400.0,1960,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106826269,https://www.zillow.com/homedetails/508-3rd-Ave-W-Ellendale-MN-56026/106826269_zpid/,508 3rd Ave W,56026,Ellendale,MN,43.875191,-93.305968,146900.0,2.0,3.0,1504.0,1972,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835030,https://www.zillow.com/homedetails/6141-SW-128th-St-Ellendale-MN-56026/106835030_zpid/,6141 SW 128th St,56026,Ellendale,MN,43.905415,-93.325632,245900.0,1.0,2.0,1360.0,2003,267022.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106669528,https://www.zillow.com/homedetails/32255-775th-Ave-Ellendale-MN-56026/106669528_zpid/,32255 775th Ave,56026,Ellendale,MN,43.816265,-93.324424,190120.0,1.0,3.0,1488.0,1963,165963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106826247,https://www.zillow.com/homedetails/504-8th-Ave-W-Ellendale-MN-56026/106826247_zpid/,504 8th Ave W,56026,Ellendale,MN,43.870096,-93.305209,90000.0,2.0,4.0,1564.0,1972,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106826019,https://www.zillow.com/homedetails/306-6th-Ave-W-Ellendale-MN-56026/106826019_zpid/,306 6th Ave W,56026,Ellendale,MN,43.872299,-93.302856,102000.0,1.0,2.0,1843.0,1947,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106826264,https://www.zillow.com/homedetails/502-3rd-Ave-W-Ellendale-MN-56026/106826264_zpid/,502 3rd Ave W,56026,Ellendale,MN,43.875188,-93.304811,229900.0,3.0,4.0,2394.0,1972,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106834958,https://www.zillow.com/homedetails/2640-SW-168th-St-Ellendale-MN-56026/106834958_zpid/,2640 SW 168th St,56026,Ellendale,MN,43.848713,-93.255417,175000.0,1.0,3.0,1420.0,1900,154202.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669472,https://www.zillow.com/homedetails/80200-330th-St-Ellendale-MN-56026/106669472_zpid/,80200 330th St,56026,Ellendale,MN,43.834397,-93.263644,400000.0,2.0,4.0,2186.0,1900,601999.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835018,https://www.zillow.com/homedetails/5349-Thompson-Dr-Ellendale-MN-56026/106835018_zpid/,5349 Thompson Dr,56026,Ellendale,MN,43.878347,-93.309453,165000.0,3.0,4.0,2108.0,1977,43516.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835029,https://www.zillow.com/homedetails/11809-SW-72nd-Ave-Ellendale-MN-56026/106835029_zpid/,11809 SW 72nd Ave,56026,Ellendale,MN,43.920137,-93.346319,168000.0,2.0,2.0,1844.0,1980,80586.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669301,https://www.zillow.com/homedetails/33330-850th-Ave-Ellendale-MN-56026/106669301_zpid/,33330 850th Ave,56026,Ellendale,MN,43.838522,-93.168179,245900.0,2.0,5.0,2112.0,1950,233045.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106835114,https://www.zillow.com/homedetails/7869-SW-108th-St-Ellendale-MN-56026/106835114_zpid/,7869 SW 108th St,56026,Ellendale,MN,43.934962,-93.360813,205000.0,1.0,3.0,1600.0,1900,122403.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106669320,https://www.zillow.com/homedetails/84344-320th-St-Ellendale-MN-56026/106669320_zpid/,84344 320th St,56026,Ellendale,MN,43.822723,-93.181944,298700.0,2.0,4.0,2783.0,1910,509216.0,SINGLE_FAMILY,SOLD,0
106826221,https://www.zillow.com/homedetails/702-2nd-St-S-Ellendale-MN-56026/106826221_zpid/,702 2nd St S,56026,Ellendale,MN,43.870868,-93.301277,77500.0,1.0,2.0,1004.0,1900,11325.0,SINGLE_FAMILY,SOLD,0
106835101,https://www.zillow.com/homedetails/16336-SW-52nd-Ave-Ellendale-MN-56026/106835101_zpid/,16336 SW 52nd Ave,56026,Ellendale,MN,43.854782,-93.307371,237252.0,2.25,4.0,2681.0,1900,222156.0,SINGLE_FAMILY,SOLD,32
106826076,https://www.zillow.com/homedetails/305-4th-Ave-W-Ellendale-MN-56026/106826076_zpid/,305 4th Ave W,56026,Ellendale,MN,43.873698,-93.302754,78000.0,1.0,3.0,1477.0,1911,9583.0,SINGLE_FAMILY,SOLD,0
106826156,https://www.zillow.com/homedetails/516-Radel-Ct-Ellendale-MN-56026/106826156_zpid/,516 Radel Ct,56026,Ellendale,MN,43.872386,-93.305698,27000.0,1.0,2.0,1392.0,1938,8712.0,SINGLE_FAMILY,SOLD,5
106826149,https://www.zillow.com/homedetails/501-School-St-S-Ellendale-MN-56026/106826149_zpid/,501 School St S,56026,Ellendale,MN,43.872776,-93.296537,142500.0,2.0,3.0,2661.0,1951,11325.0,SINGLE_FAMILY,SOLD,0
106834998,https://www.zillow.com/homedetails/12101-SW-62nd-Ave-Ellendale-MN-56026/106834998_zpid/,12101 SW 62nd Ave,56026,Ellendale,MN,43.916346,-93.325776,180000.0,1.0,5.0,2048.0,1915,217800.0,SINGLE_FAMILY,SOLD,20
106826039,https://www.zillow.com/homedetails/404-6th-Ave-W-Ellendale-MN-56026/106826039_zpid/,404 6th Ave W,56026,Ellendale,MN,43.872301,-93.303817,104064.0,1.0,4.0,1493.0,1901,12632.0,SINGLE_FAMILY,SOLD,1
106669390,https://www.zillow.com/homedetails/33464-830th-Ave-Ellendale-MN-56026/106669390_zpid/,33464 830th Ave,56026,Ellendale,MN,43.840326,-93.208422,197500.0,1.0,3.0,1288.0,1959,130680.0,SINGLE_FAMILY,SOLD,1
116417930,https://www.zillow.com/homedetails/808-Rose-Dr-Ellendale-MN-56026/116417930_zpid/,808 Rose Dr,56026,Ellendale,MN,43.87126,-93.30953,245000.0,3.0,5.0,2592.0,2015,16988.0,SINGLE_FAMILY,SOLD,0
106826154,https://www.zillow.com/homedetails/601-School-St-S-Ellendale-MN-56026/106826154_zpid/,601 School St S,56026,Ellendale,MN,43.87172,-93.296607,70000.0,1.0,4.0,1204.0,1917,12870.0,SINGLE_FAMILY,SOLD,0
106826183,https://www.zillow.com/homedetails/402-2nd-St-N-Ellendale-MN-56026/106826183_zpid/,402 2nd St N,56026,Ellendale,MN,43.873694,-93.301176,134000.0,3.0,4.0,1450.0,1914,9583.0,SINGLE_FAMILY,SOLD,1
106826053,https://www.zillow.com/homedetails/309-5th-Ave-W-Ellendale-MN-56026/106826053_zpid/,309 5th Ave W,56026,Ellendale,MN,43.872711,-93.303044,79000.0,2.0,4.0,1670.0,1946,9583.0,SINGLE_FAMILY,SOLD,17
106826027,https://www.zillow.com/homedetails/401-6th-Ave-W-Ellendale-MN-56026/106826027_zpid/,401 6th Ave W,56026,Ellendale,MN,43.871763,-93.303536,125900.0,2.0,4.0,1636.0,1902,6534.0,SINGLE_FAMILY,SOLD,1
106826092,https://www.zillow.com/homedetails/602-Dutton-Dr-Ellendale-MN-56026/106826092_zpid/,602 Dutton Dr,56026,Ellendale,MN,43.875737,-93.307712,142000.0,2.0,3.0,2494.0,1965,25264.0,SINGLE_FAMILY,SOLD,25
106835107,https://www.zillow.com/homedetails/16411-SW-52nd-Ave-Ellendale-MN-56026/106835107_zpid/,16411 SW 52nd Ave,56026,Ellendale,MN,43.853805,-93.305895,299900.0,3.0,4.0,2800.0,1940,61855.0,SINGLE_FAMILY,FOR_SALE,16
106669491,https://www.zillow.com/homedetails/80446-320th-St-Ellendale-MN-56026/106669491_zpid/,80446 320th St,56026,Ellendale,MN,43.823089,-93.259471,169000.0,2.0,2.0,2300.0,1960,174240.0,SINGLE_FAMILY,SOLD,29
106834964,https://www.zillow.com/homedetails/15501-SW-42nd-Ave-Ellendale-MN-56026/106834964_zpid/,15501 SW 42nd Ave,56026,Ellendale,MN,43.867305,-93.285913,247500.0,2.0,5.0,3066.0,1975,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106826080,https://www.zillow.com/homedetails/803-Rose-Dr-Ellendale-MN-56026/106826080_zpid/,803 Rose Dr,56026,Ellendale,MN,43.870601,-93.309855,210000.0,3.0,4.0,2540.0,2006,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106826083,https://www.zillow.com/homedetails/811-Rose-Dr-Ellendale-MN-56026/106826083_zpid/,811 Rose Dr,56026,Ellendale,MN,43.871246,-93.311292,270000.0,3.0,4.0,2811.0,2007,13652.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2081445534,https://www.zillow.com/homedetails/203-5th-Ave-N-Ellendale-MN-56026/2081445534_zpid/,203 5th Ave N,56026,Ellendale,MN,43.872829,-93.301186,50000.0,1.0,0.0,3072.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106826162,https://www.zillow.com/homedetails/509-5th-Ave-W-Ellendale-MN-56026/106826162_zpid/,509 5th Ave W,56026,Ellendale,MN,43.87274,-93.305355,80900.0,2.0,3.0,1142.0,1920,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669495,https://www.zillow.com/homedetails/80898-320th-St-Ellendale-MN-56026/106669495_zpid/,80898 320th St,56026,Ellendale,MN,43.820152,-93.250324,85000.0,1.0,3.0,1354.0,1900,236530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106834999,https://www.zillow.com/homedetails/11412-SW-42nd-Ave-Ellendale-MN-56026/106834999_zpid/,11412 SW 42nd Ave,56026,Ellendale,MN,43.926533,-93.286493,111500.0,1.0,3.0,1400.0,1960,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106826269,https://www.zillow.com/homedetails/508-3rd-Ave-W-Ellendale-MN-56026/106826269_zpid/,508 3rd Ave W,56026,Ellendale,MN,43.875191,-93.305968,146900.0,2.0,3.0,1504.0,1972,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835030,https://www.zillow.com/homedetails/6141-SW-128th-St-Ellendale-MN-56026/106835030_zpid/,6141 SW 128th St,56026,Ellendale,MN,43.905415,-93.325632,245900.0,1.0,2.0,1360.0,2003,267022.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106669528,https://www.zillow.com/homedetails/32255-775th-Ave-Ellendale-MN-56026/106669528_zpid/,32255 775th Ave,56026,Ellendale,MN,43.816265,-93.324424,190120.0,1.0,3.0,1488.0,1963,165963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106826247,https://www.zillow.com/homedetails/504-8th-Ave-W-Ellendale-MN-56026/106826247_zpid/,504 8th Ave W,56026,Ellendale,MN,43.870096,-93.305209,90000.0,2.0,4.0,1564.0,1972,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106826019,https://www.zillow.com/homedetails/306-6th-Ave-W-Ellendale-MN-56026/106826019_zpid/,306 6th Ave W,56026,Ellendale,MN,43.872299,-93.302856,102000.0,1.0,2.0,1843.0,1947,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106826264,https://www.zillow.com/homedetails/502-3rd-Ave-W-Ellendale-MN-56026/106826264_zpid/,502 3rd Ave W,56026,Ellendale,MN,43.875188,-93.304811,229900.0,3.0,4.0,2394.0,1972,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106834958,https://www.zillow.com/homedetails/2640-SW-168th-St-Ellendale-MN-56026/106834958_zpid/,2640 SW 168th St,56026,Ellendale,MN,43.848713,-93.255417,175000.0,1.0,3.0,1420.0,1900,154202.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669472,https://www.zillow.com/homedetails/80200-330th-St-Ellendale-MN-56026/106669472_zpid/,80200 330th St,56026,Ellendale,MN,43.834397,-93.263644,400000.0,2.0,4.0,2186.0,1900,601999.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835018,https://www.zillow.com/homedetails/5349-Thompson-Dr-Ellendale-MN-56026/106835018_zpid/,5349 Thompson Dr,56026,Ellendale,MN,43.878347,-93.309453,165000.0,3.0,4.0,2108.0,1977,43516.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835029,https://www.zillow.com/homedetails/11809-SW-72nd-Ave-Ellendale-MN-56026/106835029_zpid/,11809 SW 72nd Ave,56026,Ellendale,MN,43.920137,-93.346319,168000.0,2.0,2.0,1844.0,1980,80586.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106669301,https://www.zillow.com/homedetails/33330-850th-Ave-Ellendale-MN-56026/106669301_zpid/,33330 850th Ave,56026,Ellendale,MN,43.838522,-93.168179,245900.0,2.0,5.0,2112.0,1950,233045.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106835114,https://www.zillow.com/homedetails/7869-SW-108th-St-Ellendale-MN-56026/106835114_zpid/,7869 SW 108th St,56026,Ellendale,MN,43.934962,-93.360813,205000.0,1.0,3.0,1600.0,1900,122403.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106669320,https://www.zillow.com/homedetails/84344-320th-St-Ellendale-MN-56026/106669320_zpid/,84344 320th St,56026,Ellendale,MN,43.822723,-93.181944,298700.0,2.0,4.0,2783.0,1910,509216.0,SINGLE_FAMILY,SOLD,0
106826221,https://www.zillow.com/homedetails/702-2nd-St-S-Ellendale-MN-56026/106826221_zpid/,702 2nd St S,56026,Ellendale,MN,43.870868,-93.301277,77500.0,1.0,2.0,1004.0,1900,11325.0,SINGLE_FAMILY,SOLD,0
106835101,https://www.zillow.com/homedetails/16336-SW-52nd-Ave-Ellendale-MN-56026/106835101_zpid/,16336 SW 52nd Ave,56026,Ellendale,MN,43.854782,-93.307371,237252.0,2.25,4.0,2681.0,1900,222156.0,SINGLE_FAMILY,SOLD,32
106826076,https://www.zillow.com/homedetails/305-4th-Ave-W-Ellendale-MN-56026/106826076_zpid/,305 4th Ave W,56026,Ellendale,MN,43.873698,-93.302754,78000.0,1.0,3.0,1477.0,1911,9583.0,SINGLE_FAMILY,SOLD,0
106826156,https://www.zillow.com/homedetails/516-Radel-Ct-Ellendale-MN-56026/106826156_zpid/,516 Radel Ct,56026,Ellendale,MN,43.872386,-93.305698,27000.0,1.0,2.0,1392.0,1938,8712.0,SINGLE_FAMILY,SOLD,5
106826149,https://www.zillow.com/homedetails/501-School-St-S-Ellendale-MN-56026/106826149_zpid/,501 School St S,56026,Ellendale,MN,43.872776,-93.296537,142500.0,2.0,3.0,2661.0,1951,11325.0,SINGLE_FAMILY,SOLD,0
106834998,https://www.zillow.com/homedetails/12101-SW-62nd-Ave-Ellendale-MN-56026/106834998_zpid/,12101 SW 62nd Ave,56026,Ellendale,MN,43.916346,-93.325776,180000.0,1.0,5.0,2048.0,1915,217800.0,SINGLE_FAMILY,SOLD,20
106826039,https://www.zillow.com/homedetails/404-6th-Ave-W-Ellendale-MN-56026/106826039_zpid/,404 6th Ave W,56026,Ellendale,MN,43.872301,-93.303817,104064.0,1.0,4.0,1493.0,1901,12632.0,SINGLE_FAMILY,SOLD,1
106669390,https://www.zillow.com/homedetails/33464-830th-Ave-Ellendale-MN-56026/106669390_zpid/,33464 830th Ave,56026,Ellendale,MN,43.840326,-93.208422,197500.0,1.0,3.0,1288.0,1959,130680.0,SINGLE_FAMILY,SOLD,1
116417930,https://www.zillow.com/homedetails/808-Rose-Dr-Ellendale-MN-56026/116417930_zpid/,808 Rose Dr,56026,Ellendale,MN,43.87126,-93.30953,245000.0,3.0,5.0,2592.0,2015,16988.0,SINGLE_FAMILY,SOLD,0
106826154,https://www.zillow.com/homedetails/601-School-St-S-Ellendale-MN-56026/106826154_zpid/,601 School St S,56026,Ellendale,MN,43.87172,-93.296607,70000.0,1.0,4.0,1204.0,1917,12870.0,SINGLE_FAMILY,SOLD,0
106826183,https://www.zillow.com/homedetails/402-2nd-St-N-Ellendale-MN-56026/106826183_zpid/,402 2nd St N,56026,Ellendale,MN,43.873694,-93.301176,134000.0,3.0,4.0,1450.0,1914,9583.0,SINGLE_FAMILY,SOLD,1
106826053,https://www.zillow.com/homedetails/309-5th-Ave-W-Ellendale-MN-56026/106826053_zpid/,309 5th Ave W,56026,Ellendale,MN,43.872711,-93.303044,79000.0,2.0,4.0,1670.0,1946,9583.0,SINGLE_FAMILY,SOLD,17
